prediction	target	loss	dist
i - h l e l o	i - h l e l o	0.02988104149699211	0
l - o - i - k u t h u t h u k i s a	l a - u - k u - t h u t h u k - i s - a	0.11603374779224396	6
z a - i - n - m a k h a y a	z e - m a k h a y a	1.1738178730010986	5
e - g i y - a - n i	e - i - g i y a n i	0.3216085135936737	4
e - i - l i - m p o p o	e - i - l i - m p o p o	0.027381183579564095	0
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.02603595145046711	0
u - n y a k a	u - n y a k a	0.025781283155083656	0
k w a - l o k h o	k w a - l o k h o	0.02548954449594021	0
k u - s e - k u - a k h - i w - e	s - e - k w a k h i w e	1.2468299865722656	7
i - z i n - n d l u	i - z i n - n d l u	0.02531183324754238	0
e - i z i m a 2 3 1	e - i z i m a 2 3 1	0.0353972390294075	0
k u - s e - k u - b - e	s e k u - b - e	0.9409468770027161	4
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.024996628984808922	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.05963714048266411	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.30116045475006104	1
i - t u t h u k o	i - t u t h u k o	0.02751028910279274	0
k e - z o - k u - l i m - a	k - e z o k u l i m - a	2.067819595336914	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.02581113576889038	0
a - m a - l u n g a	a - m a - l u n g a	0.025051165372133255	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.024512484669685364	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.02727065607905388	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.0543263740837574	0
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.9585107564926147	6
s i - h l o m - a	s i - h l o m - a	0.025423642247915268	0
a - m a - h l e l o	a - m a - h l e l o	0.02529868297278881	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.030795743688941002	0
e z i - l i k h o m b - a	e z i - l i - k h o m b - a	0.412537544965744	1
e - i - n - a r h a - i n i	e - n a r h - e n i	0.1005484089255333	5
m a - z o - m b e	m a - z o m b e	0.24705655872821808	1
l a - p h o	l a p h o	1.025132417678833	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.4075815677642822	1
a - m a - w a d i	a - m a - w a d i	0.025467360392212868	0
a - m a - 2 1	a - m a - 2 1	0.027354024350643158	0
n a - k u - f i k - a	n a - k u f i k - a	0.5522511601448059	1
u - n y a k a	u - n y a k a	0.025781283155083656	0
s i - n q o p h - e	s i - n q o p h - e	0.025708191096782684	0
u - k u - b - a	u k u b a	3.30008602142334	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.023892901837825775	0
e - m a w a d - i n i	e - i - m - a w a d i n i	1.0381613969802856	4
s i - f u n - a	s i - f u n - a	0.025359494611620903	0
i - m i - n d e n i	i - m i - n d e n i	0.024441992864012718	0
e - i - m - a p h e s e n t e	e - i - m - a p h e s e n t e	0.05491461604833603	0
a - m a - 6 0	a - m a - 6 0	0.028027860447764397	0
e - e n t a n d i n e z - i	e - i - e n t a n d i n e z i	0.15017324686050415	3
i - k g h o n e	i - k g h o n e	0.03984877094626427	0
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.06426344811916351	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.02321734093129635	0
z a - b o	z a - b o	0.07708778977394104	0
z a - u - k u - d l - a	z a - u - k u - d l - a	0.02595464698970318	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	0.023682963103055954	0
y a - b o	y a - b o	0.036571111530065536	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.37984076142311096	3
k u - z a b - e	k u - z a b - e	0.03324747085571289	0
k u - l u n g - e	k u - l u n g - e	0.025044415146112442	0
k a - m b - e	k - a m b - e	0.9477336406707764	2
b a - k u - e t h u	b - a - k w e t h u	0.7183133959770203	3
k u - t h - i w - a	k u - t h i w - a	0.7049435377120972	1
n a - i - p a n d l a	n a - i - p a n d l a	0.07111703604459763	0
i - l i - t h o m a	i - t h o m - a	0.18903885781764984	4
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.1949785947799683	4
s i - f u n - a	s i - f u n - a	0.025359494611620903	0
u - k u - h l a n g a n i s - a	u - k u - h l a n g a n - i s - a	0.06403502821922302	1
k u - h l e	k u - h l e	0.12489830702543259	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.02482442371547222	0
a - s e k - e l - a	a - s e k e l - a	0.130698561668396	1
i - p u m e l e l o	i - p h u m e l e l o	0.2955964505672455	1
y a - i t h u	y a - i t h u	0.02656594291329384	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.024033453315496445	0
l o	l o	0.026361742988228798	0
i - z a k u - l i n g - a n - i s - w - a	i - z a - k u l i n g a n i s w a	1.3124263286590576	6
k w - e - s i b a l o	k w a - i - s i - b a l o	0.34884339570999146	3
s a - a - b a - l i m i	s - a - b a l i m i	0.5745279788970947	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.07031391561031342	0
s a - u - m u - l o m o	s - o - i - m - l o m o	0.1912849098443985	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.6093422174453735	1
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.2198384702205658	4
o w a - e n g a m - e l - e	o - w e n g a m e l e	0.969740629196167	5
i - i - m - f u n d a	i - i - m - f u n d a	0.031188497319817543	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.6926160454750061	5
a m a - n e n g i	a m a - n e n g i	0.02486511319875717	0
n o f a n - a	n a - u - f a n a	0.8907251358032227	5
k u - n j a l o	k u - n j a l o	0.024650070816278458	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.669753909111023	2
a m a - n e n g i	a m a - n e n g i	0.02486511319875717	0
w - a - m a p h a y i p h i	w - a - m a p h a y i p h i	0.052562158554792404	0
a - v u z - a k o	a - v u z - a k o	0.024764928966760635	0
n a - u - m u - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.05974745750427246	1
o - n g a - s - i	o - n g a - s - i	0.02617105282843113	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	1.4587225914001465	8
e l i - n a - i - l i - t l h a	e - i - l i - n e t l h a	0.6436835527420044	7
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.047089945524930954	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.10951358079910278	1
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.37984076142311096	3
y a - i - m i - z a m o	y a - i - m i - z a m o	0.024366695433855057	0
y a - i t h u	y a - i t h u	0.02656594291329384	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.025663109496235847	0
u - k u - k h u l - a	u - k u - k h u l - a	0.025563575327396393	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.024909354746341705	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.02735121361911297	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.036832936108112335	0
z a - u - k u - t h i n t - a n - a	z o - k u - t h i n t a n a	1.1433980464935303	5
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.024247130379080772	0
w - e - s e w u l a	w - e - s e w u l a	0.023946626111865044	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.5603513121604919	2
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	1.1069310903549194	1
k h u l u	k h u l u	0.024285688996315002	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.3633269965648651	5
y - e - s i t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.02410675399005413	0
u - f u n j a t h w a k o	u - f u n j a t h w a k o	0.03588537499308586	0
w a - i - n - m a k h i w o	w - e - m a k h i w o	0.5973613858222961	4
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.024067837744951248	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.4231639802455902	1
u - k u - n g a - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.09711287170648575	1
l e - s i t h i n t a n i s i	l e - s i t h i n t a n i s i	0.08832921087741852	0
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.11624506115913391	2
i - z i - n g a	i - l i - z i n g a	0.4736114740371704	3
e l i - p h e z u l u	e l i - p h e z u l u	0.027110643684864044	0
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.1668536365032196	1
l o	l o	0.026361742988228798	0
u - z a q i n i s - e k - i s - a	u - z a - q i n i s e k i s a	1.2338093519210815	4
u - k u - o b - a n - a	u k o b a n a	1.417699933052063	5
a - m a - g u g u	a - m a - g u g u	0.024893008172512054	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.024061623960733414	0
n a - i - w e m v e l o	n a - i - w e m v e l o	0.02387380227446556	0
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.041127923876047134	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.42000988125801086	1
n a - i - b r a z i l	n a - i - b r a z i l	0.024985915049910545	0
i - i - n - n d i a	i - i - n - d i a	0.150339275598526	1
n a - i - l i - c h i n a	n - e c h i n - a	1.7422568798065186	7
k u - b a l - w - a	k u - b a l w - a	0.6926251649856567	1
h l a n g a n - a	h l a n g a - a n a	1.2661795616149902	3
n a - i a m e r i k h a	n a - i a - m e - r i k h a	1.0710341930389404	2
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.5041359663009644	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.023821968585252762	0
s a - d l a l - a	s a - d l a l - a	0.024851612746715546	0
i - n - d i m a	i - n - n d i m a	0.6447722911834717	1
k u - s i v u m e l w a n o	k u - s i v u m e l w a n o	0.06008587405085564	0
e - s a - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.5817239284515381	3
e - m h l a n g a n w - e n i	e - u - m u - h l a n g a n o - i n i	0.10282242298126221	6
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.4323435425758362	4
B e z u l u	b a - i - l i - z u l u	1.0926753282546997	8
n g a - u - n o b a y e n i	n g a - u - n o b a y e n i	0.027072109282016754	0
e - i - n - n y a k e n i	e - n y a k - e n i	0.7844973206520081	5
n a n i - a n - a	l i - n a n i - a n a	0.7444755434989929	4
k h u l u	k h u l u	0.024285688996315002	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	0.029061125591397285	0
n o k h o	n a - u - k h o	0.18818563222885132	4
k u - l i g a d a n g o	k u - l i g a d a n g o	0.02450430393218994	0
n g a - u - m u - b a n a	n g o m b a n a	0.9677431583404541	6
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.0393766425549984	0
z o - k e	z o - k e	0.024735748767852783	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.03290918841958046	0
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.7828830480575562	4
b a - i - z u l u	b a - i - l i - z u l u	0.5804486870765686	3
s i - z a s e b e n z - a	s i - z a s e b e n z - a	0.02465164288878441	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5572839975357056	1
n a - a - b a - l i n g a - i n i	n a - a - b a - l i n g a n i	0.28310614824295044	2
b a - i t h u	b a - i t h u	0.02532072365283966	0
b - a - n g a p h e t j h e y a	b a - n - g a p h e t j h e y - a	0.5986663699150085	3
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.027662288397550583	0
e - i - s i - v u m e l o - a n a - i n i	e - i - s i - v u m e l w a n a - i n i	0.3034262955188751	2
e s i - n a - i - s i - b o p h o	e - i - s i - n e s i b o p h o	0.4142495393753052	6
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.027335088700056076	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.033031150698661804	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.31568753719329834	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.023932036012411118	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.02332913503050804	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.036832936108112335	0
u - k u - s i l a p h a z - e k - a	u - k u - s i l a p h a z e k a	0.7833977937698364	2
k w a - u - m u - m o y a	k - o m m o y - a	1.903947114944458	7
p h a - m b i l i	p h a m b i l i	0.2880755662918091	1
n g a - m a n o	n g a - m a n o	0.029157327488064766	0
w a - i t h u	w a - i t h u	0.02888740412890911	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.047089945524930954	0
b a - i - z u l u	b a - i - l i - z u l u	0.5804486870765686	3
i - m i - z a m o	i - m i - z a m o	0.043713271617889404	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.025663109496235847	0
i - k a r e k o	i - k a r e k o	0.023898253217339516	0
l - e - s e w u l a	l - e - s e w u l a	0.0749422013759613	0
e - i - l i - p h a s i - i n i	e - p h a - s - i n i	0.7219271659851074	7
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.9293334484100342	3
i - m i - z a m o	i - m i - z a m o	0.043713271617889404	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.023982223123311996	0
u - k u - h l a n g a n - i s - w - a	u - k u - h l a n g a n i s w - a	0.4380699396133423	2
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.5883299112319946	3
s - e - s a d c	s - e - s a d c	0.024221139028668404	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.024474892765283585	0
p h a - m b i l i	p h a m b i l i	0.2880755662918091	1
u - k u - b a m b - a	u - k u - b a m b - a	0.02562737464904785	0
i - n - d i m a	i - n - n d i m a	0.6447722911834717	1
e - d o s - a	e - i - d o s a	0.8533827662467957	3
p h a - m b i l i	p h a m b i l i	0.2880755662918091	1
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.5332558155059814	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.025124236941337585	0
u - k u - q i n i s - a	u - k u - q i n i s - a	0.05212368071079254	0
i - h l a n g a n o	i - h l a n g a n o	0.02454368956387043	0
y a - u - b u - n y e	y - o - i - b u n y e	0.6430307030677795	4
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.43213698267936707	2
z a - y o	z a - y o	0.026044145226478577	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.2331375777721405	1
u - b u - n y e	u b u - n - y - e	2.896235704421997	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	1.049072265625	3
a m a - n d l e t h u	a - m a - n d l e t h u	0.40544408559799194	1
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.3970213234424591	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	0.02353839762508869	0
e l i - t j h - a	e - i - l i - t j h a	0.3723728656768799	4
l - e - t u t h u k o	l e - t u t h u k o	0.4383220672607422	1
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.024075288325548172	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.026010116562247276	0
u - m u - n o t h o	u - m u - n o t h o	0.024798182770609856	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.029640790075063705	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.024440903216600418	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.02504584565758705	0
k u - f a n e l - e	k u - f a n e l - e	0.05022082477807999	0
i - p h e n d u l - e	i - p h e n d u l - e	0.024503132328391075	0
i - e n z - e	i - e n z - e	0.025708362460136414	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.024574128910899162	0
k u - b - e	k u - b - e	0.025303909555077553	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	0.7738165855407715	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.025093426927924156	0
i - k g h o n o	i - k g h o n o	0.025431999936699867	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.023210559040308	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.025995975360274315	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5572839975357056	1
a - b a - s e b e n z i	a - b a - s e b e n z i	0.042421046644449234	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.024547072127461433	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.025513753294944763	0
a - b a - n e k g h o n o	a - b a - n e k g h o n o	0.0423315055668354	0
n a - b a t j h e j a	n a - b a t j h e j a	0.025964967906475067	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.023884518072009087	0
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.1668536365032196	1
u - q a l - a n - i l e	u - q a l e n e	1.3166478872299194	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.025473197922110558	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z i s - a	0.07383357733488083	1
i - h l e l o	i - h l e l o	0.04317192733287811	0
l - e - t u t h u k o	l e - t u t h u k o	0.7704458832740784	1
l a - u - m u - b u s o	l a - u - m u - b u s o	0.024359824135899544	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	0.8336999416351318	5
i - k a m b i s o	i - k a m b i s o	0.024255752563476562	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.025072602555155754	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.024404972791671753	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.024547072127461433	0
y o - k e	y o - k e	0.026176633313298225	0
i - m i - k h a k h a	i - m i - k h a k h a	0.02509082295000553	0
p h a - m b i l i	p h a m b i l i	0.2880755662918091	1
n a - i - m i - z a m o	n a - i - m i - z a m o	0.024461211636662483	0
y a - i t h u	y a - i t h u	0.02656594291329384	0
y - o - i - u k u r u t h u l a	y - o u k u r u t h u l - a	1.517919659614563	4
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.28026095032691956	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.024691449478268623	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.5577027797698975	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.025589829310774803	0
n a - i - k u e n z e n i	n a - i - k w e n z e n i	0.49933794140815735	1
i - i - m - b a w o	i - i - m - b a w o	0.02870008908212185	0
z e - e n c w a d i	z e - e n c w a d i	0.022503500804305077	0
z o - k u - t j h a y e l a	z o - k u - t j h a y e l a	0.02789751999080181	0
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.03363260254263878	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.02437095157802105	0
i - i - m - p a s a	i - i - m - p a s a	0.026003362610936165	0
h l a n g a n - a	h l a n g a - a n a	1.2661795616149902	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.024507218971848488	0
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.22546832263469696	1
a - i - e n z - a k o	a - y e n z - a k o	0.9493857026100159	2
k u - e m i - n y e	k - e m i n y - e	1.7073180675506592	3
i - m i - k h a k h a	i - m i - k h a k h a	0.02509082295000553	0
i - v e k - e	i - v - e k - e	0.9041668772697449	1
l e	l e	0.025168856605887413	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.31818026304244995	1
i - m i - b a d e l a	i - m - b a d e l a	0.4618651270866394	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.02450406178832054	0
e - i - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.02723504975438118	0
e - i z i i 3 2	e - i z i i 3 2	0.08890639245510101	0
e l i - n g a - n i s e l - w - a	e l i - n g a - n i - s e l w - a	1.5698587894439697	2
e - e n g i d - i n i	e - e n g i d - i n i	0.024670638144016266	0
i - k o m i t i	i - k o m i t i	0.023476198315620422	0
y a - i t h u	y a - i t h u	0.02656594291329384	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.023531602695584297	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.02409091778099537	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.025074774399399757	0
i - t j h e j a	i - t j h e j a	0.023701347410678864	0
z o - k u r u t h u l a	z o - k u - r u t h u l a	0.10551667213439941	1
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.28026095032691956	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.02713344618678093	0
o k u - n e n g i	o k u - n e n g i	0.062075115740299225	0
b a - k u - e t h u	b - a - k w e t h u	0.6647681593894958	3
n j e n g a - l o k h - a	n - j e n g a l o k h - a	0.8052538633346558	2
n i - a z - i	n a - z i	1.4926146268844604	3
s i - e t h u l - a	s - e t h u l - a	0.8261421322822571	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.024307597428560257	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.4609338343143463	2
u - k u - e n z - a	u - k u - e n z - a	0.02535977214574814	0
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.22546832263469696	1
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.4609338343143463	2
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.026421871036291122	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.045519959181547165	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.026110896840691566	0
u - k u - s u s - a	u - k u - s u s - a	0.025171786546707153	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.7270176410675049	5
e - a - b a - n t u - i n i	e - b a n t w - i n i	1.017317533493042	4
l o	l o	0.026361742988228798	0
u - j a m - e l - e	u - j a m e l - e	0.6726770401000977	1
u - k u - z i - m i s e l - a	u - k u - z i - m i s - e l - a	0.1077306941151619	1
k w a - i t h u	k w a - i t h u	0.09589195251464844	0
u - k u - e n z - a	u - k u - e n z - a	0.02535977214574814	0
i - z i n - t h o	i - z i n - t h o	0.03147995471954346	0
u - e n z - e	u - e n z - e	0.024728890508413315	0
u - m a - h l u k o	u - m - a h l u k o	0.5558726787567139	2
e - i - p h i l o - i n i	e - p i l w - e n i	0.695869505405426	5
a m a - n e n g i	a m a - n e n g i	0.02486511319875717	0
s i - n g a b a l - a	s i - n g a - b a l - a	0.12035687267780304	1
u - k s z	u - k s z	0.026195550337433815	0
B u z i w e	b u - z i w - e	0.260764479637146	3
n g a - l e k - a	n g - a l e k - a	0.8273476362228394	2
w a - i - n - m o u n t	w - e - m o u n t	0.6092891693115234	4
u - m - t a t w a k h e	u - m - t a t w a k h e	0.02441643364727497	0
w a - w u - b i k - a	w a w u - b i k - a	0.7026501297950745	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.024899115785956383	0
w - o - i - m - y e n a k h e	w - o - i - m - y e n a k h e	0.02612750604748726	0
o w a - l a l - a k o	o - w a l a l - a k o	0.3128262460231781	2
l o y o	l o y o	0.028332849964499474	0
k u - a b - a	k u - a b - a	0.02663286030292511	0
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	0.025937067344784737	0
e - s a w u b a m b - a k o	e - s a - w u b a m b - a k o	0.7018923759460449	1
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.024481240659952164	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.0260057020932436	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.024327095597982407	0
l o	l o	0.026361742988228798	0
h l a n g a n - a	h l a n g a - a n a	1.2661795616149902	3
n a - t h - i	n a - t h i	0.8381751775741577	1
e - n t a m b a m - a	e - i - n - t a m b a m a	0.5435801148414612	4
n a - m h l a n j e	n a m h l a n j e	0.7798929214477539	1
h l a n g a n - a	h l a n g a - a n a	1.2661795616149902	3
n a - t h - i	n a - t h i	0.8381751775741577	1
k u n a - u - l u - n o m	k u - n o n o m	1.1571869850158691	7
o - w a - s i z - w - a	o - w a - s i z - w - a	0.03395448625087738	0
u - k u - t h o l - a	u - k u - t h o l - a	0.025932729244232178	0
i - p a s - a	i - p a s a	0.2344038188457489	1
e y a - a - m u - s i z a	e y a - m s i z - a	1.069748044013977	5
u - k u - o b - a n - a	u k o b a n a	1.417699933052063	5
a - z i - t l o l i s - e	a - z i t l o l i s - e	0.5361865758895874	1
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.4534417688846588	1
e - i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.04531307891011238	0
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.024675536900758743	0
e - s e t s h w a n - e	e - i - s e t s h w a n e	0.5245756506919861	3
l e z i	l e z i	0.03233134746551514	0
z i - i - m b o n e l o	z i - i - m - b o n e l o	0.23857493698596954	1
e z i - m b i l i	e z i n - b i l i	0.14917287230491638	2
h l a n g a n - a	h l a n g a - a n a	1.2661795616149902	3
n a - e z i n - n e n g i	n a - i - z i - n e n g i	0.6808467507362366	3
e z i b e	e z i - b - e	0.13055717945098877	2
n a - e z i n - n y e	n a - e z i n - n y e	0.027143383398652077	0
s i - t s h w a y - a	s - i t s h w a y - a	1.565144658088684	2
u - b u - t h a k a t h - a k - a	u - b u - t h a k a t h a k a	0.6783504486083984	2
e - k u - f a n e l - e	e - k u - f a n e l - e	0.10174838453531265	0
b u - l u n g i s - w - e	b u - l u n g i s w - e	0.6179479956626892	1
n g a - u - k u - k h u l u m i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.05712977051734924	1
n a - u - s o m l o m o	n a - u - s o m l o m o	0.02449428103864193	0
s i - m e m - e	s i - m e m - e	0.0268905870616436	0
a b a - s u k - a	a b a - s u k - a	0.025033826008439064	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.4981725215911865	3
i - z i - k o	i - l i - z i k o	0.5312393307685852	3
u - k u - o b - a n - a	u k o b a n a	1.417699933052063	5
a - m a - l u n g a	a - m a - l u n g a	0.02587510272860527	0
a - y o - z i - b o n - e l - a	a - y - o z i b o n - e l - a	1.4697167873382568	3
u - m u - s e b e z i	u - m - s e b e z i	0.3693713843822479	1
o - w e n z i w a k o	o - w e n z i w - a k o	0.23958691954612732	1
b a - k u - e t h u	b - a - k w e t h u	0.6647681593894958	3
n a - b a n g - a - n i	n a - b a n g - a - n i	0.03551117330789566	0
n g a - i - n - d l a l e	n g - e n d l a l - e	0.7295525670051575	5
a m a - p h u z u	a - m a - p h u z u	0.497761607170105	1
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.02462799660861492	0
w a - i t h u	w a - i t h u	0.02888740412890911	0
w a - u - l u - n y a k a	w a - u - l u - n y a k a	0.026694269850850105	0
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.10676238685846329	1
k w a - i t h u	k w a - i t h u	0.09589195251464844	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.025379115715622902	0
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.025208834558725357	0
w a - a - b a - n t u	w a - a - b a - n t u	0.02475467137992382	0
