prediction	target	loss	dist
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	9.136358130490407e-06	0
e z i - t j h - a	e z i - t j h - a	0.055446166545152664	0
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	1.3066529035568237	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.00013491207209881395	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.0005408741999417543	0
b a - k w e t h u	b - a - k w e t h u	0.40131017565727234	1
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.6653324365615845	1
s a - t h - i	s a - t h - i	0.00020451215095818043	0
a - b a - n t u	a - b a - n t u	0.0011474409839138389	0
n a - b o	n a - b o	0.004237146582454443	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	1.0144059658050537	7
l o - i - k u b a	l a - u - k u - b - a	0.157297745347023	4
a - m a - n z i	a - m a - n z i	0.0036896253004670143	0
k w a - i - n - n d l e	k w a - i - n - n d l e	0.0648411214351654	0
n a - i - e n d l e l a	n - e e e n d l e l - a	2.9042298793792725	4
S a t h i	s a - t h - i	0.4862910509109497	3
k u - f a n e l - e	k u - f a n e l - e	0.0011654612608253956	0
b a - b - e	b a b e	2.206000566482544	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	5.5036052799550816e-05	0
n a - i - e n t o l o	n a - i - e n t o l o	1.1881427781190723e-05	0
e z i - k u - l u - k a z - i	e - i - z i - k u l u k a z i	0.26151347160339355	6
e z i - e n z - i w - e	e - i - z e n z i w e	2.6929233074188232	4
n j e n g a - i - z e m a d o r o b h e n i	n j e n g a - i - z e m a d o r o b h e n i	0.009310002438724041	0
l i - M a y - e l - a n - a	m a y e l a - a n a	0.4414170980453491	7
n a - l o k h u	n a - l o k h u	5.747879185946658e-05	0
s a - h l o m - a	s a - h l o m - a	2.1757085050921887e-05	0
i - s i z - a	i - s i z - a	0.002308434806764126	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	6.624204161198577e-06	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.634649395942688	4
i - h l e l o	i - h l e l o	0.00029470387380570173	0
l - o - i - k u t h u t h u k i s a	l a - u - k u - t h u t h u k - i s - a	0.37289392948150635	6
z a - i - n - m a k h a y a	z e - m a k h a y a	0.6807249784469604	5
e - g i y - a - n i	e - i - g i y a n i	0.6240527629852295	4
e l i - m p o p o	e - i - l i - m p o p o	0.34134629368782043	3
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.01196924690157175	0
u - n y a k a	u - n y a k a	0.00032808026298880577	0
k w a - l o k h o	k w a - l o k h o	0.00020791092538274825	0
k u - s e - k u - a k h - i w - e	s - e - k w a k h i w e	1.8116480112075806	7
i - z i n - n d l u	i - z i n - n d l u	0.0025797036942094564	0
e - z i - m a 2 3 1	e - i z i m a 2 3 1	0.642323911190033	2
l e - k u - b - e	s e k u - b - e	0.293158620595932	2
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.0006818422116339207	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.1368110328912735	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.24077151715755463	1
i - t u t h u k o	i - t u t h u k o	0.011536781676113605	0
k e - z o - k u - l i m - a	k - e z o k u l i m - a	2.0666918754577637	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	2.053429670922924e-05	0
a - m a - l u n g a	a - m a - l u n g a	3.204169115633704e-05	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	2.1320038285921328e-05	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.01501166820526123	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.003386761760339141	0
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.5259265899658203	6
s i - h l o m - a	s i - h l o m - a	0.0055686612613499165	0
a - m a - h l e l o	a - m a - h l e l o	1.5562865883111954e-05	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.0003627107653301209	0
e - i - z i - l i k h o m b a	e z i - l i - k h o m b - a	0.08567812293767929	5
e - n a r h - e n i	e - n a r h - e n i	0.03578732907772064	0
m a - z o m b e	m a - z o m b e	0.0021849775221198797	0
l a - p h o	l a p h o	1.3194223642349243	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.5221409201622009	1
a - m a - w a d i	a - m a - w a d i	0.00014400426880456507	0
a - m a - 2 1	a - m a - 2 1	0.0005216427380219102	0
n a - k u - f i k - a	n a - k u f i k - a	0.5659123659133911	1
u - n y a k a	u - n y a k a	0.0003773896605707705	0
s i - n q o p h - e	s i - n q o p h - e	0.027068717405200005	0
u - k u - b - a	u k u b a	1.4772676229476929	3
n a - i - e n t a n d i	n a - i - e n t a n d i	1.5080343473528046e-05	0
e - m a w a d - i n i	e - i - m - a w a d i n i	0.9351372122764587	4
s i - f u n - a	s i - f u n - a	4.711833753390238e-05	0
i - m i - n d e n i	i - m i - n d e n i	0.0027695775497704744	0
e - m a p h e s e n t e	e - i - m - a p h e s e n t e	0.845467209815979	3
a - m a - 6 0	a - m a - 6 0	0.001654724939726293	0
e - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.47078344225883484	2
i - k g h o n e	i - k g h o n e	0.002420749282464385	0
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.07534705102443695	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.00014018580259289593	0
z a b o	z a - b o	0.3103610575199127	1
z a - u - k u - d l - a	z a - u - k u - d l - a	3.881047814502381e-05	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	7.030425877019297e-06	0
y a - b o	y a - b o	0.016629187390208244	0
n g a - u - n y a k a	n g a - u - n y a k a	0.10378122329711914	0
k u - z a b - e	k u - z a b - e	0.00699468282982707	0
k u - l u n g - e	k u - l u n g - e	5.0377973821014166e-05	0
k a - m b e	k - a m b - e	1.6496860980987549	3
b a - k w e t h u	b - a - k w e t h u	0.0780092105269432	1
k u - t h - i w - a	k u - t h i w - a	1.0485783815383911	1
n a - i - p i - a n d l a	n a - i - p a n d l a	0.39385709166526794	2
i - t h o m - a	i - t h o m - a	0.0011304718209430575	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.6663825511932373	4
s i - f u n - a	s i - f u n - a	4.711833753390238e-05	0
u - k u - h l a n g a n i s - a	u - k u - h l a n g a n - i s - a	0.07606515288352966	1
k u - h l e	k u - h l e	0.00016887120727915317	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	5.219714694248978e-06	0
a - s e k e l - a	a - s e k e l - a	0.04324214905500412	0
i - p u m e l e l o	i - p h u m e l e l o	0.08851491659879684	1
y a - i t h u	y a - i t h u	0.0006158571341075003	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.015707483515143394	0
l o	l o	3.1969015253707767e-05	0
i - z a k u - l i n g - a n - i s - w - a	i - z a - k u l i n g a n i s w a	0.6667319536209106	6
k w - e - s i b a l o	k w a - i - s i - b a l o	0.4158773124217987	3
s a - a - b a - l i m i	s - a - b a l i m i	0.705321192741394	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.007331196218729019	0
s a - u - m u - l o m o	s - o - i - m - l o m o	0.5354206562042236	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	1.3001412153244019	1
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.46515342593193054	4
o - w e n g a m e l - e	o - w e n g a m e l e	0.5185297131538391	1
i - i - m - f u n d a	i - i - m - f u n d a	0.0032813427969813347	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.5800154209136963	5
a m a - n e n g i	a m a - n e n g i	2.2364529286278412e-05	0
n o - f a n - a	n a - u - f a n a	0.896938145160675	4
k u - n j a l o	k u - n j a l o	1.4113336874288507e-05	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	1.0959454774856567	2
a m a - n e n g i	a m a - n e n g i	2.2364529286278412e-05	0
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.659005343914032	2
a - v u z - a k o	a - v u z - a k o	1.0001772352552507e-05	0
n a - u - m u - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.06262338906526566	1
o - n g a - s - i	o - n g a - s - i	0.008062627166509628	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	1.7407461404800415	8
e l i - n e t l h - a	e - i - l i - n e t l h a	0.4972706735134125	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.0023644366301596165	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.3075234889984131	1
n g a - u - n y a k a	n g a - u - n y a k a	0.10861373692750931	0
y a - i - m i - z a m o	y a - i - m i - z a m o	7.592899237351958e-06	0
y a - i t h u	y a - i t h u	0.000554907601326704	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.00019064711523242295	0
u - k u - k h u l - a	u - k u - k h u l - a	2.309685669388273e-06	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	1.1344993254169822e-05	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.0016896132146939635	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.00653778575360775	0
z a - u - k u - t h i n t - a n - a	z o - k u - t h i n t a n a	1.259332537651062	5
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.00029592166538350284	0
w - e - s e w u l a	w - e - s e w u l a	6.968381512706401e-06	0
u - n g a - l i n d e l - a	u - n g a - l i - n d e l - a	0.8460846543312073	1
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	1.570322871208191	1
k h u l u	k h u l u	2.6137671738979407e-05	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.8440341353416443	5
y a - i - s i - t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.15675871074199677	3
u - f u n j a t h w - a k o	u - f u n j a t h w a k o	0.29294487833976746	1
w a - i - m i - a k h i w o	w - e - m a k h i w o	0.29380854964256287	4
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.00030703176162205637	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.7785984873771667	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.008306451141834259	0
l e - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.269614577293396	3
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.17385558784008026	2
i - z i n g - a	i - l i - z i n g a	0.07306285202503204	4
e l i - p h e z u l u	e l i - p h e z u l u	0.0015347508015111089	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0005134354578331113	0
l o	l o	3.34790202032309e-05	0
u - z a - q i n i s e k - i s - a	u - z a - q i n i s e k i s a	0.36020633578300476	2
u - k u - o b a n - a	u k o b a n a	1.7672803401947021	4
a - m a - g u g u	a - m a - g u g u	2.2066458768676966e-05	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	1.0699398444558028e-05	0
n a - i - w e m v e l o	n a - i - w e m v e l o	0.055730003863573074	0
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.01734144613146782	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.5166690349578857	1
n a - i - b r a z i l	n a - i - b r a z i l	0.00215151091106236	0
i - i - n - d i a	i - i - n - d i a	0.018781958147883415	0
n a - i - l i - c h i n a	n - e c h i n - a	2.7816405296325684	7
k u - b a l - w - a	k u - b a l w - a	0.9270645976066589	1
h l a n g a n - a	h l a n g a - a n a	0.5998602509498596	3
n a - i - a m e r i k h a	n a - i a - m e - r i k h a	1.5292487144470215	3
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.6421265006065369	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	7.128483412088826e-05	0
s a - d l a l - a	s a - d l a l - a	3.165836096741259e-05	0
i - n - d i m a	i - n - n d i m a	0.30783337354660034	1
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.24261093139648438	3
e s a - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.23312640190124512	2
e - m h l a n g a n - w - a - i n i	e - u - m u - h l a n g a n o - i n i	0.12878923118114471	8
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.6784613728523254	4
b a - i - l i - z u l u	b a - i - l i - z u l u	0.009260576218366623	0
n g a - u - n o b a y e n i	n g a - u - n o b a y e n i	0.04580670967698097	0
e - i - n - n y a k e n i	e - n y a k - e n i	0.7036005258560181	5
n i - a n y - a n - a	l i - n a n i - a n a	1.6491776704788208	4
k h u l u	k h u l u	2.7389520255383104e-05	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	1.9776427507167682e-05	0
n o - k h o	n a - u - k h o	0.2098594754934311	3
k u - i - l i - g a d a n g o	k u - l i g a d a n g o	0.07735702395439148	3
n g i - o m b a n a	n g o m b a n a	0.12542514503002167	2
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.0014629040379077196	0
z o - k e	z o - k e	9.859298006631434e-05	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.010587796568870544	0
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.9517667889595032	4
b a - i - l i - z u l u	b a - i - l i - z u l u	0.006872301455587149	0
s i - z a s e b e n z - a	s i - z a s e b e n z - a	0.04463804140686989	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.3919190168380737	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.05155079439282417	0
b a - i t h u	b a - i t h u	0.0055283172987401485	0
b a - n g a p h e t j h e y - a	b a - n - g a p h e t j h e y - a	1.0374051332473755	1
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.019849305972456932	0
e - i - s i - v u m e l w a n a - i n i	e - i - s i - v u m e l w a n a - i n i	0.013159118592739105	0
e s i - n a - i - s i - b o p h o	e - i - s i - n e s i b o p h o	0.5485302805900574	6
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.002903127111494541	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.004219190217554569	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.7227025032043457	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.002980903722345829	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.00012670819705817848	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.006310959812253714	0
u - k u - s i - l a p h a z - e k - a	u - k u - s i l a p h a z e k a	0.8486303687095642	3
k w a - u - m u - m o y a	k - o m m o y - a	3.8535218238830566	7
p h a m b i l i	p h a m b i l i	0.00010490449494682252	0
n g a - m a n o	n g a - m a n o	0.0011006821878254414	0
w a - i t h u	w a - i t h u	0.0004159716481808573	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.002364444313570857	0
b a - i - l i - z u l u	b a - i - l i - z u l u	0.008297869004309177	0
i - m i - z a m o	i - m i - z a m o	8.928915121941827e-06	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.00019064711523242295	0
i - k a r e k o	i - k a r e k o	3.324624003653298e-06	0
l e - s e w u l a	l - e - s e w u l a	0.1743900030851364	1
e - i - p h a s i - i n i	e - p h a - s - i n i	0.6894803643226624	4
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.77460777759552	3
i - m i - z a m o	i - m i - z a m o	8.928915121941827e-06	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	8.67379130795598e-05	0
u - k u - h l a n g a n i s - w - a	u - k u - h l a n g a n i s w - a	0.0958254262804985	1
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.9152088165283203	3
s - e - s a d c	s - e - s a d c	2.402103018539492e-05	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.0009050869848579168	0
p h a m b i l i	p h a m b i l i	0.00010490449494682252	0
u - k u - b a m b - a	u - k u - b a m b - a	2.2154164980747737e-05	0
i - n - d i m a	i - n - n d i m a	0.3057490289211273	1
e - d o s - a	e - i - d o s a	0.8849477767944336	3
p h a m b i l i	p h a m b i l i	0.00010490449494682252	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	1.154447317123413	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.0003719806263688952	0
u - k u - q i n i s - a	u - k u - q i n i s - a	0.009462526999413967	0
i - h l a n g a n o	i - h l a n g a n o	3.8093035072961356e-06	0
y a - u - b u - n y e	y - o - i - b u n y e	1.186505675315857	4
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.402239054441452	2
z a - y o	z a - y o	7.118198118405417e-05	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.2107526659965515	1
u - b u - n y e	u b u - n - y - e	2.5425829887390137	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	0.9111484885215759	3
a - m a - n d l e t h u	a - m a - n d l e t h u	0.00033808036823756993	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.8396150469779968	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	3.644992830231786e-05	0
e l i - t j h - a	e - i - l i - t j h a	0.3499278128147125	4
l - e - t u t h u k o	l e - t u t h u k o	0.7910492420196533	1
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	7.322041255974909e-06	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.003513788105919957	0
u - m u - n o t h o	u - m u - n o t h o	2.4271546863019466e-05	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.0070593273267149925	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.945558142324444e-05	0
y a - u - m u - b u s o	y a - u - m u - b u s o	2.867263901862316e-05	0
k u - f a n e l - e	k u - f a n e l - e	0.0011845278786495328	0
i - p h e n d u l - e	i - p h e n d u l - e	0.009698205627501011	0
i - e n z - e	i - e n z - e	0.006214758846908808	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	4.366389475762844e-05	0
k u - b - e	k u - b - e	0.01950131356716156	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	1.0032494068145752	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.259582470287569e-05	0
i - k g h o n o	i - k g h o n o	6.854601451777853e-06	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.00010567573190201074	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.00011841231025755405	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.3919190168380737	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.4162130355834961	1
b a - u - m u - b u s o	b a - u - m u - b u s o	3.2140767416422023e-06	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.00017631560331210494	0
a b a - n e k g h o n o	a - b a - n e k g h o n o	0.05691281333565712	1
n a - b a t j h e j a	n a - b a t j h e j a	0.0002091487986035645	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	3.5807155654765666e-05	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0005134354578331113	0
u - q a l - a n - i l e	u - q a l e n e	1.7410556077957153	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	1.9093216906185262e-05	0
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.021155504509806633	0
i - h l e l o	i - h l e l o	0.0017708655213937163	0
l - e - t u t h u k o	l e - t u t h u k o	0.49041882157325745	1
l a - u - m u - b u s o	l a - u - m u - b u s o	1.1049965905840509e-05	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	1.5751965045928955	5
i - k a m b i s o	i - k a m b i s o	1.9765615434153005e-05	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	2.8084776204195805e-05	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	1.1474083294160664e-05	0
b a - u - m u - b u s o	b a - u - m u - b u s o	3.2140767416422023e-06	0
y o - k e	y o - k e	0.0012169043766334653	0
i - m i - k h a k h a	i - m i - k h a k h a	2.190104169130791e-05	0
p h a m b i l i	p h a m b i l i	0.00010293572267983109	0
n a - i - m i - z a m o	n a - i - m i - z a m o	2.4942301024566405e-06	0
y a - i t h u	y a - i t h u	0.0006158571341075003	0
y - o - i - u - k u r u t h u l a	y - o u k u r u t h u l - a	1.363707423210144	5
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.2542930841445923	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.0008299809414893389	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.7211923599243164	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.005500910338014364	0
n a - i - k u e n z e n i	n a - i - k w e n z e n i	0.6126663088798523	1
i - i - m b a w o	i - i - m - b a w o	0.1661752313375473	1
z e - e n c w a d i	z e - e n c w a d i	0.0010309237986803055	0
z o - k u - t j h a y e l a	z o - k u - t j h a y e l a	0.01856260746717453	0
i - i m b o n e l e l o	i - i - m - b o n e l e l o	0.3325985074043274	2
z a - i - s i - o n d l o	z a - i - s i - o n d l o	2.9276025088620372e-05	0
i - i - m - p a s a	i - i - m - p a s a	0.005361982621252537	0
h l a n g a n - a	h l a n g a - a n a	0.5337037444114685	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	3.814400406554341e-05	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.00112485745921731	0
a - i - e n z - a k o	a - y e n z - a k o	0.4633449614048004	2
k a - e m i - n y e	k - e m i n y - e	1.5926215648651123	3
i - m i - k h a k h a	i - m i - k h a k h a	2.2467400413006544e-05	0
i - v e k - e	i - v - e k - e	0.8991272449493408	1
l e	l e	1.806045474950224e-05	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.08014176040887833	1
i - m b a d e l a	i - m - b a d e l a	0.298102468252182	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	2.7572863473324105e-05	0
e - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.15321020781993866	2
e - z i - i 3 2	e - i z i i 3 2	0.2571038603782654	2
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	1.5392796993255615	3
e - e n g i d - i n i	e - e n g i d - i n i	0.0002381579834036529	0
i - k o m i t i	i - k o m i t i	6.576422038051533e-06	0
y a - i t h u	y a - i t h u	0.0006177916075102985	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.005947168916463852	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.0012447212357074022	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	9.983860945794731e-05	0
i - t j h e j a	i - t j h e j a	0.00014388641284313053	0
z o - k u - r u t h u l a	z o - k u - r u t h u l a	0.046438734978437424	0
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.24263501167297363	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.0007665792945772409	0
o k u - n e n g i	o k u - n e n g i	0.0013056298485025764	0
b a - k w e t h u	b - a - k w e t h u	0.40131017565727234	1
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	2.713855266571045	4
n i - a z - i	n a - z i	1.2943363189697266	3
s i - e t h u l - a	s - e t h u l - a	1.3703422546386719	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.0029302488546818495	0
k a - m o n g a m e l i	k a - u - m o n g a m e l i	0.45006629824638367	2
u - k u - e n z - a	u - k u - e n z - a	2.9368950436037267e-06	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0005384209216572344	0
k a - m o n g a m e l i	k a - u - m o n g a m e l i	0.45006629824638367	2
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.008513097651302814	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.055290598422288895	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	2.4448223484796472e-05	0
u - k u - s u s - a	u - k u - s u s - a	0.0003144039073958993	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.6985247135162354	5
e - a - b a - n t u - i n i	e - b a n t w - i n i	0.1493699550628662	4
l o	l o	3.3061867725336924e-05	0
u - j a m - e l - e	u - j a m e l - e	0.6173612475395203	1
u - k u - z i - m i s e l - a	u - k u - z i - m i s - e l - a	0.23016604781150818	1
k w a - i t h u	k w a - i t h u	0.001129382406361401	0
u - k u - e n z - a	u - k u - e n z - a	2.9368950436037267e-06	0
i - z i - n t o	i - z i n - t h o	0.10674208402633667	3
u - e n z - e	u - e n z - e	0.008401509374380112	0
u - m a - h l u k o	u - m - a h l u k o	1.146344780921936	2
e - i - p h i l o - i n i	e - p i l w - e n i	0.7349609732627869	5
a m a - n e n g i	a m a - n e n g i	2.079093610518612e-05	0
s i - n g a - b a l - a	s i - n g a - b a l - a	0.0005543256411328912	0
u - k s z	u - k s z	0.0002663196937646717	0
b u - z i - w - e	b u - z i w - e	0.6584271192550659	1
n g a - l e k a	n g - a l e k - a	1.6223933696746826	3
w - e - m o u n t	w - e - m o u n t	5.848405999131501e-05	0
u - m - t a t w a k h e	u - m - t a t w a k h e	0.022242026403546333	0
w a - w u - b i k - a	w a w u - b i k - a	0.8227443099021912	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.0001250623317901045	0
w a - u - m u - y e n a k h e	w - o - i - m - y e n a k h e	0.3121701776981354	4
o w a - l a l - a k o	o - w a l a l - a k o	1.0633199214935303	2
l o y o	l o y o	0.0003169761330354959	0
k u - a b - a	k u - a b - a	0.02256409451365471	0
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	7.566026852146024e-06	0
e - s a w u b a m b a k o	e - s a - w u b a m b - a k o	0.6973296403884888	2
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	6.340621621347964e-05	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.0022702061105519533	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	1.0080860192829277e-05	0
l o	l o	3.3061867725336924e-05	0
h l a n g a n - a	h l a n g a - a n a	0.5160688161849976	3
n a - t h i	n a - t h i	0.07580791413784027	0
e - i - n - t h a m b a m a	e - i - n - t a m b a m a	0.5615187287330627	1
n a - m h l a n j e	n a m h l a n j e	0.7106982469558716	1
h l a n g a n - a	h l a n g a - a n a	0.5347804427146912	3
n a - t h i	n a - t h i	0.07580791413784027	0
k u - n o n o m o	k u - n o n o m	0.6242607831954956	1
o w a - s i z - w - a	o - w a - s i z - w - a	0.14693111181259155	1
u - k u - t h o l - a	u - k u - t h o l - a	4.918753984384239e-05	0
i - p a s - a	i - p a s a	1.139454960823059	1
e - y a - m s i z - a	e y a - m s i z - a	0.6348159313201904	1
u - k u - o b a n - a	u k o b a n a	1.785508155822754	4
a z i - t l o l i s e	a - z i t l o l i s - e	0.49684861302375793	3
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.5850245952606201	1
a - i - l i - f u n i v e s i t h i	e - i - y u n i v e s i t h i	1.0277683734893799	5
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.004417159128934145	0
