prediction	target	loss	dist
n g a - o - z i b a n d l e l a	n g a - u - z i b a n d l e l a	1.0701180696487427	1
l a - w - a	l a - w - a	0.024702873080968857	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	8.525923476554453e-05	0
a - k h e l - w - e	a - a k h - e l - w - e	0.10334941744804382	2
u - k u - n i k e z - a	u - k u - n i k e z - a	5.144412170920987e-06	0
a - b a - n t u	a - b a - n t u	0.0034733510110527277	0
a b a - n g a - s e b e n z - i	a b a - n g a - s e b e n z - i	0.0003807991452049464	0
a - m a - s e n t s h a n a	a - m a - s e n t s h a n a	0.00017651209782343358	0
i - s i - p i l i y o n i	i - s i - p i l i y o n i	1.9435947251622565e-05	0
s a - u - m u - s e b e n z i	s - u - m s e b e n z i	0.6520699262619019	3
k a n y e	k a - n y e	0.10343802720308304	1
n a - a - m a - t h u b a	n a - a - m a - t h u b a	1.5624952993675834e-06	0
a - u - k u - q e q e s h - w - a	o k u - q e q e s h - w - a	0.09287956357002258	4
m a - l u n g u	M a l u n g u	1.6587820053100586	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	8.555281056032982e-06	0
b a - n t u	b a - n t u	1.2074374353687745e-05	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.00013504007074516267	0
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.00016134923498611897	0
y a - u - k u - b i k - a	y a - u - k u - b i k - a	3.697480497066863e-05	0
u - k u - t h - i	u k u t h i	5.01222562789917	3
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	1.0795529306051321e-05	0
k u k a - u - z i - b a n d l e l a	k u - k a - u - z i b a n d l e l a	1.0931951999664307	2
b - e s - e	b - e s - e	0.15345002710819244	0
s i - a k h - e	s i - a k h - e	0.02648353949189186	0
a - m a - t h u b a	a - m a - t h u b a	0.00047718893620185554	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	6.196436152094975e-05	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	2.731305130510009e-06	0
a - n g a - p h e z u	a - n g a - p h e z u	1.0068638403026853e-05	0
k w - i 4 8 0	k w - i 4 8 0	0.0007714851526543498	0
n a - u - k u - n g a - a - m a - p h e s e n t i	n a - o - k u n g a m a p h e s e n t i	0.19392065703868866	6
a - n g a - a m a 9 7	a - n g - a m a 9 7	0.7198446393013	1
a - u - m u - k h a w u l o	u - m k h a w u l o	2.4732673168182373	4
e s a - s i - z i - b e k - e l - e	e s a - s i - z i b e k e l - e	0.9471290707588196	2
w o - n a	w o - n a	0.021463362500071526	0
i - m i - s e b e n z i	i - m i - s e b e n z i	2.095335958074429e-06	0
i - a k h - i w - e	y - a k h - i w - e	1.504869818687439	1
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.0002712398418225348	0
e z i - f a n - a	e z i - f a n - a	0.000512974220328033	0
n a - i - z o - k u - a k h - a	n a - i - z o k w a k h a	0.5803512930870056	4
o - n a - u - m u - p i l o	o - n o m p i l o	0.9268436431884766	6
b a - u - m u - p h a k a t h i	b a - u - m u - p h a k a t h i	6.63686660118401e-05	0
k a n y e	k a - n y e	0.16159483790397644	1
n a - a - b a - s e m a k h a y a	n a - a - b a - s e m a k h a y a	2.686350853764452e-05	0
k a n y e	k a - n y e	0.11988253891468048	1
n a - s - e - i - z i n - h l e l o - i n i	n a - a - s e z i n h l e l w e n i	1.5052918195724487	9
z - i - z e m v e l o	z - i - z e m v e l o	5.047077138442546e-05	0
s i - h l o n z - e	s i - h l o n z - e	0.0006210132269188762	0
e z i - n y e	e z i n - n y e	0.44677984714508057	1
i - z i n - n d a w o	i - z i n - n d a w o	6.482121989392908e-06	0
e z i - d i n g - a	e z i - d i n g - a	3.6521605579764582e-06	0
u - k u - e n z - i w - a	u - k u - e n z - i w - a	1.695425271464046e-05	0
e z i - z o - b - a	e z i - z o b - a	1.004972219467163	1
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	1.8374743376625702e-05	0
k w i - n q u b e k e l - a	k w - i n q u b e k e l - a	1.762205958366394	2
p h a m b i l i	p h a m b i l i	1.0815063433256e-05	0
o k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	0.0028597796335816383	0
e z i - n y e	e z i n - n y e	0.44677984714508057	1
i - z i n - h l e l o	i - z i n - h l e l o	3.576305061869789e-06	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	1.1050999164581299	2
a b a - s e b e n z - i	a - b a - s e b e n z i	0.5922155976295471	2
a - b a - n i n g i	a b a - n i n g i	0.10219863802194595	1
s i - y - a z i	s i - y a - a z - i	0.10597815364599228	2
u - k u - t h - i	u k u t h i	4.93538761138916	3
l e z i	l e z i	0.1317751556634903	0
k a n y e	k a - n y e	0.14017897844314575	1
n a - e z i n - n y e	n a - e z i n - n y e	0.0005724161746911705	0
n - g e k - e	n g e k e	2.9435431957244873	2
z i - q e d - e	z i - q e d - e	1.8676146282814443e-06	0
n g a - u - k u - p h e l e l - e	n g a - o - k u p h e l e l e	0.19423340260982513	3
u - m u - t h e l e l a	u - m u - t h e l e l a	9.086531645152718e-05	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	0.584661602973938	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	4.100852038391167e-06	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.000376212497940287	0
w a - u - m u - n d e n i	w - u - m n d e n i	1.1514859199523926	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	4.764909590448951e-06	0
k a n y e	k a - n y e	0.14017897844314575	1
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	7.856780939619057e-06	0
w a - u - b u - v o l o n t i y a	w - u - b u - v o l o n t i y a	0.09154300391674042	1
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.7151471972465515	1
a - b a - n t u	a - b a - n t u	0.003929562401026487	0
a - b a - n i n g i	a b a - n i n g i	0.10125569254159927	1
u - k u - s i z - a	u - k u - s i z - a	6.020125965733314e-06	0
l a - b o	l a b o	0.5222809314727783	1
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	1.4252545833587646	3
y - i l e	y i - l e n a	1.5583605766296387	4
k u - l e z i	k u - l e z i	2.145769940398168e-06	0
e z i - n z i m a	e z i - n z i m a	0.0004587922594510019	0
m a - l u n g u	M a l u n g u	1.6409740447998047	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	8.225655619753525e-06	0
i - z i n - k h o m b a	i - z i n - k h o m b a	1.7240125089301728e-05	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	1.8647767774382373e-06	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	3.4230347409902606e-06	0
u - k u - t h - i	u k u t h i	4.972622394561768	3
s i - s e - s i - y a - p h u m - a	s e s i - y a - p h u m - a	0.5200567841529846	4
m a - n j e	m a n j e	0.36246684193611145	1
k u - l e	k u - l e	0.008602588437497616	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.925691549331532e-06	0
y - i - z o m n o t h o	y - i - z o m n o t h o	7.028836080280598e-06	0
i - y a - k h u l - a	i - y a - k h u l - a	0.00023762136697769165	0
a - i - l i - N i n g i z i m u	e - i - n - n i n g i z i m u	0.7966811656951904	4
f u t h - i	f u t h i	0.35201048851013184	1
s i - l i n d - e l - e	s i - l i n d e l - e	0.4838045835494995	1
u - k u - k h u l - a	u - k u - k h u l - a	1.839464130171109e-05	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.0004456049937289208	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.004513074178248644	0
i - z i - b a l o	i - z i - b a l o	1.7769500118447468e-05	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	3.446679693297483e-05	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.00029517774237319827	0
n g a - o - l w e s i b i l i	n g a - u - l w e s i b i l i	0.4360286295413971	1
z i - k h o m b - i s - a	z i - k h o m b - i s - a	3.2144173474080162e-06	0
u - k u - t h - i	u k u t h i	5.140467166900635	3
m a - n j e	m a n j e	0.3334159553050995	1
u - m u - n o t h o	u - m u - n o t h o	1.970934863493312e-05	0
u - a k h - a	w a - k h - a	1.5764316320419312	3
i - m i - s e b e n z i	i - m i - s e b e n z i	1.8569173789728666e-06	0
k u n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	1.0111138820648193	7
k u - s - e s - e k u s - a - i n i	k u - s e s e k u s e n i	1.604116678237915	6
k w o - d w a	k o d w a	3.4980077743530273	2
u - k u - b - a	u - k u - b - a	0.0016738364938646555	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	3.0363457881321665e-06	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.39473676681518555	2
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.3895941972732544	1
k w a - w o	k w a - w o	0.0001703521265881136	0
u - h u l u m e n i	u - h u l u m e n i	3.7325837183743715e-05	0
n - g e k - e	n g e k e	2.9864957332611084	2
a - z i - h o x - i s - e	a - z i - h o x - i s - e	5.896673883398762e-06	0
i - z i - n y a t h e l o	i - z i n - n y a t h e l o	0.45175689458847046	1
z i - a k h - e	z a - k h e	0.20694555342197418	3
z a - u - k u - e s - e k - a	z - u - k w e s e k a	0.2882009744644165	5
m a - n j e	m a n j e	0.24805021286010742	1
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.0001275011309189722	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	5.939275524724508e-06	0
u - m s e b e n z i	u - m u - s e b e n z i	0.07761331647634506	2
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	3.239698344259523e-06	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.23473283648490906	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	2.570547580718994	4
n j e n g a - o - b a	n j e n g o b a	0.8734608888626099	3
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.3317970931529999	1
p h a m b i l i	p h a m b i l i	1.1404508768464439e-05	0
k a n y e	k a - n y e	0.10343802720308304	1
n a - u - m u - n o t h o	n a - u - m u - n o t h o	2.933414634753717e-06	0
o - k h u l - i s - a	o - k h u l i s - a	0.730616569519043	1
a - m a - t h u b a	a - m a - t h u b a	0.00045735397725366056	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	6.623614171985537e-05	0
u - l u - h l e l o	u - l u - h l e l o	6.8763647504965775e-06	0
l w a - i - l i - t h u	l w a - i t h u	0.8238620758056641	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.4134984612464905	1
e s i - d e	e s i - d e	0.0002893320342991501	0
l w - i - n - g q a l a s i z i n d a	l w - i - n - g q a l a s i z i n d a	0.02604258432984352	0
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	2.7898182452190667e-05	0
u - k u - t h - i	u k u t h i	4.935388088226318	3
s i - k h u l - e	s i - k h u l - e	4.500171598920133e-06	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.38142111897468567	2
i - z i n - h l e l o	i - z i n - h l e l o	3.0448193228949094e-06	0
z a - i - l i - t h u	z a - i t h u	0.6691089868545532	4
z - i - z e m f u n d o	z - i - z e m f u n d o	0.0003076726570725441	0
k a n y e	k a - n y e	0.14017897844314575	1
n a - a - m a - k h o n o	n a - a - m a - k h o n o	2.729049128902261e-06	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.44943422079086304	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	3.3293667911493685e-06	0
k w a - i - l i - t h u	k w a - i t h u	0.7459140419960022	4
k a n y e	k a - n y e	0.14017897844314575	1
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	1.3583532571792603	6
u - l u - h l e l o	u - l u - h l e l o	1.6945288734859787e-05	0
l w a - i - l i - t h u	l w a - i t h u	0.855597198009491	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.10984978824853897	1
l w - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.0003915482957381755	0
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.001213907147757709	0
k a n y e	k a - n y e	0.10343802720308304	1
n a - u - k u - g x i l - a	n - o k u g x i l - a	1.5107693672180176	4
k w a - i - l i - t h u	k w a - i t h u	0.7942284345626831	4
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.00021167131490074098	0
y a - i - n - v e l o	y a - i - n - v e l o	1.8802187696564943e-05	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	1.4552136659622192	1
i - z i n - m b o n i	i - z i n - m b o n i	2.8313481379882433e-05	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.8011265397071838	1
f u t h - i	f u t h i	0.37921249866485596	1
e z i - q a s h - a	e - z i - q a s h - a	0.863455593585968	1
a b a - s e b e n z - i	a - b a - s e b e n z i	0.6979341506958008	2
a - b a - n i n g i	a b a - n i n g i	0.10362120717763901	1
u - l u - h l e l o	u - l u - h l e l o	1.6945288734859787e-05	0
l w a - i - l i - t h u	l w a - i t h u	0.855597198009491	4
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.014979126863181591	0
i - z i n - n d a w o	i - z i n - n d a w o	6.362910426105373e-06	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.0006702201790176332	0
l u - z o - k u - e n z - a	l u - z o - k u - e n z - a	1.0498634765099268e-05	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	3.0952012366469717e-06	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.0002485127770341933	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.0006702201790176332	0
k a n y e	k a - n y e	0.10343802720308304	1
n a - i - z i - m p i l o	n a - i - z i - m p i l o	0.001997642684727907	0
z a - a - b a - n t u	z a - a - b a - n t u	4.138714575674385e-05	0
a b a - h l a l - a	a b a - h l a l - a	5.4266714869299904e-05	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.0002485127770341933	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.0006702201790176332	0
i - s i - s e k e l o	i - s i - s e k e l o	5.248200977803208e-05	0
s a - i - l i - q h i n g a	s - i - q h i n g a	0.8212661743164062	4
l e - i - t h u	l a - i t h u	1.8261698484420776	2
l a - u - k u - s i m a m - a	l a - u k u - s i m a m - a	0.36323481798171997	1
k a n y e	k a - n y e	0.10343802720308304	1
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.00018490220827516168	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	4.0889353840611875e-06	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	7.161200301197823e-06	0
l w a - i - l i - t h u	l w a - i t h u	0.80808424949646	4
l a - u - k u - t s h a l - a	l a - u k u - t s h a l - a	0.454600065946579	1
i - z i n - m a l i	i - z i n - m a l i	1.5167498531809542e-05	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.00010975857003359124	0
e m i - t h a t h u	e m i - t h a t h u	0.0008948435424827039	0
e - z - a - y o	e - z - a - y o	0.001485412591136992	0
u - h u l u m e n i	u - h u l u m e n i	3.958564775530249e-05	0
u - z o - c h i t h - a	u - z o - c h i t h - a	2.5171586912620114e-06	0
i - z i - g i d i g i d i	i - z i - g i d i g i d i	0.0002040520339505747	0
e z i - n g - a m a 8 4 6	e - i z i n g a m a 8 4 6	2.731977701187134	4
z a - a - m a - r a n d i	z a - a - m a - r a n d i	0.0019319449784234166	0
k w i - i - z i n - g q a l a s i z i n d a	k w - i z i n g q a l a s i z i n d - a	1.7044750452041626	4
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	5.245265583653236e-06	0
k w - i - z o k u t h u t h a	k w - i - z o k u t h u t h a	2.1738527721026912e-05	0
s i - z o - k h a n d - a	s i - z o - k h a n d - a	4.134901610086672e-05	0
f u t h - i	f u t h i	0.3219491243362427	1
s i - s a b a l a l - i s - e	s i - s a b a l a l - i s - e	0.0068310159258544445	0
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.001607496291399002	0
b a - i - m i - g w a q o	b - i - m i - g w a q o	0.4518809914588928	1
y a - i - l i - t h u	y a - i t h u	0.714788556098938	4
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	4.816091404791223e-06	0
u - k u - t h - i	u k u t h i	5.061163425445557	3
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.002146918559446931	0
b a - i - m i - z i l a	b - i - m i - z i l a	1.0663381814956665	1
y a - i - l i - t h u	y a - i t h u	0.714788556098938	4
e - h a m b - a	e - h a m b - a	1.69486811500974e-05	0
i - z i - t i m e l a	i - z i - t i m e l a	0.00021068681962788105	0
i - t h e m b - e k - i l e	i - t h e m b e k - i l - e	1.8997008800506592	2
i - y a - n c i n t - i s - a n - a	i - y a - n c i n t i s a n - a	1.0770353078842163	2
f u t h - i	f u t h i	0.4026695787906647	1
i - d i d i y e l - w - e	i - d i d i y e l - w - e	0.00040896161226555705	0
k a - h l e	k a - h l e	0.0021797793451696634	0
n a - i - z i - k h u m u l o	n a - i - z i - k h u m u l o	3.598663170123473e-06	0
z a - i - l i - t h u	z a - i t h u	0.7108009457588196	4
z a - i - m i - k h u m b i	z - i - m i - k h u m b i	0.8615723848342896	1
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	1.3887895420339191e-06	0
u - k u - p h a k - e l - w - a	u - k u - p h a k - e l w - a	0.7327454686164856	1
k u k a - u - g e s i	k u k a - u - g e s i	0.0003179871418979019	0
o k u - t h e m b - e k - i l e	o k u - t h e m b - e k - i l e	2.2164085748954676e-05	0
s i - a k h - e	s i - a k h - e	0.013973989523947239	0
i - k o m i d i	i - l i - k o m i d i	0.29309535026550293	3
l i k a - u - g e s i	l i - k a - u - g e s i	0.5853996276855469	1
e l a - a k h - i w - e	e l a - k h - i w - e	0.3567485809326172	1
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.409466415643692	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	1.6027047422539908e-06	0
u - l u - h l e l o	u - l u - h l e l o	2.2012682165950537e-05	0
o l u - d i d i y e l - w - e	o - l u - d i d i y e l - w - e	0.5439292788505554	1
l w a - i - m i - t h o m b o	l w - i - m i - t h o m b o	0.530402421951294	1
l w a - i - m i - n y a k a	l w a - i - m i - n y a k a	2.482602940290235e-05	0
e - n g a - a m a 2 0	e - n g a - a m a 2 0	0.00033729118877090514	0
p h a k a t h i	p h a k a t h i	0.00014384809765033424	0
k w a - e z i n - n y e	k w - i - z i n - y e	0.4457978904247284	4
i - z i n - t h o	i - z i n - t h o	9.06599780137185e-06	0
l o k h u	l o k h u	0.013938400894403458	0
k u - z o - b h e k - a	k u - z o - b h e k - a	2.503402583897696e-06	0
e - u - k u - b a m b - a - i n i	e - k u - b a m b - e n i	2.5699076652526855	5
i - q h a z - a	i - l i - q h a z a	0.998045027256012	4
k w a - a - b a - k h i q i z i	k w a - a - b a - k h i q i z i	5.210197741689626e-06	0
b a - a - k a g e s i	b a k a - u - g e s i	0.36991438269615173	3
a b a - z i - m e l - e	a b a - z i - m e l - e	0.02249320223927498	0
k a n y e	k a - n y e	0.10343802720308304	1
n a - u - k u - v i k - e l - a	n - o k u v i k e l - a	1.1052583456039429	5
a b a - d l - a	a - b a - d l - a	0.2778175473213196	1
i - n - b u y a	i - m - b u y - a	1.1210134029388428	2
n g o t h i	n g a - u - t h i	2.2361693382263184	4
k u - i - n - m a n a n i	k u - m - a n - a n i	1.3742035627365112	5
k a - u - g e s i	k a - u - g e s i	0.002306376351043582	0
a - k h u p h u k - a - y o	a - k h u p h u k - a y o	1.0399458408355713	1
s i - z o - s u n g u l - a	s i - z o - s u n g u l - a	0.0003190766437910497	0
u - m u - l a w u l i	u - m l a w u l i	0.6335533857345581	2
w a - u - l u - h l e l o	w - u - h l e l o	1.068849802017212	4
o l u - z i - m e l - e	o l u - z i - m - e l - e	0.06791660934686661	1
