prediction	target	loss	dist
n a h a	n - a h a	1.3801189661026	1
e n a	e n a	0.005509687587618828	0
k a	k a	0.0009072640095837414	0
s e - p h e o	s e - p h e o	6.049970579624642e-06	0
s a	s a	0.0021226818207651377	0
h o	h o	3.099446303167497e-06	0
r - e	r - e	0.009497739374637604	0
h l o k - e	h l o k - e	5.5603090913791675e-06	0
n - k g e t h o l l o	n - k g e t h o l l o	0.015355742536485195	0
k a	k a	0.0009072640095837414	0
b o - n g	b o - n g	0.0012328493176028132	0
k a	k a	0.0009072640095837414	0
b o - t j h a b a	b o - t j h a b a	0.00013565471454057842	0
m o - m m e	m m e	1.4523813724517822	3
b e	b - e	0.9494277238845825	1
n a h a	n - a h a	1.3801189661026	1
y - a	y a	3.034780740737915	1
d e m o k e r a s i	d e m o k e r a s i	5.109804533276474e-06	0
l e	l e	0.00034287580638192594	0
A f o r i k a	A f o r i k a	1.5967278159223497e-05	0
B o r - w - a	b o - r w a	0.15950457751750946	4
t s w - e t s - e - n g	t s w - e - t s - e - n g	0.5321599841117859	1
p e l e	p e l e	0.0006222243537195027	0
N - K a j e n o	K a j e n o	1.2378616333007812	2
h a	h a	6.496943115053e-06	0
r - e	r e	1.1279691457748413	1
k e t e k - a	k e t e k - a	2.040027356997598e-05	0
n - t o k o l o h o	n - t o k o l o h o	1.1227670256630518e-05	0
y - a	y a	3.0743391513824463	1
m a - d i b a	M a d i b a	0.5565984845161438	2
h a	h a	6.496943115053e-06	0
r - e	r e	1.1279691457748413	1
i - t l a m - e - n g	i - t l a m - e - n g	0.024398865178227425	0
h o - r e	h o r e	0.20410065352916718	1
r - e	r e	1.1279691457748413	1
t l - a	t l a	1.3422735929489136	1
a h - a	a h - a	0.002553011756390333	0
b o - k a m o s o	b o - k a m o s o	6.663924978056457e-06	0
b o	b o	0.0021344609558582306	0
b e t e r e	b e t e r e	0.004773914348334074	0
b a k - e - n g	s e - b a k e - n g	6.052134990692139	4
s a	s a	0.0021226818207651377	0
m a - A f r i k a	m a - A f r i k a	1.341724146186607e-05	0
B o r - w - a	b o - r w a	0.18368591368198395	4
o o h l e	o o h l e	1.6789244909887202e-05	0
b a	b a	0.005167198833078146	0
b a t s h o	b a t s h o	0.00214621564373374	0
l e	l e	0.00034287580638192594	0
b a	b a	0.005167198833078146	0
b a s - w - e u	B a s w e u	2.7395083904266357	3
H a	H a	0.0004504496173467487	0
r - e	r e	1.1005855798721313	1
l a t e l - l - e - n g	l a t e l - l - e - n g	0.0011951150372624397	0
t o r o	n - t o r o	0.2857537865638733	2
e n a	e n a	0.005509687587618828	0
y - a	y a	3.034780740737915	1
m a - d i b a	M a d i b a	0.5352586507797241	2
y - a	y a	3.034780740737915	1
l w - a n - e - t s - e - n g	l w - a n - e - t s - e - n g	0.013079618103802204	0
b o - p h e l o	b o - p h e l o	0.00015290068404283375	0
b a	b a	0.004882273729890585	0
h a e	h a e	6.737685907864943e-05	0
b o h l e	B o h l e	2.8029415607452393	1
t o r o	n - t o r o	0.2865596413612366	2
y - a	y a	2.957379102706909	1
s e - t j h a b a	s e - t j h a b a	1.7821806750362157e-06	0
s a	s a	0.0017124487785622478	0
d e m o k e r a s i	d e m o k e r a s i	4.974330749973888e-06	0
s e	s e	0.00011043684935430065	0
l o k o l o h - i l - e - n g	l o k o l - o h - i l - e - n g	0.6039853096008301	1
m o - o	m o o	0.9240961670875549	1
b a - t h o	b a - t h o	1.8724987967289053e-05	0
b a	b a	0.004882273729890585	0
p h e l - a - n g	p h e l - a - n g	4.11126711696852e-05	0
m m o h o	m m o h o	0.00200876547023654	0
k a	k a	0.0008842935785651207	0
n - k u t l w a n o	n - k u t l w a n o	4.87739234813489e-05	0
l e	l e	0.00038742556353099644	0
m e - n y e t l a	m e - n y e t l a	0.010247970931231976	0
l e k - a n - a - n g	l e k - a n - a - n g	4.688916760642314e-06	0
d i - t h o	d i - t h o	2.06913546207943e-06	0
t s e	t s e	0.026880541816353798	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	3.1848867365624756e-05	0
R e	R e	0.0002927040040958673	0
b i t s - i t s - e	b i t s - i t s - e	0.027331393212080002	0
n - k o p a n e l o	n - k o p a n e l o	9.545776265440509e-05	0
e n a	e n a	0.003679711604490876	0
y - a	y a	2.9142463207244873	1
p a l a m e n t e	p a l a m e n t e	6.353091157507151e-05	0
b o - s i u	b o - s i u	0.00019931283895857632	0
h o - r e	h o r e	0.2101566046476364	1
b o n g a t a	b o - n g a t a	0.4044630825519562	1
b a	b a	0.0047175101935863495	0
b a - t h o	b a - t h o	1.946584598044865e-05	0
k a	k a	0.000855929683893919	0
n - a h e n g	n - a h e - n g	1.3501640558242798	1
b a - s e b e t s i	b a - s e b e t s i	0.000662861333694309	0
l e	l e	0.0003939282614737749	0
b a n - a	b a - n a	0.8703078627586365	2
b a	b a	0.0047175101935863495	0
d i - k o l o	d i - k o l o	1.8626474229677115e-06	0
b e	b - e	0.9225214719772339	1
n - k a r o l o	n - k a r o l o	0.000138708739541471	0
y - a	y a	2.9142463207244873	1
m o - r e r o	m o - r e r o	4.59703278465895e-06	0
o n a	o n a	0.0033019445836544037	0
R e	R e	0.0002927040040958673	0
k g a h l - i s - i t s - w - e	k g a h l - i s - i t s - w - e	3.839255441562273e-06	0
k e	k e	0.005422564223408699	0
m o - r o l o	m o - r o l o	3.5539426335162716e-06	0
b o n - t s h - i t s - w - e - n g	b o n - t s h - i t s - w - e - n g	3.838353950413875e-05	0
k e	k e	0.005422564223408699	0
b a t j h - a	b a - t j h a	1.2039835453033447	2
k a	k a	0.000855929683893919	0
m o - r e r o	m o - r e r o	4.59703278465895e-06	0
o n a	o n a	0.0033019445836544037	0
B a n a	b a - n a	2.22837233543396	2
b a	b a	0.0047175101935863495	0
b a	b a	0.0047175101935863495	0
t s w - a - n g	t s w - a - n g	0.0012473930837586522	0
d i - p r o v e n s e n g	d i - p r o v e n s e - n g	0.8802059888839722	1
t s o h l - e	t s o h l e	0.4869420826435089	1
b a	b a	0.004538200795650482	0
b i l - e	b - i l - e	0.6664922833442688	1
n - t e n g	t e n g	0.20592579245567322	2
d i - n g a n g i s a n o n g	d i - n g a n g i s a n o - n g	1.2244939804077148	1
t s - a	t s a	0.5944609642028809	1
m a - n t l h a	m a - n t l h a	0.053721580654382706	0
t s e	t s e	0.025455500930547714	0
e t - e l - l - a - n g	e t - e l - l - a - n g	2.0271196262910962e-05	0
p e l e	p e l e	0.0008571540820412338	0
n - p u o	n - p u o	0.0066622099839150906	0
m a - b a p i	m a b a p i	0.9342656135559082	1
l e	l e	0.0003919773444067687	0
m a - e m o	m a - e m o	2.157814560632687e-05	0
s e - t j h a b a	s e - t j h a b a	0.00012571153638418764	0
b a - k e n g	s e - b a k e - n g	6.088108539581299	5
s a	s a	0.0012402398278936744	0
n - k a r o l o	n - k a r o l o	0.00013592361938208342	0
e o	e o	5.28119744558353e-05	0
b a t j h - a	b a - t j h a	1.1853352785110474	2
b a	b a	0.005167198833078146	0
k a	k a	0.0009072640095837414	0
b a p a l - a - n g	b a p a l - a - n g	0.0012408647453412414	0
t w a n t s h o n g	n - t w a n t s h o - n g	1.4424717426300049	3
y - a	y a	3.034780740737915	1
b o - f u m a	b o - f u m a	1.4871902749291621e-05	0
R e	R e	0.0003239667566958815	0
t h o h o - l - e t s - a	t h o h o - l e t s - a	0.16949303448200226	1
m o - h l o d i	m o - h l o d i	1.0126484994543716e-05	0
w - a	w a	2.606626272201538	1
n - k a k a r e t s o	n - k a k a r e t s o	0.0003147700917907059	0
C h a r l o t t e	C h a r l o t t e	3.792950155911967e-05	0
L e	l e	2.2385671138763428	1
F l e u r	F l e u r	0.00029281125171110034	0
w - a	w a	2.606626272201538	1
l e	l e	0.00034287580638192594	0
b a	b a	0.005167198833078146	0
n k - a	n k - a	0.00017330779519397765	0
n - k a r o l o	n - k a r o l o	0.00014032713079359382	0
b o h l e	b o h l e	0.015919988974928856	0
b a - k e n g	s e - b a k e - n g	6.058487415313721	5
s a	s a	0.0019390337402001023	0
t s h e b e t s o	n - t s h e b e t s o	0.5159183740615845	2
m a t l a	m a - t l a	0.983828067779541	1
b a h e s o	B a - h e s o	2.2788290977478027	2
l e	l e	0.0003701623063534498	0
m e - t s w a l l e	m e - t s w a l l e	1.0815809218911454e-05	0
R e	R e	0.00031459954334422946	0
k o p a n - a	k o p a n - a	0.012524787336587906	0
h o	h o	3.5166804082109593e-06	0
m a - e m o	m a - e m o	1.950875412148889e-05	0
t h e k e s e l a - n g	t h e k e s - e l - a - n g	0.07504112273454666	2
m o - r u o	m o - r u o	1.6263574025288108e-06	0
w - a	w a	2.561544179916382	1
l e - f a t s h e	l e - f a t s h e	0.0020281451288610697	0
N g w a h o l - a	N g w a h o l a	0.5044615268707275	1
r - e	r e	1.0842918157577515	1
b i l - e	b - i l - e	0.7334030866622925	1
l e	l e	0.00034287580638192594	0
m a - e m o	m a - e m o	2.05817796086194e-05	0
m a - b e	m a b e	0.4321889281272888	1
m o - r u o	m o - r u o	1.5241777191477013e-06	0
l e - k g e t l o	l e - k g e t l o	6.362824206007645e-05	0
l a	l a	0.15091262757778168	0
p e l e	p e l e	0.0006974806310608983	0
d i - l e m o n g	d i - l e m o - n g	1.915518879890442	1
t s e	t s e	0.05147082731127739	0
m a - e m o	m a - e m o	2.531676545913797e-05	0
a n - a	a n a	0.42611417174339294	1
m a - b e	m a b e	0.4321889281272888	1
m o - r u o	m o - r u o	1.5241777191477013e-06	0
e n t s e	e - n t s - e	1.9572792053222656	2
h o - r e	h o r e	0.20834943652153015	1
r - e	r e	1.1005852222442627	1
l a h l e h - e l - w - e	l a h l - e h - e l - w - e	0.38024047017097473	1
k e	k e	0.005487911868840456	0
m e - s e b e t s i	m e - s e b e t s i	1.1737248314602766e-05	0
b o h o l o	b o - h o l o	0.4717045724391937	1
b a	b a	0.0047175101935863495	0
b a o	b a o	0.010532629676163197	0
b a	b a	0.0047175101935863495	0
l a h l e h - e t s - w - e - n g	l a h l - e h - e - t s - w - e - n g	0.4634453356266022	2
k e	k e	0.005422604735940695	0
m e - s e b e t s i	m e - s e b e t s i	2.1763313270639628e-05	0
n e	n - e	0.34166717529296875	1
l e	l - e	1.6931337118148804	1
b o n - a	b o n a	1.3914706707000732	1
b a	b a	0.0047175101935863495	0
j e r - e - n g	j - e r - e - n g	0.13507287204265594	1
m a - l a p a	m a - l a p a	1.5862864529481158e-05	0
f u t s a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.00025906943483278155	0
s e - l e m o n g	s e - l e m o - n g	1.9814468622207642	1
s e	s e	0.00010970143921440467	0
f e t - i l - e - n g	f e t - i l - e - n g	2.0861671146121807e-06	0
k a	k a	0.000855929683893919	0
H l a k o l a	H l a k o l a	0.13617408275604248	0
m m u s o	m o - m m u s o	0.8041491508483887	3
d i - k g w e b o	d i - k g w e b o	1.5437620959346532e-06	0
b a - e m e d i	b a - e m e d i	3.3842286484286888e-06	0
b a	b a	0.005406748503446579	0
b a - s e b e t s i	b a - s e b e t s i	0.0004209498001728207	0
l e	l e	0.00030880988924764097	0
b a - a h i	b a - a h i	2.511249294911977e-05	0
b a	b a	0.005406748503446579	0
i l - e	i l - e	0.00011974926019320264	0
b a	b a	0.005406748503446579	0
d u m e l - l - a n - a	d u m e l - l - a n - a	0.0002625208580866456	0
k a	k a	0.000908929156139493	0
s e - h l o p h a	s e - h l o p h a	2.425912953185616e-06	0
s a	s a	0.00231121270917356	0
m e - k g w a	m e - k g w a	0.00016317078552674502	0
y - a	y a	3.0743391513824463	1
h o	h o	2.841158902811003e-06	0
f o k o t s - a	f o k o t s - a	4.245192030793987e-06	0
s e - k g a h l a	s e - k g a h l a	2.813347236951813e-06	0
s a	s a	0.00231121270917356	0
m a - e m o	m a - e m o	2.1510039005079307e-05	0
a n - a	a n a	0.46775123476982117	1
m a - b e	m a b e	0.39534929394721985	1
m o - r u o	m o - r u o	1.6263574025288108e-06	0
R e	R e	0.00031459954334422946	0
k e n - t s - e	k e n - t s - e	1.6265883459709585e-05	0
b o n g a t a	b o - n g a t a	0.4016120433807373	1
b a	b a	0.005024707410484552	0
m e - k g w a	m e - k g w a	0.00021593825658783317	0
e n a	e n a	0.004820327740162611	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.4493517875671387	3
R e	R e	0.00031459954334422946	0
k e n - t s h - e	k e n - t s h - e	3.643362288130447e-05	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.4493517875671387	3
m e - k g w a	m e - k g w a	0.00021593825658783317	0
m a t l a	m a - t l a	0.983828067779541	1
n - k g a h l a n o n g	n - k g a h l a n o - n g	1.3899942636489868	1
l e	l e	0.0003701623063534498	0
m a - e m o	m a - e m o	1.950875412148889e-05	0
m a - b e	m a b e	0.39534929394721985	1
m o - r u o	m o - r u o	1.6263574025288108e-06	0
j w a l o k - a	J w a l o k a	1.8406083583831787	2
m m u s o	m o - m m u s o	0.8041492700576782	3
k a	k a	0.000855929683893919	0
h o	h o	4.490226729103597e-06	0
k g i n a	k g i n - a	0.3368685841560364	1
m e - t h e o	m e - t h e o	5.893468824069714e-06	0
y - a	y a	2.9142463207244873	1
s e - t j h a b a	s e - t j h a b a	1.8894694449045346e-06	0
b a k - e - n g	s e - b a k e - n g	6.068275451660156	4
s a	s a	0.0014660226879641414	0
h o	h o	4.490226729103597e-06	0
b e b o f a t s - a	b e b o - f a - t s - a	0.1335565149784088	2
m a - t h a t a	m a - t h a t a	4.245192030793987e-06	0
b a	b a	0.0047175101935863495	0
f u t s a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.00025906943483278155	0
r - e	r e	1.0624130964279175	1
p o t l a k - i s - i t s - e	p o t l a k - i s - i t s - e	1.6187497749342583e-05	0
h o	h o	4.490226729103597e-06	0
n y o l - l - w - a	n y o l l - w - a	0.8247105479240417	1
h a	h a	1.1225668458791915e-05	0
d i - t j h e l e t e	d i - t j h e l e t e	2.9156735763535835e-06	0
t s - a	t s a	0.6572694182395935	1
l e - t l o l e	l e - t l o l e	0.00019082070502918214	0
l a	l a	0.15883660316467285	0
n - t h u s o	t h u s o	0.6973467469215393	2
l a	l a	0.15883660316467285	0
t s h e h e t s o	t s h e h e t s o	1.720286309137009e-05	0
y - a	y a	3.0743391513824463	1
b a n - a	b a - n a	0.7440895438194275	2
m o - m m e	m m e	1.4090720415115356	3
r a	r a	0.006869050208479166	0
e k e t s - a	e k e t s - a	3.494333896014723e-06	0
d i - l e m o	d i - l e m o	6.720506462443154e-06	0
t s - a	t s a	0.6572694182395935	1
b a n - a	b a - n a	0.7440895438194275	2
b a	b a	0.005406748503446579	0
l o k - e l - a - n g	l o k - e l - a - n g	3.3279422950727167e-06	0
h o	h o	2.841158902811003e-06	0
f u m a n - a	f u m a n - a	2.398470496700611e-05	0
t s h e h e t s o	t s h e h e t s o	1.720286309137009e-05	0
y - a	y a	3.0743391513824463	1
t j h e l e t e	t j h e l e t e	0.00012958160368725657	0
y - a	y a	3.034780740737915	1
n - t h u s o	t h u s o	0.7474281191825867	2
k a	k a	0.0009072640095837414	0
h o	h o	3.099446303167497e-06	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	9.040216355060693e-06	0
l e	l e	0.00034287580638192594	0
b a n - a	b a - n a	0.7797050476074219	2
b a	b a	0.005167198833078146	0
d i - l e m o	d i - l e m o	6.496977675851667e-06	0
t s e	t s e	0.05147082731127739	0
k a	k a	0.0009072640095837414	0
h o - d i m o	h o - d i m o	0.0673799067735672	0
h o	h o	3.099446303167497e-06	0
t s e	t s e	0.05147082731127739	0
d i - l e m o n g	d i - l e m o n g	0.012819387018680573	0
t s e	t s e	0.05147082731127739	0
n - t h a r o	t h a r o	1.2318816184997559	2
t s e	t s e	0.05147082731127739	0
t l - a - n g	t l - a - n g	6.950517126824707e-05	0
b a n - a	b a - n a	0.8703078627586365	2
b a	b a	0.0047175101935863495	0
t l a t s e t s o	t l a t s e t s o	0.00019297140534035861	0
b a	b a	0.0047175101935863495	0
d i - m i l i o n e	d i - m i l i o n e	2.747239250311395e-06	0
t s e	t s e	0.026880575343966484	0
p e d i	p e d i	0.016922602429986	0
b a	b a	0.0047175101935863495	0
t s w - a - n g	t s w - a - n g	0.001178744831122458	0
m a - l a p e n g	m a - l a p e - n g	1.8683032989501953	1
l e	l e	0.0003939282614737749	0
m a - t l o n g	m a - t l o - n g	2.0945053100585938	1
f u t s a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.00025906943483278155	0
b a	b a	0.0047175101935863495	0
d i - l e m o	d i - l e m o	6.4448113334947266e-06	0
t s e	t s e	0.026880575343966484	0
h o	h o	4.490226729103597e-06	0
y - a	y - a	6.394502997864038e-05	0
h o	h o	4.490226729103597e-06	0
b a	b a	0.0047175101935863495	0
t l - a	t l a	1.3200633525848389	1
u n a	u n - a	0.3741001486778259	1
m o - l e m o	m o - l e m o	1.262164005311206e-05	0
l e - t l o l e n g	l e - t l o l e - n g	1.4441922903060913	1
l a	l a	0.12820926308631897	0
n - t h u s o	t h u s o	0.839998185634613	2
y - a	y a	2.9573800563812256	1
t s h e h e t s o	t s h e h e t s o	7.5579655458568595e-06	0
y - a	y a	2.9573800563812256	1
b a n - a	b a - n a	0.8443374633789062	2
K o p o r a s i	K o p o r a s i	3.6623839605454123e-06	0
y - a	y a	2.9573800563812256	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.8155370950698853	1
y - a	y a	2.9573800563812256	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	1.138454794883728	1
b e h - e l - e - t s - e	b e h - e l - e t s - e	0.07155387848615646	1
k a	k a	0.0008842935785651207	0
n - t h o k o	t h o k o	1.501975417137146	2
d i - b i l i o n e	d i - b i l i o n e	4.4812081796408165e-06	0
t s e	t s e	0.03041473589837551	0
t s h - e l - e t s - e - n g	t s h e l - e - t s - e - n g	0.18293717503547668	2
t s - a	t s a	0.6494729518890381	1
d i - r a n t a	d i - r a n t a	7.682479918003082e-06	0
h o	h o	3.5166804082109593e-06	0
t h u s - a	t h u s - a	0.00014616882253903896	0
d i - k h a m p h a n i	d i - k h a m p h a n i	1.0486157407285646e-05	0
t s e	t s e	0.03783513233065605	0
n - t l o k o t s i n g	t l o k o t s i - n g	1.2640138864517212	3
m m u s o	m o - M m u s o	0.7510876059532166	3
t l - i l - e	t l - i l - e	1.7657898752077017e-06	0
k a	k a	0.000902375380974263	0
l e - a n o	l e - a n o	3.071640821872279e-05	0
l e	l e	0.0003701623063534498	0
b i t s - w - a - n g	b i t s - w - a - n g	0.0032658427953720093	0
s e - k e m a	s e - k e m a	2.0028539438499138e-05	0
s a	s a	0.0019390337402001023	0
n - t h u p e l l o	N - T h u p e l l o	2.8901655673980713	2
b a - k e n g	s e - b a k e - n g	6.058487415313721	5
s a	s a	0.0019390337402001023	0
h o	h o	3.5166804082109593e-06	0
f - a	f - a	0.0005217037396505475	0
b a - s e b e t s i	b a - s e b e t s i	0.00047474258462898433	0
n - a k o	n - a k o	3.7364239688031375e-05	0
y - a	y a	2.997685432434082	1
n - k w e t l i s o	n - k w e t l i s o	0.00014322275819722563	0
h o	h o	3.5166804082109593e-06	0
l e	l e	0.0003701623063534498	0
h o - r e	h o r e	0.21020236611366272	1
b a	b a	0.005024707410484552	0
f o k o t s - w - e	f o k o - t s - w - e	0.1562274843454361	1
m o - s e b e t s i n g	m o - s e b e t s i - n g	1.7625948190689087	1
m e - k u t u	M e - k u t u	1.3316470384597778	1
e n a	e n a	0.004820327740162611	0
i l - e	i l - e	0.00012170383706688881	0
y - a	y a	2.997685432434082	1
p h a h a m - i s - w - a	p h a h a m - i s - w - a	4.772653937834548e-06	0
k e	k e	0.005500510800629854	0
l e - n a n e o	l e - n a n e o	5.185630470805336e-06	0
l a	l a	0.1406709849834442	0
m e - s e b e t s i	m e - s e b e t s i	4.138079748372547e-05	0
y - a	y a	3.122987985610962	1
s e - t j h a b a	s e - t j h a b a	8.63249515532516e-05	0
l a	l a	0.1640367954969406	0
r o n - a	r o n a	1.1669857501983643	1
s e - t j h a b a	s e - t j h a b a	8.63249515532516e-05	0
s e	s e	0.0004373248666524887	0
t l - a	t l a	1.3365530967712402	1
h o p o l - a	h o p o l - a	4.581108078127727e-05	0
h o - r e	h o r e	0.1980200707912445	1
N - P u o n g	N - P u o - n g	1.6616214513778687	1
y - a	y a	3.122987985610962	1
m a - e m o	m a - e m o	2.8101550924475305e-05	0
s e - t j h a b a	s e - t j h a b a	8.63249515532516e-05	0
k a	k a	0.0009329674649052322	0
k e	k e	0.005590267479419708	0
i l - e	i l - e	0.00013568540452979505	0
k a	k a	0.0009329674649052322	0
t s e b - i s - a	t s e b - i s - a	2.938521447504172e-06	0
h o - r e	h o r e	0.1980200707912445	1
l e - n a n e o	l e - n a n e o	8.38452615425922e-06	0
l e	l e	0.0003939282614737749	0
E k e d - i t s - w - e - n g	e k e - d i t s - w - e - n g	1.0941009521484375	3
l a	l a	0.11478584259748459	0
m e - s e b e t s i	m e - s e b e t s i	5.840008452651091e-05	0
l e	l e	0.0003939282614737749	0
t l - a	t l a	1.3032164573669434	1
h l a h - i s - a	h l a h - i s - a	2.9504378744604765e-06	0
m e - n y e t l a	m e - n y e t l a	0.010726988315582275	0
y - a	y a	2.9142463207244873	1
m e - s e b e t s i	m e - s e b e t s i	2.1763313270639628e-05	0
k a	k a	0.000855929683893919	0
T s h i t - w - e	T s h i t w e	0.20308469235897064	2
E n a	e n a	4.5574750900268555	1
k e	k e	0.005422564223408699	0
