prediction	target	loss	dist
z a - a b - a	z a - b - a	0.786827564239502	1
n g a - p h e z u	n g a - p h e z u	0.05798308178782463	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.059030041098594666	0
e - y - i 1 4	e - y - i 1 4	0.057173751294612885	0
u - b u - d a l a	u - b u - d a l a	0.05805262178182602	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.05708152428269386	0
e m i - t h a t h u	e m i - t h a t h u	0.05783756822347641	0
e - z - a - y o	e - z - a - y o	0.058668527752161026	0
e z i n - n y e	e z i n - n y e	0.056848857551813126	0
i - z i n - n g a n e	i - z i n - n g a n e	0.05658235028386116	0
e z i - n g a - p h e z u	e z i - n g a - p h e z u	0.0577845461666584	0
k w a - i - z i - g i d i	k w - i - z i - g i d i	0.34084150195121765	1
e z i n - b i l i	e z i n - b i l i	0.05865469574928284	0
e z i - q h a m u k - a	e - z i - q h a m u k - a	0.5121758580207825	1
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.0562991201877594	0
k a n y e	k a - n y e	0.20999233424663544	1
n a - s - e - a - m a - k h a y a	n a - s - e - a - m a - k h a y a	0.05742363631725311	0
a - d l - a	a - d l - a	0.06818411499261856	0
i - n - m b u y a	i - m - b u y - a	2.097447156906128	3
n g u - o - t h i	n g a - u - t h i	1.1549776792526245	2
e z i - n a - i - m i - n y a k a	e z i - n a - i - m i - n y a k a	0.05740335211157799	0
e - y - i 1 5	e - y - i 1 5	0.05194593220949173	0
k u - y - a	k u - y - a	0.0581565797328949	0
k w - i y i 1 8	k w - i y i 1 8	0.05914560332894325	0
z i - z o - h l o m u l - a	z i - z o - h l o m u l - a	0.057876843959093094	0
k u - i - s i - b o n e l e l o	k u - s i b o n e l e l o	0.7834189534187317	3
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.05664512515068054	0
i - s i - k h u n g o	i - s i - k h u n g o	0.05839629843831062	0
s a - u - k u - t h u t h u k - i s - w - a	s - o k u t h u t h u k i s w - a	0.5178061127662659	6
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.07178328931331635	0
s i - b e k - e	s i - b e k - e	0.058106616139411926	0
e - i - l i - c e l e - i n i	e - i - l i - c e l a - i n i	0.4539644122123718	1
i - n - m a l i	i - n - m a l i	0.0581909604370594	0
e - y i - i - z i - g i d i g i d i	e - y - i - z i - g i d i g i d i	0.5879485607147217	1
e z i - y i - i - s i - t h u p h a	e z i - y i - i - s i - t h u p h a	0.05764774978160858	0
z a - a m a r a n d i	z a - a - m a - r a n d i	0.3390468955039978	2
u - k u - s i z - a	u - k u - s i z - a	0.05867652967572212	0
i - z i n - n k a m p a n i	i - z i n - n k a m p a n i	0.056832753121852875	0
e z i - k h a h l a m e z - e k - i l e	e z i - k h a h l a m e z - e k - i l e	0.056616783142089844	0
u - h u l u m e n i	u - h u l u m e n i	0.05658531188964844	0
u - q a l - i s - e	u - q a l i s - e	0.719795823097229	1
u - h l e l o	u - l u - h l e l o	0.21464213728904724	3
l u - k u - q e q e s h - w - a	l u - k u - q e q e s h - w - a	0.05777335166931152	0
e - s e b e n z o - i n i	e - u - m u - s e b e n z i - i n i	0.2467256784439087	6
u - k u - n i k e z - a	u - k u - n i k e z - a	0.05745602399110794	0
a b a - s e b e n z i	a - b a - s e b e n z i	0.4656044840812683	1
i - l i - t h u b a	i - l i - t h u b a	0.05754949897527695	0
l a - u - k u - q e q e s h - w - a	l o - i - k u q e q e s h w a	0.6241384744644165	5
k u n a - u - k u - d i l i z - w - a	k u - n o k u d i l i z w a	1.5423424243927002	7
l e	l e	0.059065382927656174	0
m i - z a m o	m i - z a m o	0.05765713006258011	0
i - e n z - i w - a	i - e n z - i w - a	0.0570480115711689	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.05795491114258766	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.05694829672574997	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.05727365240454674	0
i - s i - z w e	i - s i - z w e	0.05890832841396332	0
s i - z o - k h u m b u l - a	s i - z o - k h u m b u l - a	0.058118075132369995	0
u - k u - t h - i	u k u t h i	2.9605438709259033	3
e - c h a z - a	e - c h a z - a	0.057675737887620926	0
i - s i - m o	i - s i - m o	0.06358817964792252	0
s - i - z w e	s a - i - l i - z w e	0.524218738079071	4
y - u - n y a k a	y - u - n y a k a	0.09512867778539658	0
n g a - a - m e m e z e l a	n g a - m e m e z e l - a	0.8793022036552429	3
u - k u - t h - i	u k u t h i	2.9605438709259033	3
u - l u - h l e l o	u - l u - h l e l o	0.07278425991535187	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.05694829672574997	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.05727365240454674	0
l u - z o - v u l - a	l u - z o - v u l - a	0.05762121453881264	0
a - m a - t h u b a	a - m a - t h u b a	0.05734236165881157	0
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.5010778903961182	4
a - y - i 5 0 0	a - y - i 5 0 0	0.053180474787950516	0
n g a - u - z i - b a n d l e l - a	n g a - u - z i b a n d l e l a	0.5036700963973999	2
l a - u - w a	l a - w - a	1.0533978939056396	2
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.5010778903961182	4
a - k h e l - w - e	a - a k h - e l - w - e	0.222478449344635	2
u - k u - n i k e z - a	u - k u - n i k e z - a	0.05745602399110794	0
a - b a - n t u	a - b a - n t u	0.0900501012802124	0
a b a - n g a - s e b e n z - i	a b a - n g a - s e b e n z - i	0.056992921978235245	0
a - m a - s e n t s h a n a	a - m a - s e n t s h a n a	0.05767499655485153	0
i - s i - p i l i y o n i	i - s i - p i l i y o n i	0.05796019360423088	0
s a - u - m u - s e b e n z i	s - u - m s e b e n z i	0.5975242257118225	3
k a n y e	k a - n y e	0.20999230444431305	1
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.05750661715865135	0
o k u - q e q e s h - w - a	o k u - q e q e s h - w - a	0.05856689438223839	0
m a - l u n g u	M a l u n g u	0.8140057921409607	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.057239145040512085	0
b - a n t u	b a - n t u	0.23020483553409576	2
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.05602134391665459	0
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.056983646005392075	0
y a - u - k u - b i k - a	y a - u - k u - b i k - a	0.057890694588422775	0
u - k u - t h - i	u k u t h i	2.9605438709259033	3
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	0.05753684043884277	0
k u k a - u - z i - b a n d l e l - a	k u - k a - u - z i b a n d l e l a	0.806746244430542	3
b - i - s e	b - e s - e	0.6444082856178284	3
s i - a k h - e	s i - a k h - e	0.06057308614253998	0
a - m a - t h u b a	a - m a - t h u b a	0.05734236165881157	0
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.5010778903961182	4
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.05704065412282944	0
a - n g a - p h e z u	a - n g a - p h e z u	0.0576576292514801	0
k w - i 4 8 0	k w - i 4 8 0	0.0811128243803978	0
n a - u - k u - n g a - m a p h e s e n t - i	n a - o - k u n g a m a p h e s e n t i	0.14128948748111725	4
a - n g a - a m a 9 7	a - n g - a m a 9 7	0.6474916934967041	1
a - u - m u - k h a w u l o	u - m k h a w u l o	1.2989248037338257	4
e s a - s i - z i - b e k - e l - e	e s a - s i - z i b e k e l - e	0.818453311920166	2
w o n a	w o - n a	0.4416544735431671	1
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05756494030356407	0
i - a k h - i w - e	y - a k h - i w - e	1.2012649774551392	1
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.05604960396885872	0
e z i - f a n - a	e z i - f a n - a	0.05900753661990166	0
n a - i - z o k u a k h a	n a - i - z o k w a k h a	0.14063186943531036	1
o - n a - o - m p i l o	o - n o m p i l o	0.6823461055755615	3
b a - u - m u - p h a k a t h i	b a - u - m u - p h a k a t h i	0.057067904621362686	0
k a n y e	k a - n y e	0.20999230444431305	1
n a - a - b a - s e m a k h a y a	n a - a - b a - s e m a k h a y a	0.0570334866642952	0
k a n y e	k a - n y e	0.20999230444431305	1
n a - s - e - i - z i n - h l e l o - i n i	n a - a - s e z i n h l e l w e n i	0.4983588755130768	9
z - i - z e m v e l o	z - i - z e m v e l o	0.06625794619321823	0
s i - h l o n z - e	s i - h l o n z - e	0.06102517619729042	0
e z i n - n y e	e z i n - n y e	0.056848883628845215	0
i - z i n - n d a w o	i - z i n - n d a w o	0.05709560588002205	0
e z i - d i n g - a	e z i - d i n g - a	0.05753045156598091	0
u - k u - e n z - i w - a	u - k u - e n z - i w - a	0.057367872446775436	0
e z i - z o - b - a	e z i - z o b - a	0.7126510143280029	1
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	0.05688531696796417	0
k w i - i - n - q u b e k e l a	k w - i n q u b e k e l - a	1.8452855348587036	4
p h a m b i l i	p h a m b i l i	0.05738897994160652	0
o k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	0.06477288156747818	0
e z i n - n y e	e z i n - n y e	0.056848883628845215	0
i - z i n - h l e l o	i - z i n - h l e l o	0.05788855627179146	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	0.7911447286605835	2
a b a - s e b e n z i	a - b a - s e b e n z i	0.4656044840812683	1
a - b a - n i n g i	a b a - n i n g i	0.5981535911560059	1
s i - y - a z i	s i - y a - a z - i	1.275317907333374	2
u - k u - t h - i	u k u t h i	2.9605438709259033	3
l e z i	l e z i	0.06444364041090012	0
k a n y e	k a - n y e	0.20999230444431305	1
n a - e z i n - n y e	n a - e z i n - n y e	0.05741395428776741	0
n - g - e k - e	n g e k e	3.134455680847168	3
z i - q e d - e	z i - q e d - e	0.057100508362054825	0
n g a - u - k u - p h e l - e l - e	n g a - o - k u p h e l e l e	0.19067272543907166	4
u - m u - t h e l e l a	u - m u - t h e l e l a	0.05711633712053299	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	0.9760099649429321	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.05780833959579468	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.08056867867708206	0
w a - u - m u - n d e n i	w - u - m n d e n i	0.9573617577552795	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.05700407177209854	0
k a n y e	k a - n y e	0.20999230444431305	1
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.05712863802909851	0
w - o - b u v o l o n t i y a	w - u - b u - v o l o n t i y a	0.3548945486545563	2
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.5392200350761414	1
a - b a - n t u	a - b a - n t u	0.0900501012802124	0
a - b a - n i n g i	a b a - n i n g i	0.5981535911560059	1
u - k u - s i z - a	u - k u - s i z - a	0.05867655202746391	0
l a - b o	l a b o	0.40000206232070923	1
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	0.9242083430290222	3
y i - l e	y i - l e n a	0.6634507775306702	2
k u - l e z i	k u - l e z i	0.0572439581155777	0
e z i - n z i m a	e z i - n z i m a	0.05725647136569023	0
m a - l u n g u	M a l u n g u	0.8140057921409607	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.057239145040512085	0
i - z i n - n k o m b a	i - z i n - k h o m b a	0.24768361449241638	2
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.05817636474967003	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.058222778141498566	0
u - k u - t h - i	u k u t h i	2.9605438709259033	3
s i - s e - s i - y a - p h u m - a	s e s i - y a - p h u m - a	0.5574824810028076	4
m a - n j e	m a n j e	0.4831923246383667	1
k u - l e	k u - l e	0.06452810019254684	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05756494030356407	0
y - i - z o m n o t h o	y - i - z o m n o t h o	0.0572696290910244	0
i - y a - k h u l - a	i - y a - k h u l - a	0.05803455412387848	0
e - N i n g i z i m u	e - i - n - n i n g i z i m u	0.7338983416557312	5
f u t h - i	f u t h i	0.7542675137519836	1
s i - l i n d - e l - e	s i - l i n d e l - e	0.554835319519043	1
u - k u - k h u l - a	u - k u - k h u l - a	0.057722244411706924	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.05779167637228966	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.057976894080638885	0
i - z i - b a l o	i - z i - b a l o	0.058212388306856155	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	0.05688658356666565	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.05755849555134773	0
n g a - o - l w e s i b i l i	n g a - u - l w e s i b i l i	0.5358805656433105	1
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.058222778141498566	0
u - k u - t h - i	u k u t h i	2.9605438709259033	3
m a - n j e	m a n j e	0.4831923246383667	1
u - m u - n o t h o	u - m u - n o t h o	0.05809929221868515	0
u - a k h - a	w a - k h - a	1.1686803102493286	3
i - m i - s e b e n z i	i - m i - s e b e n z i	0.057581063359975815	0
k u n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	0.44959327578544617	7
k u - s e s e k u s - e - n i	k u - s e s e k u s e n i	0.8020809292793274	2
k o - d w a	k o d w a	0.6144415140151978	1
u - k u - b - a	u - k u - b - a	0.05823834240436554	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	0.05729658529162407	0
n g a - i - s i - v i n i n i	n g a - i - s i - v i n i n i	0.05720602720975876	0
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.513228178024292	1
k w a - w o	k w a - w o	0.05809478834271431	0
u - h u l u m e n i	u - h u l u m e n i	0.0565582737326622	0
n - g - e k - e	n g e k e	3.134455680847168	3
a - z i - h o x - i s - e	a - z i - h o x - i s - e	0.05786016583442688	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.058380644768476486	0
z i - a k h - e	z a - k h e	0.43083691596984863	3
z - o - k w e s e k a	z - u - k w e s e k a	0.5139405727386475	1
m a n j e	m a n j e	0.06742973625659943	0
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.057437051087617874	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	0.058497875928878784	0
u - m s e b e n z i	u - m u - s e b e n z i	0.3600148558616638	2
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	0.05737682804465294	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.5469468832015991	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	1.3924388885498047	4
n j e n g a - o - b a	n j e n g o b a	0.807255208492279	3
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.49492090940475464	1
p h a m b i l i	p h a m b i l i	0.05738897994160652	0
k a n y e	k a - n y e	0.20999230444431305	1
n a - u - m u - n o t h o	n a - u - m u - n o t h o	0.05842778459191322	0
o - k h u l - i s - a	o - k h u l i s - a	0.6755347847938538	1
a - m a - t h u b a	a - m a - t h u b a	0.05734236165881157	0
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.5010778903961182	4
u - l u - h l e l o	u - l u - h l e l o	0.07278425991535187	0
l w a - i - l i - t h u	l w a - i t h u	0.787083625793457	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.4982841908931732	1
e s i - d e	e s i - d e	0.05669287219643593	0
l w - i - n - g q a l a s i z i n d a	l w - i - n - g q a l a s i z i n d a	0.08063064515590668	0
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	0.05815280228853226	0
u - k u - t h - i	u k u t h i	2.9605438709259033	3
s i - k h u l - e	s i - k h u l - e	0.05852866917848587	0
n g a - i - s i - v i n i n i	n g a - i - s i - v i n i n i	0.05720602720975876	0
i - z i n - h l e l o	i - z i n - h l e l o	0.05794602632522583	0
z i - e t h u	z a - i t h u	1.3499382734298706	2
z a - i - z i n - f u n d o	z - i - z e m f u n d o	0.3121567368507385	4
k a n y e	k a - n y e	0.20999230444431305	1
n a - a - m a - k h o n o	n a - a - m a - k h o n o	0.05734356865286827	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.5210219621658325	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.057527095079422	0
k w a - i - l i - t h u	k w a - i t h u	0.8168206214904785	4
k a n y e	k a - n y e	0.20999230444431305	1
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	0.4704083204269409	6
u - l u - h l e l o	u - l u - h l e l o	0.07278425991535187	0
l w a - i - l i - t h u	l w a - i t h u	0.787083625793457	4
l a - u k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.31448331475257874	2
l w - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.05485287681221962	0
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.05723155662417412	0
k a n y e	k a - n y e	0.20999230444431305	1
n a - u - k u - g x i l - a	n - o k u g x i l - a	0.7388219833374023	4
k w a - i - l i - t h u	k w a - i t h u	0.8168206214904785	4
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.05712512880563736	0
y a - i - n - v e l o	y a - i - n - v e l o	0.057400643825531006	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	0.9561822414398193	1
i - z i n - m b o n i	i - z i n - m b o n i	0.05693387612700462	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.5522305965423584	1
f u t h - i	f u t h i	0.7542675137519836	1
e z i - q a s h - a	e - z i - q a s h - a	0.6055734753608704	1
a b a - s e b e n z i	a - b a - s e b e n z i	0.4656044840812683	1
a - b a - n i n g i	a b a - n i n g i	0.5981535911560059	1
u - l u - h l e l o	u - l u - h l e l o	0.07278425991535187	0
l w a - i - l i - t h u	l w a - i t h u	0.787083625793457	4
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.06076165661215782	0
i - z i n - n d a w o	i - z i n - n d a w o	0.05709560588002205	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.06787856668233871	0
l u - z o - k u - e n z - a	l u - z o - k u - e n z - a	0.05744639411568642	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.057527095079422	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.05604960396885872	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.06787856668233871	0
k a n y e	k a - n y e	0.20999230444431305	1
n a - i - z i n - p h i l o	n a - i - z i - m p i l o	0.48652297258377075	3
z a - a - b a - n t u	z a - a - b a - n t u	0.05721072480082512	0
a b a - h l a l - a	a b a - h l a l - a	0.058064065873622894	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.05604960396885872	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.06787856668233871	0
i - s i - s e k e l o	i - s i - s e k e l o	0.058670755475759506	0
s a - i - l i - q h i n g a	s - i - q h i n g a	0.7023286819458008	4
l e t h u	l a - i t h u	1.325345516204834	3
l a - u - k u - s i m a m - a	l a - u k u - s i m a m - a	0.5495903491973877	1
k a n y e	k a - n y e	0.20999230444431305	1
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.05809894576668739	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.05780833959579468	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.05818967893719673	0
l w a - i - l i - t h u	l w a - i t h u	0.787083625793457	4
l a - u - k u - t s h a l - a	l a - u k u - t s h a l - a	0.5079981088638306	1
i - z i n - m a l i	i - z i n - m a l i	0.0570375956594944	0
