prediction	target	loss	dist
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.422803521156311	4
i - h l e l o	i - h l e l o	0.06496237218379974	0
l - o - i - k u t h u t h u k i s a	l a - u - k u - t h u t h u k - i s - a	0.33447936177253723	6
z a - i - m - a k h a y a	z e - m a k h a y a	0.7161777019500732	4
e - g i y a n i	e - i - g i y a n i	0.7592977285385132	2
e - i - l i - m p o p o	e - i - l i - m p o p o	0.059515852481126785	0
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.05765971168875694	0
u - n y a k a	u - n y a k a	0.07449664175510406	0
k w a - l o k h o	k w a - l o k h o	0.05736341327428818	0
k u - s e - k u - a k h - i w - e	s - e - k w a k h i w e	1.4185866117477417	7
i - z i n - n d l u	i - z i n - n d l u	0.055011484771966934	0
e - i z i m a 2 3 1	e - i z i m a 2 3 1	0.05563504993915558	0
s e - k u - b - e	s e k u - b - e	1.1463091373443604	1
n a - i - r a g e l o p h a - m b i l i	n a - i - r a g e l o p h a m b i l i	0.30149930715560913	1
e - u - k u - n i k - e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.08368141949176788	0
o - z o - k u - s e k - e l - a	o - z o k u - s e k e l - a	0.35783296823501587	2
i - t h u t h u k o	i - t u t h u k o	0.24604542553424835	1
k e - z o - k u - l i m - a	k - e z o k u l i m - a	1.87305748462677	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.05764159932732582	0
a - m a - l u n g a	a - m a - l u n g a	0.057112690061330795	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.056651681661605835	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.05638274922966957	0
z a - i - z a m a p h i l o	z e - z a - m a p h i l o	0.2905128002166748	4
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.5288496017456055	6
s i - h l o m - a	s i - h l o m - a	0.05659756064414978	0
a - m a - h l e l o	a - m a - h l e l o	0.05731339380145073	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.05576276034116745	0
e z i - l i k h o m b - a	e z i - l i - k h o m b - a	0.22297638654708862	1
e - n a r h - e n i	e - n a r h - e n i	0.07762778550386429	0
m a - z o - m b e	m a - z o m b e	0.5312595367431641	1
l a - p h o	l a p h o	1.0858339071273804	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.539444088935852	1
a - m a - w a d i	a - m a - w a d i	0.05763204023241997	0
a - m a - 2 1	a - m a - 2 1	0.05790354683995247	0
n a - k u f i k - a	n a - k u f i k - a	0.05900375545024872	0
u - n y a k a	u - n y a k a	0.07449664175510406	0
s i - n q o p h - e	s i - n q o p h - e	0.05694129690527916	0
u - k u - b - a	u k u b a	2.3787410259246826	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.055877260863780975	0
e - m a w a d - i n i	e - i - m - a w a d i n i	1.0465129613876343	4
s i - f u n - a	s i - f u n - a	0.05721473693847656	0
i - m i - n d e n i	i - m i - n d e n i	0.05633232742547989	0
e - m a p h e s e n t - e	e - i - m - a p h e s e n t e	0.5658347606658936	4
a - m a - 6 0	a - m a - 6 0	0.05248139798641205	0
e - e n t a n d i n e z - i	e - i - e n t a n d i n e z i	0.45788878202438354	3
i - k g h o n - e	i - k g h o n e	0.20077313482761383	1
u - k u - h l a n g a b e z a n - a	u - k u - h l a n g a b e z a n - a	0.0905194878578186	0
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.05658731237053871	0
z a b o	z a - b o	0.2700696885585785	1
z a - u - k u - d l - a	z a - u - k u - d l - a	0.05784193426370621	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	0.05554237216711044	0
y a - b o	y a - b o	0.09097950905561447	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.7356038093566895	3
k u - z i - a b - e	k u - z a b - e	0.15663065016269684	2
k u - l u n g - e	k u - l u n g - e	0.05674545839428902	0
k a - m b e	k - a m b - e	1.0840659141540527	3
b a - k u - e t h u	b - a - k w e t h u	0.2604973614215851	3
k u - t h - i w - a	k u - t h i w - a	0.6968103647232056	1
n a - i - p a n d l a	n a - i - p a n d l a	0.07702632993459702	0
i - t h o m - a	i - t h o m - a	0.05932311713695526	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.3339779376983643	4
s i - f u n - a	s i - f u n - a	0.05721473693847656	0
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.07725614309310913	0
k u - h l - e	k u - h l e	0.6133624315261841	1
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.056817714124917984	0
a - s e k - e l - a	a - s e k e l - a	0.14601033926010132	1
i - p h u m e l e l o	i - p h u m e l e l o	0.07064730674028397	0
y a - i t h u	y a - i t h u	0.05799473077058792	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.056369755417108536	0
l o	l o	0.058441102504730225	0
i - z a k u - l i n g - a n - i s - w - a	i - z a - k u l i n g a n i s w a	1.4684091806411743	6
k w - e - s i b a l o	k w a - i - s i - b a l o	0.36727824807167053	3
s a - a - b a - l i m i	s - a - b a l i m i	0.5641640424728394	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.09063863009214401	0
s a - u - m u - l o m o	s - o - i - m - l o m o	0.5867576599121094	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.3008938133716583	1
w - o - i - m - k h a n d l u	w - o - i - m - k h a n d l u	0.05652788281440735	0
o - w e n g a m e l - e	o - w e n g a m e l e	0.6784362196922302	1
i - i - m - f u n d a	i - i - m - f u n d a	0.057155873626470566	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.5660431385040283	5
a m a - n e n g i	a m a - n e n g i	0.05674294754862785	0
n o f a n - a	n a - u - f a n a	0.9100548624992371	5
k u - n j a l o	k u - n j a l o	0.05745246633887291	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.8370024561882019	2
a m a - n e n g i	a m a - n e n g i	0.05674294754862785	0
w - a - m a p h a y i p h i	w - a - m a p h a y i p h i	0.08061787486076355	0
a - v u z - a k o	a - v u z - a k o	0.0572240836918354	0
n a - u - m u - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.16044200956821442	1
o - n g a - s - i	o - n g a - s - i	0.056634265929460526	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	2.1033389568328857	8
e l i - n e t l h - a	e - i - l i - n e t l h a	0.842101514339447	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.05879051610827446	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.36310404539108276	1
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.7356038093566895	3
y a - i - m i - z a m o	y a - i - m i - z a m o	0.05822256952524185	0
y a - i t h u	y a - i t h u	0.057994745671749115	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.05768056586384773	0
u - k u - k h u l - a	u - k u - k h u l - a	0.057607751339673996	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.05775638669729233	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.06013639643788338	0
u - k u - e h l - i s - a	u - k u - e h l i s - a	0.27400606870651245	1
z a - u - k u - t h i n t - a n - a	z o - k u - t h i n t a n a	1.2356607913970947	5
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.056527428328990936	0
w - e - s e w u l a	w - e - s e w u l a	0.05594780296087265	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.5167986154556274	2
u - k u - e h l - i s - w - a	u - k w - e h l i s - w - a	1.3808485269546509	2
k h u l u	k h u l u	0.056648630648851395	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.5194500088691711	5
y - e - s i t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.06037481501698494	0
u - f u n j a t h w a k o	u - f u n j a t h w a k o	0.05646822974085808	0
w a - i - n - a k h i w o	w - e - m a k h i w o	0.6237280964851379	4
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.05672677233815193	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.41845378279685974	1
u - k u - n g a - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.13482721149921417	1
l e - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.2641439139842987	3
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.09423800557851791	0
i - l i - z i n g a	i - l i - z i n g a	0.065897636115551	0
e l i - p h e z u l u	e l i - p h e z u l u	0.060484379529953	0
u - r h u l u m - a n d - i l e	u - r h u l u m e n d e	0.5043060183525085	5
l o	l o	0.058441102504730225	0
u - z a q i n i s - e k - i s - a	u - z a - q i n i s e k i s a	1.3805087804794312	4
u - k u - o b a n - a	u k o b a n a	1.8312532901763916	4
a - m a - g u g u	a - m a - g u g u	0.05719875171780586	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.05570301413536072	0
n a - i - w e m v e l o	n a - i - w e m v e l o	0.05603835731744766	0
a - y a - v i k - e l - w - a	a - y a - v i k e l - w - a	0.35686996579170227	1
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.4149819612503052	1
n a - i - b r a z i l	n a - i - b r a z i l	0.056864578276872635	0
i - i - n - d i a	i - i - n - d i a	0.06901585310697556	0
n a - i c h i n a	n - e c h i n - a	1.4112564325332642	3
k u - b a l - w - a	k u - b a l w - a	0.6943364143371582	1
h l a n g a n - a	h l a n g a - a n a	1.386520266532898	3
n a - i a m e r i k h a	n a - i a - m e - r i k h a	0.9832351207733154	2
e y a - y i - j a m - e l - i l e	e y a - y i - j a m e l - e	0.5551297068595886	3
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.05579559877514839	0
s a - d l a l - a	s a - d l a l - a	0.05559816211462021	0
i - n - d i m a	i - n - n d i m a	0.7550908327102661	1
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.31031933426856995	3
e - s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.91550213098526	2
e - i - m - h l a n g a n o - i n i	e - u - m u - h l a n g a n o - i n i	0.2628580927848816	2
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.1462228149175644	4
B e z u l u	b a - i - l i - z u l u	0.9239143133163452	8
n g a - u - b a n o b a y e n i	n g a - u - n o b a y e n i	0.4625222980976105	2
e - i - n - n y a k e n i	e - n y a k - e n i	0.6875425577163696	5
n i - a n i - a n a	l i - n a n i - a n a	0.7654661536216736	2
k h u l u	k h u l u	0.056648630648851395	0
n j e n g a - u - k u - l i n d e l - w - e k o	n j e n g a - u - k u - l i n d e l w e k o	0.0937848836183548	2
n o k h o	n a - u - k h o	0.9190602898597717	4
k u - l i g a d a n g o	k u - l i g a d a n g o	0.055293455719947815	0
n g a - u - m u - b a n a	n g o m b a n a	1.4427375793457031	6
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.055414292961359024	0
z o - k e	z o - k e	0.057750407606363297	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.0743379071354866	0
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.5379425287246704	4
b a - i - z u l u	b a - i - l i - z u l u	0.5743841528892517	3
s i - z a s e b e n z - a	s i - z a s e b e n z - a	0.05719665437936783	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5328999161720276	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.08231256902217865	0
b a - i t h u	b a - i t h u	0.0567127987742424	0
b a - n g a - p h e t j h e y - a	b a - n - g a p h e t j h e y - a	0.538500964641571	2
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.0563783273100853	0
e - i - s i - v u m e l o - a n a - i n i	e - i - s i - v u m e l w a n a - i n i	0.18520061671733856	2
e - i - s i - n e s i b o p h o	e - i - s i - n e s i b o p h o	0.09020305424928665	0
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.05606456473469734	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.05680396035313606	0
e - u - k u - h l a n g a b e z a - i n i	e - k u - h l a n g a b e z - e n i	0.5057156085968018	4
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.05597016215324402	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.05493447557091713	0
u - k u - e h l - i s - a	u - k u - e h l i s - a	0.27400606870651245	1
u - k u - s i - l a p h a z - e k - a	u - k u - s i l a p h a z e k a	1.2491496801376343	3
k w a - u - m u - m o y a	k - o m m o y - a	2.2628509998321533	7
p h a m b i l i	p h a m b i l i	0.07752908021211624	0
n g a - m a n o	n g a - m a n o	0.060588281601667404	0
w a - i t h u	w a - i t h u	0.057452261447906494	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.05879051610827446	0
b a - i - z u l u	b a - i - l i - z u l u	0.5743841528892517	3
i - m i - z a m o	i - m i - z a m o	0.06076275557279587	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.05768056586384773	0
i - k a r e k o	i - k a r e k o	0.056554701179265976	0
l - e - s e w u l a	l - e - s e w u l a	0.05917908996343613	0
e - i - p h a s i - i n i	e - p h a - s - i n i	1.1792715787887573	4
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.368889570236206	3
i - m i - z a m o	i - m i - z a m o	0.06076275557279587	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.055590227246284485	0
u - k u - h l a n g a n - i s - w - a	u - k u - h l a n g a n i s w - a	0.47024986147880554	2
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.5723629593849182	3
s - e - s a d c	s - e - s a d c	0.05413832142949104	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.05611902475357056	0
p h a m b i l i	p h a m b i l i	0.07752908021211624	0
u - k u - b a m b - a	u - k u - b a m b - a	0.05846157670021057	0
i - n - d i m a	i - n - n d i m a	0.7550908327102661	1
e - d o s - a	e - i - d o s a	0.8642752170562744	3
p h a m b i l i	p h a m b i l i	0.07752908021211624	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.7911858558654785	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.055622927844524384	0
u - k u - q i n i s - a	u - k u - q i n i s - a	0.058016158640384674	0
i - h l a n g a n o	i - h l a n g a n o	0.05644489452242851	0
y a - o b u - n y e	y - o - i - b u n y e	0.6646243929862976	5
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.5132392644882202	2
z a - y o	z a - y o	0.058773767203092575	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.19020304083824158	1
u - b u - n y e	u b u - n - y - e	2.7991278171539307	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	0.7485214471817017	3
a m a - n d l e t h u	a - m a - n d l e t h u	0.12751255929470062	1
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.45266902446746826	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	0.05511271953582764	0
e l i - t j h - a	e - i - l i - t j h a	0.27961859107017517	4
l - e - t u t h u k o	l e - t u t h u k o	0.8384355306625366	1
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.055991291999816895	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.05729752033948898	0
u - m u - n o t h o	u - m u - n o t h o	0.057482220232486725	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.0557226836681366	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.055950578302145004	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.057831838726997375	0
k u - f a n e l - e	k u - f a n e l - e	0.0774032399058342	0
i - p h e n d u l - e	i - p h e n d u l - e	0.055708955973386765	0
i - e n z - e	i - e n z - e	0.059903934597969055	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.058923184871673584	0
k u - b - e	k u - b - e	0.05813383683562279	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	0.8659820556640625	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05713025480508804	0
i - k g h o n o	i - k g h o n o	0.05844087898731232	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.054804787039756775	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.05741105601191521	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5328999161720276	1
a - b a - s e b e n z i	a - b a - s e b e n z i	0.06109301745891571	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.05773856118321419	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.05661977827548981	0
a b a - n e k g h o n o	a - b a - n e k g h o n o	0.17574982345104218	1
n a - b a t j h e j - a	n a - b a t j h e j a	0.14303739368915558	1
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.05637623369693756	0
u - r h u l u m - a n d - i l e	u - r h u l u m e n d e	0.5043060183525085	5
u - q a l - a n - i l e	u - q a l e n e	1.2797012329101562	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.057430412620306015	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z i s - a	0.14814214408397675	1
i - h l e l o	i - h l e l o	0.06488518416881561	0
l - e - t u t h u k o	l e - t u t h u k o	0.7079843282699585	1
l a - u - m u - b u s o	l a - u - m u - b u s o	0.05707523599267006	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	0.8121347427368164	5
i - k a m b i s o	i - k a m b i s o	0.05747731775045395	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.05694175884127617	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.05648926645517349	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.05773856118321419	0
y o - k e	y o - k e	0.07366352528333664	0
i - m i - k h a k h a	i - m i - k h a k h a	0.05647863447666168	0
p h a m b i l i	p h a m b i l i	0.07752908021211624	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.05782244727015495	0
y a - i t h u	y a - i t h u	0.057994745671749115	0
y - o - i - u r u t h u l a	y - o u k u r u t h u l - a	1.3574415445327759	4
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.36493706703186035	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.05558271333575249	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.5341193675994873	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.05654303729534149	0
n a - i - k u e n z e - i n i	n a - i - k w e n z e n i	0.7126985788345337	3
i - i - m - b a w o	i - i - m - b a w o	0.057629749178886414	0
z e - e n c w a d i	z e - e n c w a d i	0.054568514227867126	0
z o - k u t j h a y e l a	z o - k u - t j h a y e l a	0.2480742484331131	1
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.05830230191349983	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.056543681770563126	0
i - i - m - p a s a	i - i - m - p a s a	0.05698288977146149	0
h l a n g a n - a	h l a n g a - a n a	1.386520266532898	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.05596671625971794	0
u - r h u l u m - a n d - i l e	u - r h u l u m e n d e	0.27508237957954407	5
a - y e n z - a k o	a - y e n z - a k o	0.08000095933675766	0
k w a - e m i - n y e	k - e m i n y - e	1.4450615644454956	4
i - m i - k h a k h a	i - m i - k h a k h a	0.05647863447666168	0
i - v e k - e	i - v - e k - e	0.7153891324996948	1
l e	l e	0.05745191499590874	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.4006141126155853	1
i - m b a d e l a	i - m - b a d e l a	0.5514412522315979	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.05702327564358711	0
e - i - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.0563172847032547	0
e - i z i i i 3 2	e - i z i i 3 2	0.2531145513057709	1
e l i - n g a - n i s e l - w - a	e l i - n g a - n i - s e l w - a	1.3773859739303589	2
e - e n g i d - i n i	e - e n g i d - i n i	0.05549904704093933	0
i - k o m i t i	i - k o m i t i	0.05587049946188927	0
y a - i t h u	y a - i t h u	0.057994745671749115	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.05752168968319893	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.056597642600536346	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.05752234905958176	0
i - t j h e j a	i - t j h e j a	0.05506591498851776	0
z o - k u r u t h u l a	z o - k u - r u t h u l a	0.5146456956863403	1
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.36493706703186035	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.05755166709423065	0
a - o k u - n e n g i	o k u - n e n g i	0.1988787204027176	2
b - a - k w e t h u	b - a - k w e t h u	0.07186061888933182	0
n j e n g a - l o k h a	n - j e n g a l o k h - a	1.310135841369629	3
n i - a z - i	n a - z i	1.2577556371688843	3
s i - e t h u l - a	s - e t h u l - a	0.8055456876754761	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.05615850165486336	0
k a - u - m u - m o n g a m e l i	k a - u - m o n g a m e l i	0.5510416626930237	3
u - k u - e n z - a	u - k u - e n z - a	0.05735393986105919	0
u - r h u l u m - a n d - i l e	u - r h u l u m e n d e	0.27508237957954407	5
k a - u - m u - m o n g a m e l i	k a - u - m o n g a m e l i	0.5510416626930237	3
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.05631568655371666	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.06696510314941406	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.05767456069588661	0
u - k u - s u s - a	u - k u - s u s - a	0.05730023235082626	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.3848793506622314	5
e - a - b a - n t u - i n i	e - b a n t w - i n i	0.9601370692253113	4
l o	l o	0.058441102504730225	0
u - j a m - e l - e	u - j a m e l - e	0.7164790630340576	1
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.08098407834768295	0
k w a - i t h u	k w a - i t h u	0.05779745802283287	0
u - k u - e n z - a	u - k u - e n z - a	0.05735393986105919	0
i - z i n - t h o	i - z i n - t h o	0.05647607892751694	0
u - e n z - e	u - e n z - e	0.06805653125047684	0
u - m a h l u k o	u - m - a h l u k o	0.2463430017232895	1
e - i - p h i l o - i n i	e - p i l w - e n i	0.6924456357955933	5
a m a - n e n g i	a m a - n e n g i	0.05674294754862785	0
s i - n g a b a l - a	s i - n g a - b a l - a	0.2788946032524109	1
u - k s z	u - k s z	0.059068042784929276	0
B u z i w e	b u - z i w - e	0.26188668608665466	3
n g a - l e k - a	n g - a l e k - a	0.763012707233429	2
w a - i - n - m o u n t	w - e - m o u n t	0.5974639654159546	4
u - m u - t a t w a k h e	u - m - t a t w a k h e	0.12976723909378052	1
w a - w u - b i k - a	w a w u - b i k - a	0.6739200949668884	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.05811987444758415	0
w a - u - m u - y e n a k h e	w - o - i - m - y e n a k h e	0.3959863483905792	4
o w a - l a l - a k o	o - w a l a l - a k o	0.7971198558807373	2
l o y o	l o y o	0.06611689180135727	0
k u - a b - a	k u - a b - a	0.059806596487760544	0
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	0.058355625718832016	0
e - s a w u b a m b a k o	e - s a - w u b a m b - a k o	0.8009995818138123	2
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.05657368525862694	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.05826692655682564	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.05654080957174301	0
l o	l o	0.058441102504730225	0
h l a n g a n - a	h l a n g a - a n a	1.386520266532898	3
n a - t h - i	n a - t h i	0.8816894292831421	1
e - n t a m b a m - a	e - i - n - t a m b a m a	0.9313830137252808	4
n a - m h l a n j - e	n a m h l a n j e	0.8209095001220703	2
h l a n g a n - a	h l a n g a - a n a	1.386520266532898	3
n a - t h - i	n a - t h i	0.8816894292831421	1
k u n a - u - l u - n o m	k u - n o n o m	1.0146949291229248	7
o - w a - s i z - w - a	o - w a - s i z - w - a	0.05704246461391449	0
u - k u - t h o l - a	u - k u - t h o l - a	0.0580010823905468	0
i - p a s - a	i - p a s a	0.9164878726005554	1
e - y a - a - m u - s i z a	e y a - m s i z - a	1.3335226774215698	6
u - k u - o b a n - a	u k o b a n a	1.8312532901763916	4
a - z i - t l o l i s e	a - z i t l o l i s - e	0.8773664832115173	2
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.4076916575431824	1
e - y u n i v e s i t h - i	e - i - y u n i v e s i t h i	0.48013901710510254	3
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.05594105273485184	0
e - s e t s h - w - a n - e	e - i - s e t s h w a n e	0.5136675834655762	5
l e z i	l e z i	0.059776127338409424	0
z i - i - m - b o n e l o	z i - i - m - b o n e l o	0.13775049149990082	0
e z i - m b i l i	e z i n - b i l i	0.1347857415676117	2
h l a n g a n - a	h l a n g a - a n a	1.386520266532898	3
n a - e z i - n e n g i	n a - i - z i - n e n g i	0.7120783925056458	2
e z i - b - e	e z i - b - e	0.11563558131456375	0
n a - e z i n - n y e	n a - e z i n - n y e	0.09437152743339539	0
s i - t s h w a y a	s - i t s h w a y - a	2.0419976711273193	3
u - b u - t h a k a t h a k - a	u - b u - t h a k a t h a k a	0.405216783285141	1
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.30896425247192383	2
b u - l u n g i s - w - e	b u - l u n g i s w - e	0.5872600078582764	1
n g a - u - k u - k h u l u m - i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.05709565803408623	0
n a - u - s o m l o m o	n a - u - s o m l o m o	0.058289118111133575	0
s i - m e m - e	s i - m e m - e	0.05663597583770752	0
a b a - s u k - a	a b a - s u k - a	0.0570681206882	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.5091657042503357	3
i - i z i k o	i - l i - z i k o	0.7671168446540833	2
u - k u - o b a n - a	u k o b a n a	1.8312532901763916	4
a - m a - l u n g a	a - m a - l u n g a	0.05751241371035576	0
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	2.052090644836426	4
u - m u - s e b e z i	u - m - s e b e z i	0.38127291202545166	1
o w - e - n z i w a k o	o - w e n z i w - a k o	0.5369935035705566	4
b - a - k w e t h u	b - a - k w e t h u	0.07186061888933182	0
n a - b u - a n g - a - n i	n a - b a n g - a - n i	0.7574767470359802	2
n g a - i - n - d l a l e	n g - e n d l a l - e	0.639710009098053	5
a - m a - p h u z u	a - m a - p h u z u	0.056497957557439804	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.056687287986278534	0
w a - i t h u	w a - i t h u	0.057452261447906494	0
w a - u - l u - n y a k a	w a - u - l u - n y a k a	0.06468888372182846	0
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.31149932742118835	1
k w a - i t h u	k w a - i t h u	0.05779745802283287	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.05758672580122948	0
