prediction	target	loss	dist
k e	k e	0.006680135149508715	0
b a t j h a	b a - t j h a	1.3700543642044067	1
k a	k a	0.001188162132166326	0
m o - r e r o	m o - r e r o	9.365439836983569e-06	0
o n a	o n a	0.062284886837005615	0
B a n a	b a - n a	2.2442522048950195	2
b a	b a	0.023202717304229736	0
b a	b a	0.023202717304229736	0
t s w - a - n g	t s w - a - n g	0.00021807047596666962	0
d i - p r o v e n s e n g	d i - p r o v e n s e - n g	0.8827853798866272	1
t s o h l e	t s o h l e	0.09071463346481323	0
b a	b a	0.022762266919016838	0
b i l - e	b - i l - e	0.8407073020935059	1
t e n g	t e n g	0.05768509954214096	0
d i - n g a n g i s a n o n g	d i - n g a n g i s a n o - n g	1.3202154636383057	1
t s - a	t s a	0.403830885887146	1
m a - n t l h a	m a - n t l h a	0.04040822759270668	0
t s e	t s e	0.002921553561463952	0
e t - e l - l - a - n g	e t - e l - l - a - n g	1.864788464445155e-05	0
p e l e	p e l e	0.016370972618460655	0
n - p u o	n - p u o	2.0097375454497524e-05	0
m a - b a p i	m a b a p i	1.0531964302062988	1
l e	l e	0.0020803126972168684	0
m a - e m o	m a - e m o	4.072954834555276e-05	0
s e - t j h a b a	s e - t j h a b a	5.02260445500724e-05	0
b a k - e - n g	s e - b a k e - n g	4.929664611816406	4
s a	s a	0.0023248910438269377	0
n - k a r o l o	n - k a r o l o	0.0030533939134329557	0
e o	e o	0.004047962836921215	0
b a t j h a	b a - t j h a	1.336283564567566	1
b a	b a	0.021696625277400017	0
k a	k a	0.0011445252457633615	0
b a p a l - a - n g	b a p a l - a - n g	0.0010457922471687198	0
t w a n t s h o n g	n - t w a n t s h o - n g	2.109703302383423	3
y - a	y a	1.9757236242294312	1
b o - f u m a	b o - f u m a	8.0392737800139e-06	0
R e	R e	5.0089391152141616e-05	0
t h o h o - l - e t s - a	t h o h o - l e t s - a	0.3961777985095978	1
m o - h l o d i	m o - h l o d i	1.509985736447561e-06	0
w - a	w a	0.24603305757045746	1
n - k a k a r e t s o	n - k a k a r e t s o	0.00022305268794298172	0
C h a r l o t e	C h a r l o t t e	0.5916717052459717	1
L e	l e	1.3147908449172974	1
F l e u r	F l e u r	7.222025305964053e-05	0
w - a	w a	0.24603305757045746	1
l e	l e	0.0030933476518839598	0
b a	b a	0.021696625277400017	0
n k - a	n k - a	0.0010821637697517872	0
n - k a r o l o	n - k a r o l o	0.0030270139686763287	0
b o h l e	b o h l e	0.03282369300723076	0
b a k - e - n g	s e - b a k e - n g	4.939441204071045	4
s a	s a	0.0023114890791475773	0
n - t s h e b e t s o	n - t s h e b e t s o	0.009941832162439823	0
m a t l a	m a - t l a	0.740552544593811	1
b a h e s o	B a - h e s o	2.8979859352111816	2
l e	l e	0.002725000260397792	0
m e - t s w a l l e	m e - t s w a l l e	2.9534117857110687e-05	0
R e	R e	5.366590266930871e-05	0
k o p - a n - a	k o p a n - a	0.21476571261882782	1
h o	h o	6.700141238979995e-05	0
m a - e m o	m a - e m o	5.422194954007864e-05	0
t h e k e s e l a n g	t h e k e s - e l - a - n g	0.4816500246524811	3
m o - r u o	m o - r u o	9.213290468323976e-06	0
w - a	w a	0.24239015579223633	1
l e - f a t s h e	l e - f a t s h e	0.01124204508960247	0
m o - N g w a h o l a	N g w a h o l a	0.9014195203781128	3
r - e	r e	0.8735865950584412	1
b i l - e	b - i l - e	0.8325265049934387	1
l e	l e	0.0030933476518839598	0
m a - e m o	m a - e m o	5.4204916523303837e-05	0
m a - b e	m a b e	0.790682315826416	1
m o - r u o	m o - r u o	9.392109859618358e-06	0
l e - k g e t l o	l e - k g e t l o	4.1045703255804256e-05	0
l - a	l a	0.2653180956840515	1
p e l e	p e l e	0.01932218298316002	0
d i - l e m o n g	d i - l e m o - n g	1.8040649890899658	1
t s e	t s e	0.003584816586226225	0
m a - e m o	m a - e m o	3.498979640426114e-05	0
a n - a	a n a	0.3038654327392578	1
m a - b e	m a b e	0.790682315826416	1
m o - r u o	m o - r u o	9.392109859618358e-06	0
e n t s - e	e - n t s - e	2.124805212020874	1
h o r e	h o r e	0.03316757455468178	0
r - e	r e	0.9161606431007385	1
l a h l e h - e l - w - e	l a h l - e h - e l - w - e	0.6406416296958923	1
k e	k e	0.008111552335321903	0
m e - s e b e t s i	m e - s e b e t s i	0.0007688231999054551	0
b o h o l o	b o - h o l o	0.44511595368385315	1
b a	b a	0.023202717304229736	0
b a o	b a o	0.1683042049407959	0
b a	b a	0.023202717304229736	0
l a h l e h - e t s - w - e - n g	l a h l - e h - e - t s - w - e - n g	0.5731974840164185	2
k e	k e	0.006680135149508715	0
m e - s e b e t s i	m e - s e b e t s i	0.0012831742642447352	0
n - e	n - e	0.04056597873568535	0
l e	l - e	1.2951264381408691	1
b o n - a	b o n a	1.755603551864624	1
b a	b a	0.023202717304229736	0
j - e r - e - n g	j - e r - e - n g	0.0007140786619856954	0
m a - l a p a	m a - l a p a	1.841088851506356e-05	0
f u t s a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.0007148560252971947	0
s e - l e m o n g	s e - l e m o - n g	1.6956440210342407	1
s e	s e	0.0003790725313592702	0
f e t - i l - e - n g	f e t - i l - e - n g	6.422553269658238e-06	0
k a	k a	0.001188162132166326	0
H l a k o l - a	H l a k o l a	0.8948465585708618	1
m m u s o	m o - m m u s o	1.3996620178222656	3
d i - k g w e b o	d i - k g w e b o	8.315027116623241e-06	0
b a - e m e d i	b a - e m e d i	1.8073969840770587e-05	0
b a	b a	0.018410397693514824	0
b a - s e b e t s i	b a - s e b e t s i	0.01110034715384245	0
l e	l e	0.0035533898044377565	0
b a - a h i	b a - a h i	3.9463378925574943e-05	0
b a	b a	0.018410397693514824	0
i l - e	i l - e	0.05696222931146622	0
b a	b a	0.018410397693514824	0
d u m e l - l - a n - a	d u m e l - l - a n - a	0.0021738247014582157	0
k a	k a	0.00110054446849972	0
s e - h l o p h a	s e - h l o p h a	2.1278899566823384e-06	0
s a	s a	0.002169363433495164	0
m e - k g w a	m e - k g w a	0.00028672529151663184	0
y - a	y a	1.993700623512268	1
h o	h o	0.00012191267887828872	0
f o k o t s - a	f o k o t s - a	1.82460844371235e-05	0
s e - k g a h l a	s e - k g a h l a	9.560752005199902e-06	0
s a	s a	0.002169363433495164	0
m a - e m o	m a - e m o	5.387269629864022e-05	0
a n - a	a n a	0.3010055720806122	1
m a - b e	m a b e	0.7991834878921509	1
m o - r u o	m o - r u o	9.213290468323976e-06	0
R e	R e	5.366590266930871e-05	0
k e n - t s - e	k e n - t s - e	2.2008018277119845e-05	0
b o n g a t a	b o - n g a t a	0.7836201786994934	1
b a	b a	0.023256197571754456	0
m e - k g w a	m e - k g w a	0.0004863266658503562	0
e n a	e n a	0.002702227095142007	0
n - t s h e b e t s o n g	n - t s h e b e t s o - n g	1.2382240295410156	1
R e	R e	5.366590266930871e-05	0
k e n - t s h - e	k e n - t s h - e	9.044101170729846e-05	0
n - t s h e b e t s o n g	n - t s h e b e t s o - n g	1.2382240295410156	1
m e - k g w a	m e - k g w a	0.0004863266658503562	0
m a t l a	m a - t l a	0.740552544593811	1
n - k g a h l a n o n g	n - k g a h l a n o - n g	1.5285203456878662	1
l e	l e	0.002725000260397792	0
m a - e m o	m a - e m o	5.422194954007864e-05	0
m a - b e	m a b e	0.7991834878921509	1
m o - r u o	m o - r u o	9.213290468323976e-06	0
j w a l o k - a	J w a l o k a	1.6658631563186646	2
m m u s o	m o - m m u s o	1.3996620178222656	3
k a	k a	0.001188162132166326	0
h o	h o	4.862020068685524e-05	0
k g i n - a	k g i n - a	0.03589465096592903	0
m e - t h e o	m e - t h e o	2.5161418307106942e-05	0
y - a	y a	1.9230810403823853	1
s e - t j h a b a	s e - t j h a b a	5.0996393838431686e-05	0
b a k e n g	s e - b a k e - n g	6.167282581329346	4
s a	s a	0.002329672919586301	0
h o	h o	4.862020068685524e-05	0
b e b o - f a - t s - a	b e b o - f a - t s - a	0.026853270828723907	0
m a - t h a t a	m a - t h a t a	4.351158167992253e-06	0
b a	b a	0.023202717304229736	0
f u t s a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.0007148560252971947	0
r - e	r e	0.8135258555412292	1
p o t l a k - i s - i t s - e	p o t l a k - i s - i t s - e	1.2155938748037443e-05	0
h o	h o	4.862020068685524e-05	0
n y o l - l - w - a	n y o l l - w - a	0.6038771271705627	1
h a	h a	3.896261841873638e-05	0
d i - t j h e l e t e	d i - t j h e l e t e	7.361255484283902e-06	0
t s - a	t s a	0.36466315388679504	1
l e - t l o l e	l e - t l o l e	0.0006670512957498431	0
l - a	l a	0.2624071538448334	1
n - t h u s o	t h u s o	0.7975185513496399	2
l - a	l a	0.2624071538448334	1
t s h e h e t s o	t s h e h e t s o	0.0007853146526031196	0
y - a	y a	1.9937001466751099	1
b a n - a	b a - n a	0.37816235423088074	2
m o - m m e	m m e	1.1168854236602783	3
r a	r a	0.054037053138017654	0
e k e t s - a	e k e t s - a	1.1988173355348408e-05	0
d i - l e m o	d i - l e m o	2.1308694613253465e-06	0
t s - a	t s a	0.36466315388679504	1
b a n - a	b a - n a	0.37816235423088074	2
b a	b a	0.018410438671708107	0
l o k - e l - a - n g	l o k - e l - a - n g	3.0398459784919396e-06	0
h o	h o	0.00012191267887828872	0
f u m a n - a	f u m a n - a	1.9297482140245847e-05	0
t s h e h e t s o	t s h e h e t s o	0.0007853146526031196	0
y - a	y a	1.9937001466751099	1
t j h e l e t e	t j h e l e t e	2.9427328627207316e-05	0
y - a	y a	1.9757236242294312	1
n - t h u s o	t h u s o	0.8154914975166321	2
k a	k a	0.0011445252457633615	0
h o	h o	8.75299665494822e-05	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	9.052101631823462e-06	0
l e	l e	0.0030933476518839598	0
b a n - a	b a - n a	0.404202938079834	2
b a	b a	0.021696582436561584	0
d i - l e m o	d i - l e m o	2.235178044429631e-06	0
t s e	t s e	0.003584816586226225	0
k a	k a	0.0011445252457633615	0
h o - d i m o	h o - d i m o	0.06292307376861572	0
h o	h o	8.75299665494822e-05	0
t s e	t s e	0.003584816586226225	0
D i l e m o n g	d i - l e m o n g	0.2176889181137085	2
t s e	t s e	0.003584816586226225	0
n - t h a r o	t h a r o	1.469058871269226	2
t s e	t s e	0.003584816586226225	0
t l - a - n g	t l - a - n g	2.9737875593127683e-05	0
b a n - a	b a - n a	0.4574497938156128	2
b a	b a	0.023202717304229736	0
t l a t s e t s o	t l a t s e t s o	0.000191301922313869	0
b a	b a	0.023202717304229736	0
d i - m i l i o n e	d i - m i l i o n e	6.242271410883404e-06	0
t s e	t s e	0.0029669057112187147	0
p e d i	p e d i	0.0339481383562088	0
b a	b a	0.023202717304229736	0
t s w - a - n g	t s w - a - n g	0.00021149775420781225	0
m a - l a p e n g	m a - l a p e - n g	1.5427970886230469	1
l e	l e	0.0022310151252895594	0
m a - t l o n g	m a - t l o - n g	2.3786823749542236	1
f u t s a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.0007148560252971947	0
b a	b a	0.023202717304229736	0
d i - l e m o	d i - l e m o	2.5555539195920574e-06	0
t s e	t s e	0.0029669057112187147	0
h o	h o	4.862020068685524e-05	0
y - a	y - a	0.0007994624320417643	0
h o	h o	4.862020068685524e-05	0
b a	b a	0.023202717304229736	0
t l - a	t l a	1.1791995763778687	1
u n - a	u n - a	0.09163281321525574	0
m o - l e m o	m o - l e m o	6.437359843403101e-06	0
l e - t l o l e n g	l e - t l o l e - n g	1.007571816444397	1
l - a	l a	0.26424017548561096	1
n - t h u s o	t h u s o	0.8727812767028809	2
y - a	y a	1.9382543563842773	1
t s h e h e t s o	t s h e h e t s o	0.006220194511115551	0
y - a	y a	1.9382543563842773	1
b a n - a	b a - n a	0.44239768385887146	2
K o p o r a s i	K o p o r a s i	0.00021251148427836597	0
y - a	y a	1.9382543563842773	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.5945605039596558	1
y - a	y a	1.9382543563842773	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	1.5625721216201782	1
b e h - e l - e - t s - e	b e h - e l - e t s - e	0.18804223835468292	1
k a	k a	0.0011833130847662687	0
n - t h o k o	t h o k o	1.648842692375183	2
d i - b i l i o n e	d i - b i l i o n e	1.2051104022248182e-05	0
t s e	t s e	0.0030803666450083256	0
t s h e l - e - t s - e - n g	t s h e l - e - t s - e - n g	0.007260206155478954	0
t s - a	t s a	0.3939584791660309	1
d i - r a n t a	d i - r a n t a	1.3636475159728434e-05	0
h o	h o	6.700141238979995e-05	0
t h u s - a	t h u s - a	5.398506800702307e-06	0
d i - k h a m p h a n i	d i - k h a m p h a n i	6.969256901356857e-06	0
t s e	t s e	0.0033150063827633858	0
n - t l o k o t s i n g	t l o k o t s i - n g	0.9136242866516113	3
m m u s o	m o - M m u s o	2.3932011127471924	3
t l - i l - e	t l - i l - e	3.740204874702613e-06	0
k a	k a	0.001170335104689002	0
l e - a n o	l e - a n o	3.8046669942559674e-05	0
l e	l e	0.002725000260397792	0
b i t s - w - a - n g	b i t s - w - a - n g	0.007523972541093826	0
s e - k e m a	s e - k e m a	0.0018613255815580487	0
s a	s a	0.0023114890791475773	0
n - t h u p e l l o	N - T h u p e l l o	2.4351370334625244	2
b a k - e - n g	s e - b a k e - n g	4.939441680908203	4
s a	s a	0.0023114890791475773	0
h o	h o	6.700141238979995e-05	0
f - a	f - a	0.00044631146010942757	0
b a - s e b e t s i	b a - s e b e t s i	0.02527918852865696	0
n - a k o	n - a k o	0.0008663481567054987	0
y - a	y a	1.9563775062561035	1
n - k w e t l i s o	n - k w e t l i s o	0.0001281366276089102	0
h o	h o	6.700141238979995e-05	0
l e	l e	0.002725000260397792	0
h o r e	h o r e	0.03309991583228111	0
b a	b a	0.023256197571754456	0
f o k o t s - w - e	f o k o - t s - w - e	0.06978923082351685	1
m o - s e b e t s i n g	m o - s e b e t s i - n g	1.3618738651275635	1
m e - k u t u	M e - k u t u	1.0247387886047363	1
e n a	e n a	0.002702227095142007	0
i l - e	i l - e	0.04571644216775894	0
y - a	y a	1.9563775062561035	1
p h a h a m - i s - w - a	p h a h a m - i s - w - a	6.952538115001516e-06	0
k e	k e	0.007528772111982107	0
l e - n a n e o	l e - n a n e o	0.05732671543955803	0
l - a	l a	0.2654966413974762	1
m e - s e b e t s i	m e - s e b e t s i	0.01856246218085289	0
y - a	y a	2.0078814029693604	1
s e - t j h a b a	s e - t j h a b a	0.021714292466640472	0
l - a	l a	0.25558969378471375	1
r o n - a	r o n a	0.378292441368103	1
s e - t j h a b a	s e - t j h a b a	0.021714292466640472	0
s e	s e	0.0049422807060182095	0
t l - a	t l a	1.1469651460647583	1
h o p o l - a	h o p o l - a	0.00013079198834020644	0
h o r e	h o r e	0.02879500947892666	0
N - P u o n g	N - P u o - n g	2.167513847351074	1
y - a	y a	2.0078814029693604	1
m a - e m o	m a - e m o	3.2392508728662506e-05	0
s e - t j h a b a	s e - t j h a b a	0.021714292466640472	0
k a	k a	0.0010337949497625232	0
k e	k e	0.009735324420034885	0
i l - e	i l - e	0.06369928270578384	0
k a	k a	0.0010337949497625232	0
t s e b - i s - a	t s e b - i s - a	3.820677193289157e-06	0
h o r e	h o r e	0.02879500947892666	0
l e - n a n e o	l e - n a n e o	0.059578683227300644	0
l e	l e	0.0022310151252895594	0
E k e - d i t s - w - e - n g	e k e - d i t s - w - e - n g	0.7609087824821472	1
l - a	l a	0.26251155138015747	1
m e - s e b e t s i	m e - s e b e t s i	0.019638104364275932	0
l e	l e	0.0022310151252895594	0
t l - a	t l a	1.1779619455337524	1
h l a h - i s - a	h l a h - i s - a	2.4616772407171084e-06	0
m e - n y e t l a	m e - n y e t l a	0.005228615365922451	0
y - a	y a	1.9230810403823853	1
m e - s e b e t s i	m e - s e b e t s i	0.0012831742642447352	0
k a	k a	0.001188162132166326	0
T s h i t - w - e	T s h i t w e	0.6398928165435791	2
E n a	e n a	3.1490066051483154	1
k e	k e	0.006680135149508715	0
m e - n y e t l a	m e - n y e t l a	0.005228615365922451	0
y - a	y a	1.9230810403823853	1
m e - s e b e t s i	m e - s e b e t s i	0.0012831742642447352	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	2.1457703951455187e-06	0
h o	h o	4.862020068685524e-05	0
f - a n - a	f - a n - a	0.002090743277221918	0
k a	k a	0.00110054446849972	0
m e - n y e t l a	m e - n y e t l a	0.0023721049074083567	0
y - a	y a	1.9937001466751099	1
m o - s e b e t s i	m o - s e b e t s i	0.043662890791893005	0
h o	h o	0.00012191267887828872	0
b a - t h o	b a - t h o	0.00047458571498282254	0
b a	b a	0.018410377204418182	0
s a	s a	0.002169363433495164	0
s e b e t s - e - n g	s e b e t s - e - n g	0.02804769016802311	0
h o r e	h o r e	0.031583964824676514	0
b a	b a	0.018410377204418182	0
b e	b - e	1.084658145904541	1
l e	l e	0.0035533898044377565	0
l e - k e n o	l e - k e n o	0.0002719577169045806	0
l - a	l a	0.2624071538448334	1
t j h e l e t e	t j h e l e t e	2.758549635473173e-05	0
l e	l e	0.0035533898044377565	0
h o r e	h o r e	0.031583964824676514	0
b a	b a	0.018410377204418182	0
t h o l e	t h o l - e	0.21824945509433746	1
b o - i p h i h l e l o	b o - i p h i h l e l o	1.3567299902206287e-05	0
l e	l e	0.0022310151252895594	0
m e - n y e t l a	m e - n y e t l a	0.005228615365922451	0
y - a	y a	1.9230810403823853	1
n - t h u p e l l o	N - T h u p e l l o	2.428670644760132	2
d i - t h o	d i - t h o	3.8317461985570844e-06	0
t s e	t s e	0.0029669057112187147	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.017162812873721123	0
m a - A f o r i k a	m a - A f o r i k a	4.493557207752019e-05	0
B o r - w - a	b o - r w a	0.8622603416442871	4
h e s o	h e s o	2.2925112716620788e-05	0
R e	R e	5.867305662832223e-05	0
t h a b - e l - a	t h a b - e l - a	0.0001510853471700102	0
h o	h o	4.862020068685524e-05	0
t s e b - i s - a	t s e b - i s - a	3.6835858736594673e-06	0
h o r e	h o r e	0.029992014169692993	0
m a - f e l o n g	m a - f e l o - n g	2.047792673110962	1
T s h i t - w - e	T s h i t w e	0.6398928165435791	2
r - e	r e	0.8135258555412292	1
h l a h - i s - i t s - e	h l a h - i s - i t s - e	4.717308002000209e-06	0
m e - n y e t l a	m e - n y e t l a	0.003155199345201254	0
y - a	y a	1.9757236242294312	1
m e - s e b e t s i	m e - s e b e t s i	0.0007688231999054551	0
y - a	y a	1.9757236242294312	1
m e - s e b e t s i	m e - s e b e t s i	0.0007688231999054551	0
y - a	y a	1.9757236242294312	1
s e - t j h a b a	s e - t j h a b a	0.0004027342947665602	0
s e - o	s e o	0.5223314762115479	1
l e - n g	l - e - n g	1.1583069562911987	1
y - a	y a	1.9757236242294312	1
s e - o	s e o	0.5223314762115479	1
r - e	r e	0.9161610007286072	1
n - e n g	n - e - n g	0.5842201113700867	1
r - e	r e	0.9161610007286072	1
s e	s e	0.0009020412690006196	0
r e r - i l - e	r e r - i l - e	4.977131902705878e-05	0
m e - s e b e t s i	m e - s e b e t s i	0.012272518128156662	0
e n a	e n a	0.0026825256645679474	0
d i - k a r o l o n g	d i - k a r o l o - n g	1.8354402780532837	1
t s e	t s e	0.003584816586226225	0
k a - n g	k - a - n g	0.15959951281547546	1
t s - a	t s a	0.399726003408432	1
h o	h o	5.543602674151771e-05	0
a h - a	a h - a	0.017738033086061478	0
n - t l h o k o m e l o n g	n - t l h o k o m e l o - n g	0.984865665435791	1
t s - a	t s a	0.399726003408432	1
m a - l a p a	m a - l a p a	1.7531672710902058e-05	0
l e	l e	0.0024409459438174963	0
t s - a	t s a	0.399726003408432	1
b a - a h i	b a - a h i	3.410610952414572e-05	0
l e	l e	0.0024409459438174963	0
d i - p o r o j e k e n g	d i - p o r o j e k e - n g	1.1417301893234253	1
t s - a	t s a	0.399726003408432	1
n - t i k o l o h o	n - t i k o l o h o	2.4223018044722266e-05	0
R e	R e	5.648739170283079e-05	0
h l w a - i l - e	h l w a - i l - e	1.55873076437274e-05	0
d i - b a k a	d i - b a k a	5.628993676509708e-05	0
t s e	t s e	0.0030803666450083256	0
i - t s e n g	i t s - e - n g	1.8086615800857544	3
t s - a	t s a	0.399726003408432	1
n - n t l a f a t s o	n t l a f a t s o	1.3325140476226807	2
t s e o	t s e o	1.4758426004846115e-05	0
r - e	r e	0.8735865950584412	1
t l - a	t l a	1.178527593612671	1
s e b e t s - a n - a - n g	s e b e t s - a n - a - n g	0.0011173146776854992	0
l e	l e	0.002725000260397792	0
t s o n - a	t s o n a	0.7887282371520996	1
h o	h o	6.700141238979995e-05	0
y - a	y - a	0.0007238113903440535	0
p e l e	p e l e	0.019569411873817444	0
h o	h o	6.700141238979995e-05	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	8.905061804398429e-06	0
l e	l e	0.002725000260397792	0
d i - p o r o j e k e	d i - p o r o j e k e	0.00013946434773970395	0
t s e	t s e	0.0033150063827633858	0
b a t l - a - n g	b a t l - a - n g	8.124237865558825e-06	0
b a - s e b e t s i	b a - s e b e t s i	0.02527918852865696	0
b a	b a	0.023256197571754456	0
b a - n g a t a	b a n g a t a	0.11077574640512466	1
R e	R e	5.366590266930871e-05	0
y - a	y - a	0.0006829618359915912	0
t s e b - a	t s e b - a	0.0003107754164375365	0
h o r e	h o r e	0.03316757455468178	0
t s e n - a	t s e n a	0.15120622515678406	1
