prediction	target	loss	dist
a - e t h - i l e	a - e t h - i l e	0.00014403137902263552	0
e - f u n - a	e - f u n - a	0.0005963905714452267	0
u - k u - p h u c u l - w - a	u - k u - p h u c u l - w - a	1.5974837879184633e-05	0
a - i - l i - s i z a	e - s a - i z - a	0.7580650448799133	7
k u - y i - s e b e n z i s - a	k u - y i - s e b e n z - i s - a	0.45704180002212524	1
u - k u - y - a	u - k u - y - a	0.00012878641427960247	0
p h a m b i l i	p h a m b i l i	4.748533228848828e-06	0
k u - q u k - a	k u - q u k - a	9.536748848404386e-07	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	6.5625599745544605e-06	0
e - z i - j o l i s - e	e - z i - j o l i s - e	6.172409484861419e-05	0
k a - a - k h u l u	k a - k h u l u	0.18316413462162018	2
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	2.829476215993054e-06	0
u - k u - b - a	u k u b a	5.269347190856934	3
a - o k u	a - o k u	4.207342863082886e-05	0
n a - a m a - n y e	n a - a m a - n y e	0.0007945923716761172	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	2.053016760328319e-05	0
a - k u - s i - o - u - b u - z e	a - k u s o z e	3.9669041633605957	9
k u - y i - n c i p h i s - e	k u - y i - n c i p h - i s - e	0.39861974120140076	1
i - n - p e m b e l e l o	i - n - p e m b e l e l o	6.120925536379218e-05	0
y a - u - k u - d o d o b a l - a	y a - u k u - d o d o b a l - a	1.080561637878418	1
s i - y a w u b u l e l - a	s i - y - a w u b u l - e l - a	1.385223627090454	2
u - m u - m o y a	u - m u - m o y a	0.008137709461152554	0
w a - i - z i n - t s a p h o	w e - i - e n t s a p h o	0.7033241987228394	4
w a - u - b u - h l a l i	w o - b u h l a l i	1.0549594163894653	4
n a - u - m - s e b e n z i	n a - u - m - s e b e n z i	5.368284837459214e-05	0
o - v u s e l e l - a	o - v u s e l e l - a	0.0009094034321606159	0
a - b a - n t u	a - b a - n t u	0.00011907296720892191	0
a - b a - n i n z i	a - b a - n i n i z i	0.44012877345085144	1
u - k u - b - a	u k u b a	5.281040191650391	3
b a - n c e d - e	b a - n c e d - e	5.7996030591311865e-06	0
a b o	a b o	0.01715278811752796	0
b a - c h a t s h a z e l - w - e	b a - c h a t s h a z e l - w - e	0.0063361176289618015	0
k a - a - k h u l u	k a - k h u l u	0.19124184548854828	2
y i - l e	y i - l e	0.034312665462493896	0
n t l e k e l - e	n - t l e k e l e	0.2269844263792038	2
n - g a l a	n g a - l a a	0.22539393603801727	3
m a - x e s h a	m a - x e s h a	1.5822208297322504e-05	0
a - u - b u - n z i m a	o b u - n z i m a	0.3155105412006378	4
l i - M a l u n g u	l i - M a l u n g u	0.0006866351468488574	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.004702274687588215	0
i - z i n - m p a w u	i - z i n - m p a w u	1.3267396752780769e-05	0
z a - u - l u - q o q o s h o	z o - q o q o s h o	0.13168564438819885	6
z i - b a - o n - i s - a	z i - b - o n - i s - a	1.1550532579421997	1
u - k u - b - a	u k u b a	5.281040191650391	3
n g a - o k u	n g a - o k u	1.9812059690593742e-05	0
s e - i - s i - d l u l - i l e	s e - s i - d l u l - i l e	0.0862298309803009	2
k w a - i - l i - o n a	k w e - i - l o n a	1.741312861442566	3
l i - x e s h a	x e s h a	1.715324878692627	3
l i - n z i m a	l i - n z i m a	0.009371497668325901	0
u - l u - q o q o s h o	u - q o q o s h o	0.45706743001937866	3
l u - y a - k h u l - a	l u - y - a k h u l - a	1.054872989654541	2
A - f r i k - a	l i - A f r i k a	1.5020135641098022	4
s i - l i n d e l - e	s i - l i - n d - e l - e	1.343584656715393	2
u - k u - k h u l - a	u - k u - k h u l - a	1.614294546925521e-06	0
o k u - y - a	o k u - y - a	0.01151668094098568	0
p h a m b i l i	p h a m b i l i	8.417652679781895e-06	0
i - z i n - n k c u k a c h a m a n a n i	i - z i n - n k c u k a c h a m a n a n i	0.0001667381584411487	0
z a - i - z e m i - s e b e n z i	z e - i - z e m i s e b e n z i	0.20490485429763794	2
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.9120082259178162	1
u - k u - b - a	u k u b a	5.281835556030273	3
u - l u - q o q o s h o	u - q o q o s h o	0.3654637932777405	3
l u - d a l - a	l u - d a l - a	0.045587390661239624	0
a - m a - t h u b a	a - m a - t h u b a	0.008453061804175377	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.024838419631123543	0
k u - n a - u - k u - b - a	k u n a - u - k u - b - a	0.35409408807754517	1
l u - y a - i - l i - v a l - e	l u - y i - v a l - e	0.13148263096809387	5
k u - o d - w - a	k a - a - o d - w - a	1.1176356077194214	3
k e	k e	1.2556850379041862e-05	0
k u - t s h - a	k u - t s h a	0.5971957445144653	1
n a - o k o	n a - o k o	8.288718527182937e-05	0
u - k u - b - a	u k u b a	5.283761501312256	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	0.0005705703515559435	0
n g a - i - l i - z i n g a	n g a - i - l i - z i n g a	0.00017287427908740938	0
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.7034966349601746	1
n g a - o k o	n g a - u - l u - k o	1.0437575578689575	5
k e	k e	1.2556850379041862e-05	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.00044531916501000524	0
a - k a - z u k u - y i - r h o x i s - a	a - k a k a z u k u y i r h o x i s a	4.2127227783203125	5
y i - a k h - e	y a - k h e	0.9152522683143616	3
n g a - o k u	n g a - o k u	5.5319560487987474e-05	0
l a - u - k u - b - a	l a - u - k u - b - a	8.99550741451094e-06	0
s i - a k h - e	s a - k h e	0.9192948341369629	3
i - s i - s e k o	i - s i - s e k o	0.0030109970830380917	0
s a - u - k u - k h u l - a	s o - k u k h u l a	2.245900869369507	5
o l u - o m e l e l - e - y o	o - l o m e l e l e y o	2.0857911109924316	5
u - k u - y - a	u - k u - y - a	0.00012413405056577176	0
p h a m b i l i	p h a m b i l i	5.748589501308743e-06	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	1.867616788331361e-06	0
o k u - v - e l - i s - a	o - k u - v e l i s - a	1.506510853767395	3
a - m a - t h u b a	a - m a - t h u b a	0.006875075399875641	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.03506646305322647	0
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	8.004801202332601e-05	0
i - n - k q u b o	i - n - k q u b o	9.71575627772836e-06	0
y a - i t h u	y a - i t h u	0.004658652935177088	0
y a - i - z i - s e k o	y e - i - z i - s e k o	0.19945883750915527	1
z a - u - l u - n c e d o	z o - n c e d o	0.9698247909545898	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	6.292675152508309e-06	0
a - l i - l i - d e	a - l i - l i - d e	0.00022457196610048413	0
i z - a	a - i z - a	0.701113760471344	2
k u - s i - n c e d - a	k u - s i - n c e d - a	1.0096309779328294e-05	0
s i - k h u l - e	s i - k - h u l - e	1.4651983976364136	1
n g a - o k u	n g a - o k u	1.6302476069540717e-05	0
i - z i n - k q u b o	i - z i n - k q u b o	4.271718808013247e-06	0
z e - i t h u	z a - i t h u	0.21987584233283997	1
z a - i - z i n - f u n d o	z e - i - z e m f u n d o	0.3276134133338928	4
z i - z - a	z a - i z - a	0.6227045059204102	2
k u - a n d i s - a	k u - a n d i s - a	0.0006620099302381277	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.00011920609540538862	0
k w a - i t h u	k w a - i t h u	0.018485447391867638	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	3.1789268177817576e-06	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	1.0150832167710178e-05	0
k u - o m g a q o n k q u b o	k u - o m g a q o n k q u b o	0.005598639603704214	0
w e - i - z o s h i s h i n o	w e - i - z o s h i s h i n o	0.0004931789007969201	0
w e - i t h u	w a - i t h u	0.14760224521160126	1
y a - i t h u	y a - i t h u	0.004317550454288721	0
a - i - n - t s h a	e - u - b u - n t s h a	1.4532508850097656	5
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	7.601644028909504e-06	0
e - f a n e l e k - i l e - y o	e - f a n e l e k - i l e - y o	0.024086805060505867	0
s i - y a k u - a k h - a	s i - y - a k w a k h - a	1.5869888067245483	3
o l u - o m e l e l - e	o - l - o m e l - e l - e	1.65781569480896	3
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.00045672504347749054	0
a - b a - n t u	a - b a - n t u	0.00015687290579080582	0
a - b a - n i n z i	a - a b a - n i n z i	1.2435907125473022	1
i - n - k q u b o	i - n - k q u b o	9.548853995511308e-06	0
y a - i t h u	y a - i t h u	0.006105538457632065	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.5042770504951477	3
a - i y - a	i - l i - y a	0.8066200017929077	4
k u - p h u c u l - a	k u - p h u c u l - a	1.7285377680309466e-06	0
i - n - m v e l i s o	i - m v e l i s o	0.8636309504508972	2
y a - s - e - a - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.4559900462627411	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.0019454635912552476	0
n a - u - b u - o m i	n a - u - b u - o m i	1.1707586963893846e-05	0
b a - a - b a - n t u	b a - a - b a - n t u	0.00013903563376516104	0
a b a - h l a l - a	a b a - h l a l - a	0.00014750366972293705	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	1.1581065654754639	4
i - s i - s e k o	i - s i - s e k o	0.003789932234212756	0
s e - i - s i - c w a n g c i s o q h i n g a	s e - i s i c w a n g c i s o q h i n g a	0.4125995337963104	2
s a - i t h u	s a - i t h u	0.04938941076397896	0
s i - y a - k u - b u - y i s - e l - a	s a - u k u - b u y i s e l - a	0.8046631217002869	6
u - l u - q o q o s h o	u - q o q o s h o	0.3763873279094696	3
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	2.296773800480878e-06	0
i - n - k q u b o	i - n - k q u b o	1.0991455383191351e-05	0
y a - i t h u	y a - i t h u	0.006105538457632065	0
y o - t y a l o m a l i	y o - t y a l o m a l i	0.00015822307614143938	0
l w a - i - n - m a l i	l w e - i - m - a - l i	2.0181055068969727	4
e - y i - i - n - k h u n z i	e - y i - i - n - k h u n z i	0.013643542304635048	0
k u - l e	k u - l e	0.014865070581436157	0
m i - n y a k a	m i - n y a k a	0.0002278388274135068	0
m i - t h a t h u	m i - t h a t h u	5.668445737683214e-06	0
i - z a - y o	i - z a - y o	0.1061679944396019	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.00015753049228806049	0
u - l u - z a	u - l u - z a	0.06164201349020004	0
k u - c h i t h - a	k u - c h i t h - a	0.0001871907152235508	0
e - i - e b h i l i y o - i n i	e - i - e b h i l i y o n i	0.22857648134231567	2
z a - u - l u - n c e d o	z o - n c e d o	0.9226765036582947	6
z a - u - l u - n t u	z a - u - l u - n t u	5.548311037273379e-06	0
k w e - i - z o t h u t h o	k w e - i - z o t h u t h o	0.0004989373264834285	0
s i z - a	s i z - a	0.012440401129424572	0
k u - l i - l o n g - a	k u - l o l o n g - a	0.1426587551832199	2
s i - a n d i s - e	s i - a n d i s - e	0.0036864352878183126	0
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.0005644477205350995	0
l w a - i t h u	l w a - i t h u	0.04450680688023567	0
l a - i - z i n - d l e l a	l e - i - e n d l e l a	0.7919263243675232	4
s i z - a	s i z - a	0.06319653242826462	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	8.599219654570334e-06	0
u - k u - b - a	u k u b a	5.269347190856934	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.0005231226095929742	0
l w a - i t h u	l w a - i t h u	0.07915034890174866	0
l a - u - m - z i l a	l o - m z i l a	1.3768079280853271	4
k a - l i - o l - i w - e	k a - u - l - o l i w e	1.9584858417510986	5
l u - t h e m b a k e l - e	l u - t h e m b a k - e l - e	0.48400285840034485	1
l u - y a - k h u p h - i s - a n - a	l u - y - a k h u p h i s - a n - a	1.3317151069641113	3
l u - d i t y a n i s - w - e	l u - d i t y a n i s w - e	0.4786991775035858	1
n g a - i - n - d l e l a	n g a - i - n - d l e l a	5.062190211901907e-06	0
e - n g c o n o	e - u - b u - n g c o n o	1.636635661125183	5
w e - i t h u	w a - i t h u	0.1790807545185089	1
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	5.638676884700544e-05	0
u - n i k e z e l o	u - n i k e z e l o	0.0029539770912379026	0
s i - i y - e	s i - i y - e	0.0058990102261304855	0
s a s - e k - a	s a s - e k - a	0.019882967695593834	0
i - k o m i t i	i - k o m i t i	9.808794129639864e-05	0
y a - b a - p h a t h - i s w - a	y a - b a - p h a t h - i s w - a	0.006925415713340044	0
k w a - i - z a - m a n d l a	k w e - i - z a - m a n d l a	0.05317847058176994	1
u - k u - z - e	u k u z e	7.181743144989014	3
b a - p h u h l i s - e	b a - p h u h l i s - e	1.9010061805602163e-05	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	7.351498425123282e-06	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.8080770969390869	1
e - s i - d i b a n - i l e - y o	e - i - s i - d i b e n e y o	0.7265570759773254	7
s a - i - m i - n y a k a	s a - i - m i - n y a k a	1.0150096386496443e-05	0
p h a k a t h i	p h a k a t h i	0.009388375096023083	0
k w a - i - z i - n y e	k w a - e z i - n y e	0.3041852116584778	2
i - z i n - n t o	i - z i n - n t o	0.0032926469575613737	0
a - o k u	a - o k u	4.4885167881147936e-05	0
k u - i - l i - y a	k u - i - l i - y a	0.0010000424226745963	0
k u - j o n g - a	k u - j o n g - a	3.1173381103144493e-06	0
b a - u - m - b a n e	b o - m b a n e	2.123067617416382	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	1.2854225635528564	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	1.922809362411499	2
a - b a - n t u	a - b a - n t u	0.00011907296720892191	0
a b a - h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	0.000613976560998708	0
a - u - m - b a n e	a - u - m - b a n e	0.0036744363605976105	0
o - n y u k - a - y o	o - n y u k - a y o	0.8705520033836365	1
s i z - a	s i z - a	0.09668701887130737	0
k u - s e k - a	k u - s e k - a	0.004452592693269253	0
u - l u - l a w u l o	u - l u - l a w u l o	0.00742687052115798	0
l w a - i - n - k q u b o	l w a - i - n - k q u b o	2.04359116651176e-06	0
e - z i m e l - e - y o	e - z i m e l - e - y o	0.004714850336313248	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	2.3899919986724854	4
k u - e s k o m	k u - u e s k o m	2.0468287467956543	1
u - l u - z a	u - l u - z a	0.05440524220466614	0
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.5454335808753967	3
u - k u - a k h - a	u - k u - a k h - a	1.7881430949273636e-06	0
a - m a - a n d l a	a - m a - a n d l a	0.0002557725820224732	0
o k u - v - e l - i s - a	o - k u - v e l i s - a	1.5240522623062134	3
a - a z - e	a - a - a z - e	1.1506937742233276	2
a - p h u c u l - e	a - p h u c u l - e	0.0009789300383999944	0
i - n - d l e l a	i - n - d l e l a	2.0510482499958016e-05	0
y a - u - k u - l o l o n g - a	y a - u k u - l o l o n g - a	0.824815034866333	1
i - z i - k h u l u l o	i - z i - k h u l u l o	1.6868769307620823e-05	0
z i - a k h - e	z a - k h e	0.7687676548957825	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	6.178420881042257e-05	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	4.204133347229799e-06	0
u - l u - q o q o s h o	u - q o q o s h o	0.295558899641037	3
a - y o - l u - q u k - a	o - l u - q u k - a	1.036245584487915	3
w o - n k e	l u - w o n k e	6.096805095672607	4
u - m - n t u	u - m - n t u	7.406032636936288e-06	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	0.0002629768569022417	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	0.00010453522554598749	0
s i - i y - e	s i - i y - e	0.005834491923451424	0
s a s - e k - a	s a s - e k - a	0.018494077026844025	0
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	0.9330875873565674	1
l a - u - k u - x h o t y i s - w - a	l a - u k u - x h o t y i s w - a	0.3966110050678253	2
u - s i - h l a l o	u - s i h l a l o	1.8444240093231201	1
w a - l o	w a - l o	6.037831190042198e-05	0
e - y i - o n - a	e - y i - o n - a	0.03574473783373833	0
i - n t s h - a	i - n t s h - a	0.050044894218444824	0
i - n g x a m i s e k - i l e - y o	i - n - g x a m i s e k i l e y o	0.21582263708114624	3
l a - u - m - g a q o n k q u b o	l o - m g a q o n k q u b o	0.04776725918054581	4
e - u - k u - f u n e k - a	e - k u - f u n e k - a	0.1849493384361267	2
i - b - e	i - b - e	0.008224242366850376	0
a - o k u - d a l a	o - k u - d a l - a	1.076522707939148	3
a - m a - t h u b a	a - m a - t h u b a	0.006875075399875641	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.03506641089916229	0
y a - a - b a - n t u	y a - a - b a - n t u	1.844378493842669e-05	0
a - b a - t s h - a	a b a - t s h a	0.36099258065223694	2
i - z i n g - a	i - z i n g a	0.8364282846450806	1
l a - u - k u - n g a - p h a n g e l - i	l o - k u n g a p h a n g e l i	0.8052378296852112	6
k w a - a - b a - n t u	k w a - a - b a - n t u	1.5172774510574527e-05	0
a - b a - t s h - a	a b a - t s h a	0.36099258065223694	2
l i - n g a - p h e z u	l i - n g a p h e z u	1.0894170999526978	1
k u - y a - k u - q o n d - a	k u - o k u q o n d a	3.1127431392669678	5
k u - z - a	k u - z - a	0.1497955173254013	0
k u - e n z i w - a	k u - e n z i w - a	0.0001155833451775834	0
i - z i - p h a k a m i s o	i - z i - p h a k a m i s o	2.475815017533023e-05	0
z a - u - k u - n c e d i s - a	z a - u - k u - n c e d i s - a	6.893656973261386e-05	0
z a - u - k u - q e s h w - a	z a - u k u - q e s h w - a	1.0139840841293335	1
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	2.112386209773831e-05	0
a - b a - s e b a t s h - a	a b a - s e - b a - t s h a	2.01370906829834	4
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	4.911453288514167e-06	0
i - i - f e m u	i - i - f e m u	2.3704928025836125e-05	0
u - k u - b - a	u k u b a	5.281040191650391	3
z i - q e s h - e	z i - q e s h - e	0.0017564458539709449	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.21033063530921936	1
a b a - n g e - n a - a - m a - v a	a - b a - n g e n a m a v a	1.470693826675415	6
o k u - n y - e	o - k u - n y - e	0.16296622157096863	1
u - k u - a n d i s - w - a	u - k u - a n d i s - w - a	0.0008166045299731195	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	2.4395396849286044e-06	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	4.146274932281813e-06	0
y a - u - l u - n t u	y a - u - l u - n t u	1.2925070222991053e-05	0
n a - k u - o	n a - k u - o	0.07842398434877396	0
a - o k u	a - o k u	0.00018101597379427403	0
k u - q u k - a	k u - q u k - a	9.07315666154318e-07	0
i - z i - s e k o	i - z i - s e k o	0.0021122614853084087	0
z a - u - l u - n c e d o	z o - n c e d o	0.9226767420768738	6
z a - s - e - i - l i - k h a y a	z a - s - e - i - l i - k h a y a	2.8198992367833853e-05	0
z a - a - m a - z i k o	z a a m a z i k o	1.78793203830719	3
a - i - n - f u n d o	a - i - n - f u n d o	3.0386918297153898e-05	0
e - p h a k a m - i l e - y o	e - p h a k a m - i l e - y o	2.8759343422279926e-06	0
z e - i - z a - k h o n o	z e - i - z a - k h o n o	3.252064198022708e-05	0
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	4.7088187784538604e-06	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	9.612192661734298e-05	0
u - n a - k e l o	u - n a k e k e l o	0.5891523957252502	2
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.00031290086917579174	0
