prediction	target	loss	dist
k u - h u l u m e n i	k u - u - h u l u m e n i	0.17870281636714935	2
e - l w i s a n - a	e - l w - i s - a n - a	0.6373311281204224	2
n a - u - k u - p h e l - e l - w - a	n - o k u p h e l e l w - a	0.9648610949516296	6
n g a - a - m a - n d l a	n g a - a - m a - n d l a	0.02353801019489765	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	2.7269185011391528e-05	0
k w i - i - n - n g q a l a s i z a n d a	k w - i n g q a l a s i z i n d - a	1.175208330154419	6
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	5.662515832227655e-06	0
u - k u - v i k - e l - e k - a	u - k u - v i k - e l - e k - a	0.001249304972589016	0
k w a - a - b a - d l a	k w a - b a - d l - a	0.27817341685295105	3
i - n - b u y a	i - m - b u y - a	2.020750045776367	2
n g o - t h - i	n g a - u - t h i	2.012638568878174	4
s i - s h e s h - e	s i - s h e s h - e	2.333354132133536e-05	0
s i - e n z - a	s i - e n z - a	0.0002956122043542564	0
u - k u - k h u p h u l - w - a	u - k u - k h u s h u l w a	1.3430465459823608	3
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.12646684050559998	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.00048517942195758224	0
s a - p h i n d - a	s a - p h i n d - a	6.358077371260151e-05	0
s a - n y u s - a	s - a n y u s - a	1.1178652048110962	2
i - m i - n y a k a	i - m i - n y a k a	8.903018169803545e-06	0
y a - i - z i n - n g a n e	y a - i - z i n - n g a n e	0.0005162907764315605	0
e z i - h o l - a	e - z i - h o l - a	0.5704696178436279	1
i - z i - b o n e l e l o	i - z i - b o n e l e l o	0.0003782699932344258	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.0004025120579171926	0
z a - i - z i n - n g a n e	z a - i - z i n - n g a n e	0.0006100933533161879	0
z a - b - a	z a - b - a	0.04315424710512161	0
n g a - p h e z u	n g a - p h e z u	4.595550763042411e-06	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	3.8960464735282585e-05	0
e - y - i 1 4	e - y - i 1 4	0.002921380801126361	0
u - b u - d a l a	u - b u - d a l a	1.6588612197665498e-05	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.0003368136240169406	0
e m i - t h a t h u	e m i - t h a t h u	1.3492653124558274e-05	0
e - z - a - y o	e - z - a - y o	0.01039388682693243	0
e z i - n y e	e z i n - n y e	0.19720250368118286	1
i - z i n - n g a n e	i - z i n - n g a n e	0.00113443483132869	0
e z i - n g a - p h e z u	e z i - n g a - p h e z u	3.861543973471271e-06	0
k w a - i - z i - g i d i	k w - i - z i - g i d i	0.2834925055503845	1
e z i n - b i l i	e z i n - b i l i	0.016938451677560806	0
e z i - q h a m u k - a	e - z i - q h a m u k - a	0.3964982330799103	1
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.0003374415682628751	0
k a - n y e	k a - n y e	0.0029587354511022568	0
n a - s - e - a - m a - k h a y a	n a - s - e - a - m a - k h a y a	0.0013977974886074662	0
a - d l a	a - d l - a	0.38020744919776917	1
i - n - b u y a	i - m - b u y - a	2.0505595207214355	2
n g o - t h - i	n g a - u - t h i	2.0215744972229004	4
e z i - n a - i - m i - n y a k a	e z i - n a - i - m i - n y a k a	0.00022587861167266965	0
e - y - i 1 5	e - y - i 1 5	0.0006126313819549978	0
k u - y - a	k u - y - a	0.0009161580237559974	0
k w - i - y - i 1 8	k w - i y i 1 8	0.36752715706825256	2
z i - z o - h l o m u l - a	z i - z o - h l o m u l - a	1.0129117981705349e-05	0
k u - s i - b o n - e l e l o	k u - s i b o n e l e l o	0.523960530757904	2
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.00043058866867795587	0
i - s i - k h u n g o	i - s i - k h u n g o	2.45372939389199e-06	0
s a - u - k u - t h u t h u k - i s - w - a	s - o k u t h u t h u k i s w - a	1.51700758934021	6
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.0005747826071456075	0
s i - b e k - e	s i - b e k - e	0.000442636403022334	0
e - c e l - a - i n i	e - i - l i - c e l a - i n i	0.3368533253669739	6
i - n - m a l i	i - n - m a l i	0.0009339521056972444	0
e - y i - i - z i - g i d i g i	e - y - i - z i - g i d i g i d i	0.686835527420044	3
e z i - y i - i - s i - t h u p h a	e z i - y i - i - s i - t h u p h a	0.000499599555041641	0
z a - a - m a - r a n d i	z a - a - m a - r a n d i	0.0007788224029354751	0
u - k u - s i z - a	u - k u - s i z - a	3.0760707886656746e-05	0
i - z i n - n k a m p a n i	i - z i n - n k a m p a n i	1.3391410902841017e-05	0
e z i - k h a h l a m e z - e k - i l e	e z i - k h a h l a m e z - e k - i l e	0.0002044055436272174	0
u - h u l u m e n i	u - h u l u m e n i	0.00030186650110408664	0
u - q a l - i s - e	u - q a l i s - e	0.7880563139915466	1
u - l u - h l e l o	u - l u - h l e l o	0.0006726207211613655	0
l u - k u - q e q e s h - w - a	l u - k u - q e q e s h - w - a	9.698142821434885e-05	0
e - u - m u - s e b e n z i - i n i	e - u - m u - s e b e n z i - i n i	0.008181696757674217	0
u - k u - n i k e z - a	u - k u - n i k e z - a	9.73873829934746e-06	0
a b a - s e b e n z i	a - b a - s e b e n z i	0.3627251386642456	1
i - t h u b - a	i - l i - t h u b a	0.06687524914741516	4
l w a - u - k u - q e q e s h - w - a	l o - i - k u q e q e s h w a	0.9683128595352173	6
k u n a - u - k u - d i l i z - w - a	k u - n o k u d i l i z w a	0.6543635725975037	7
l e	l e	0.10968989878892899	0
m i - z a m o	m i - z a m o	6.594624574063346e-05	0
i - e n z - i w - a	i - e n z - i w - a	0.0009235444013029337	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	9.808096365304664e-05	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.00047387072117999196	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	1.3341540579858702e-05	0
i - s i - z w e	i - s i - z w e	0.0007433299324475229	0
s i - z o - k h u m b u l - a	s i - z o - k h u m b u l - a	3.0920000426704064e-06	0
u - k u - t h - i	u k u t h i	4.661806583404541	3
e - c h a z - a	e - c h a z - a	5.159169631951954e-06	0
i - s i - m o	i - s i - m o	1.5631747373845428e-05	0
s a - i - l i - z w e	s a - i - l i - z w e	0.003950691316276789	0
y - u - n y a k a	y - u - n y a k a	0.002563095185905695	0
n g a - m e m e z - e l - a	n g a - m e m e z e l - a	0.29024648666381836	1
u - k u - t h - i	u k u t h i	4.661806583404541	3
u - l u - h l e l o	u - l u - h l e l o	0.0007524220272898674	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.00047387072117999196	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	1.3341540579858702e-05	0
l u - z o - v u l - a	l u - z o - v u l - a	0.00026655435794964433	0
a - m a - t h u b a	a - m a - t h u b a	0.001259309588931501	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.06804723292589188	1
a - y i 5 0 0	a - y - i 5 0 0	0.10372457653284073	1
n g a - o - z i b a n d l e l a	n g a - u - z i b a n d l e l a	0.8693094849586487	1
l a - w - a	l a - w - a	0.002979010809212923	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.06140665337443352	1
a - k h e l - w - e	a - a k h - e l - w - e	0.27442625164985657	2
u - k u - n i k e z - a	u - k u - n i k e z - a	9.853360097622499e-06	0
a - b a - n t u	a - b a - n t u	0.0035262559540569782	0
a b a - n g a - s e b e n z - i	a b a - n g a - s e b e n z - i	0.0007750195218250155	0
a - m a - s e n t s h a n a	a - m a - s e n t s h a n a	0.003871973603963852	0
i - s i - p i l i y o n i	i - s i - p i l i y o n i	0.0017765845404937863	0
s a - u - m u - s e b e n z i	s - u - m s e b e n z i	0.723231315612793	3
k a - n y e	k a - n y e	0.003022789489477873	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	4.13829639001051e-06	0
o k u - q e q e s h - w - a	o k u - q e q e s h - w - a	0.003864012658596039	0
m a - l u n g u	M a l u n g u	2.4429738521575928	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	2.7188607418793254e-05	0
b a - n t u	b a - n t u	0.001511232228949666	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0011557791149243712	0
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.00023374259762931615	0
y a - u - k u - b i k - a	y a - u - k u - b i k - a	2.2812921088188887e-05	0
u - k u - t h - i	u k u t h i	4.572659969329834	3
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	2.8799062420148402e-05	0
k u k a - u - z i - b a n d l e l a	k u - k a - u - z i b a n d l e l a	1.0992356538772583	2
b - i - s - e	b - e s - e	0.7239046692848206	2
s a - k h e	s i - a k h - e	0.08705466985702515	3
a - m a - t h u b a	a - m a - t h u b a	0.0010343239409849048	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.05312346667051315	1
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	9.284510269935708e-06	0
a - n g a - p h e z u	a - n g a - p h e z u	5.021735887567047e-06	0
k w - i 4 8 0	k w - i 4 8 0	0.008333039470016956	0
n a - o - k u n g a m a p h e s e n t i	n a - o - k u n g a m a p h e s e n t i	0.0022833929397165775	0
a - n g a - a m a 9 7	a - n g - a m a 9 7	0.40748345851898193	1
a - u - m u - k h a w u l o	u - m k h a w u l o	2.186706781387329	4
e s a - s i - z i - b e k - e l - e	e s a - s i - z i b e k e l - e	0.5581663250923157	2
w o - n a	w o - n a	0.0029443774838000536	0
i - m i - s e b e n z i	i - m i - s e b e n z i	2.993997213707189e-06	0
i - a k h - i w - e	y - a k h - i w - e	1.1115063428878784	1
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.011878102086484432	0
e z i - f a n - a	e z i - f a n - a	0.0001947154087247327	0
n a - i - z o k u a k h a	n a - i - z o k w a k h a	0.5026282668113708	1
o - n a - u - m u - p i l o	o - n o m p i l o	0.9742192029953003	6
b a - u - m u - p h a k a t h i	b a - u - m u - p h a k a t h i	2.5349568204546813e-06	0
k a - n y e	k a - n y e	0.003091267077252269	0
n a - a - b a - s e m a k h a y a	n a - a - b a - s e m a k h a y a	5.9817535657202825e-05	0
k a - n y e	k a - n y e	0.0029587354511022568	0
n a - s - e - i - z i n - h l e l o - i n i	n a - a - s e z i n h l e l w e n i	1.3228117227554321	9
z - i - z e m v e l o	z - i - z e m v e l o	6.577224849024788e-05	0
s i - h l o n z - e	s i - h l o n z - e	0.00030675798188894987	0
e z i - n y e	e z i n - n y e	0.20912808179855347	1
i - z i n - n d a w o	i - z i n - n d a w o	4.669057034334401e-06	0
e z i - d i n g - a	e z i - d i n g - a	0.001186768407933414	0
u - k u - e n z - i w - a	u - k u - e n z - i w - a	7.646595804544631e-06	0
e z i - z o - b - a	e z i - z o b - a	0.8046655654907227	1
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	2.420677810732741e-05	0
k w i - n q u b - e k - e l - a	k w - i n q u b e k e l - a	1.8187329769134521	4
p h a m b i l i	p h a m b i l i	8.873263141140342e-05	0
o k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	0.0007256841054186225	0
e z i - n y e	e z i n - n y e	0.20912808179855347	1
i - z i n - h l e l o	i - z i n - h l e l o	1.5993928172974847e-06	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	1.0697872638702393	2
a b a - s e b e n z - i	a - b a - s e b e n z i	0.41357505321502686	2
a b a - n i n g i	a b a - n i n g i	0.0010670372284948826	0
s i - y - a z i	s i - y a - a z - i	0.24346286058425903	2
u - k u - t h - i	u k u t h i	4.47646427154541	3
l e z i	l e z i	0.11404303461313248	0
k a - n y e	k a - n y e	0.0029825237579643726	0
n a - e z i n - n y e	n a - e z i n - n y e	0.0066019766964018345	0
n - g - e k - e	n g e k e	1.8910579681396484	3
z i - q e d - e	z i - q e d - e	5.390937985794153e-06	0
n g a - u - k u - p h e l - e l - e	n g a - o - k u p h e l e l e	0.16721200942993164	4
u - m u - t h e l e l a	u - m u - t h e l e l a	8.331035132869147e-06	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	0.4998103082180023	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	2.7269185011391528e-05	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.0015217727050185204	0
w a - u - m u - n d e n i	w - u - m n d e n i	1.3823692798614502	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	4.806974629900651e-06	0
k a - n y e	k a - n y e	0.0029825237579643726	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	1.911949584609829e-05	0
w a - u - b u - v o l o n t i y a	w - u - b u - v o l o n t i y a	0.18209464848041534	1
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.40838882327079773	1
a - b a - n t u	a - b a - n t u	0.005143746733665466	0
a b a - n i n g i	a b a - n i n g i	0.0010838331654667854	0
u - k u - s i z - a	u - k u - s i z - a	2.9421917133731768e-05	0
l a - b o	l a b o	0.9016525149345398	1
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	1.4619922637939453	3
y - i l e	y i - l e n a	0.9000327587127686	4
k u - l e z i	k u - l e z i	1.2748190783895552e-05	0
e z i - n z i m a	e z i - n z i m a	0.002352716401219368	0
m a - l u n g u	M a l u n g u	2.4296064376831055	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	2.78618790616747e-05	0
i - z i n - k h o m b a	i - z i n - k h o m b a	2.7291938749840483e-05	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	1.0933380508504342e-05	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	2.5178229407174513e-05	0
u - k u - t h - i	u k u t h i	4.512557506561279	3
s i - s e - s i - y a - p h u m - a	s e s i - y a - p h u m - a	0.6551635265350342	4
m a - n j e	m a n j e	0.8366779685020447	1
k u - l e	k u - l e	0.020826205611228943	0
i - m i - s e b e n z i	i - m i - s e b e n z i	2.787671974147088e-06	0
y - i - z o m n o t h o	y - i - z o m n o t h o	3.753946293727495e-05	0
i - y a - k h u l - a	i - y a - k h u l - a	0.000973583897575736	0
e - i - l i - N i n g i z i m u	e - i - n - n i n g i z i m u	0.756354808807373	3
f u t h - i	f u t h i	0.26784053444862366	1
s i - l i n d - e l - e	s i - l i n d e l - e	0.2806653082370758	1
u - k u - k h u l - a	u - k u - k h u l - a	4.917460046272026e-06	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.0041272565722465515	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.0002469179453328252	0
i - z i - b a l o	i - z i - b a l o	2.7957643396803178e-05	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	5.997762127663009e-05	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.0012362109264358878	0
n g - o - l w e s i b i l i	n g a - u - l w e s i b i l i	1.5388200283050537	2
z i - k h o m b - i s - a	z i - k h o m b - i s - a	2.7529213184607215e-05	0
u - k u - t h - i	u k u t h i	4.755524635314941	3
m a - n j e	m a n j e	0.8434081673622131	1
u - m u - n o t h o	u - m u - n o t h o	4.4236512621864676e-05	0
u - a k h - a	w a - k h - a	1.5800011157989502	3
i - m i - s e b e n z i	i - m i - s e b e n z i	2.1503569769265596e-06	0
k u - n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	1.1712617874145508	7
k u - s e s - e k u s - a - i n i	k u - s e s e k u s e n i	0.8051546812057495	5
k w o - d w a	k o d w a	3.8807201385498047	2
u - k u - b - a	u - k u - b - a	0.0006834072410129011	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	5.778269041911699e-06	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.21893180906772614	2
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.19544146955013275	1
k w a - w o	k w a - w o	0.0010746546322479844	0
u - h u l u m e n i	u - h u l u m e n i	0.0005231747054494917	0
n - g - e k - e	n g e k e	1.9939355850219727	3
a - z i - h o x - i s - e	a - z i - h o x - i s - e	3.3675194572424516e-05	0
i - z i - n y a t h e l o	i - z i n - n y a t h e l o	0.4329027533531189	1
z a - k h e	z a - k h e	0.038262493908405304	0
z - u - k w e s e k a	z - u - k w e s e k a	0.07025403529405594	0
m a - n j e	m a n j e	0.7144913673400879	1
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.00022932607680559158	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	1.638791036384646e-05	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.0037379374261945486	0
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	0.00010648698662407696	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.2117556631565094	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	2.0888850688934326	4
n j e n g a - o - b a	n j e n g o b a	0.6791935563087463	3
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.4394400119781494	1
p h a m b i l i	p h a m b i l i	9.908893844112754e-05	0
k a - n y e	k a - n y e	0.003022789489477873	0
n a - u - m u - n o t h o	n a - u - m u - n o t h o	1.7937292795977555e-05	0
o - k h u l - i s - a	o - k h u l i s - a	0.6461328268051147	1
a - m a - t h u b a	a - m a - t h u b a	0.0010642820270732045	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.05471419915556908	1
u - l u - h l e l o	u - l u - h l e l o	0.0005071497871540487	0
l w a - i - l i - t h u	l w a - i t h u	0.6645602583885193	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.45736783742904663	1
e s i - d e	e s i - d e	0.0004384930361993611	0
l w a - i - n - n g q a l a s i z a n d a	l w - i - n - g q a l a s i z i n d a	0.1396457552909851	3
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	4.538528446573764e-05	0
u - k u - t h - i	u k u t h i	4.47646427154541	3
s i - k h u l - e	s i - k h u l - e	6.340079562505707e-05	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.2420976758003235	2
i - z i n - h l e l o	i - z i n - h l e l o	1.942121116371709e-06	0
z a - i - l i - t h u	z a - i t h u	0.41285017132759094	4
z - i - z e m f u n d o	z - i - z e m f u n d o	7.161001849453896e-05	0
k a - n y e	k a - n y e	0.0029825237579643726	0
n a - a - m a - k h o n o	n a - a - m a - k h o n o	4.972788701707032e-06	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.6229150295257568	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	1.6575708286836743e-05	0
k w a - i - l i - t h u	k w a - i t h u	0.3962910771369934	4
k a - n y e	k a - n y e	0.0029825237579643726	0
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	0.7758692502975464	6
u - l u - h l e l o	u - l u - h l e l o	0.0007105430122464895	0
l w a - i - l i - t h u	l w a - i t h u	0.7215861082077026	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.0899081751704216	1
l w - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	5.439065716927871e-05	0
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.009199612773954868	0
k a - n y e	k a - n y e	0.003022789489477873	0
n a - u - k u - g x i l - a	n - o k u g x i l - a	1.8049968481063843	4
k w a - i - l i - t h u	k w a - i t h u	0.44352132081985474	4
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.00031085460796020925	0
y a - i - n - v e l o	y a - i - n - v e l o	2.3417118427460082e-05	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	1.541204571723938	1
i - z i n - m b o n i	i - z i n - m b o n i	0.00022459286265075207	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.49585995078086853	1
f u t h - i	f u t h i	0.30151230096817017	1
e z i - q a s h - a	e - z i - q a s h - a	0.9170977473258972	1
