prediction	target	loss	dist
w a - u - b u - h l a l i	w o - b u h l a l i	0.7209610939025879	4
n a - u - m - s e b e n z i	n a - u - m - s e b e n z i	4.37900689576054e-06	0
o - v u s e l e l - a	o - v u s e l e l - a	0.009346135891973972	0
a - b a - n t u	a - b a - n t u	0.017230000346899033	0
a - b a - n i n i z i	a - b a - n i n i z i	0.006041966378688812	0
u - k u - b - a	u k u b a	4.43491268157959	3
b a - n c e d - e	b a - n c e d - e	9.959271119441837e-05	0
a - b o	a b o	0.1764102578163147	1
b a - c h a t s h a z e l - w - e	b a - c h a t s h a z e l - w - e	0.001173989730887115	0
k a - k h u l u	k a - k h u l u	0.01784754917025566	0
y i l e	y i - l e	1.7859457731246948	1
n - t l e k e l e	n - t l e k e l e	0.00017089878383558244	0
n g a - l a a	n g a - l a a	0.11821480095386505	0
m a - x e s h a	m a - x e s h a	0.0010784664191305637	0
o b u - n z i m a	o b u - n z i m a	0.0687868744134903	0
l i - M a l u n g u	l i - M a l u n g u	0.00014176132390275598	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.00033343458198942244	0
i - z i n - m p a w u	i - z i n - m p a w u	0.0002172156673623249	0
z a - u - l u - q o q o s h o	z o - q o q o s h o	0.19464540481567383	6
z i - b a - o n - i s - a	z i - b - o n - i s - a	0.8577387928962708	1
u - k u - b - a	u k u b a	4.43491268157959	3
n g a - o k u	n g a - o k u	5.3278177801985294e-05	0
s a - i - s i - d l u l i l e	s e - s i - d l u l - i l e	0.27829864621162415	4
k w a - i - l i - l o n a	k w e - i - l o n a	1.3672081232070923	4
x e s h a	x e s h a	0.015320557169616222	0
l i - n z i m a	l i - n z i m a	0.009153840132057667	0
u - q o q o s h o	u - q o q o s h o	0.0018050031503662467	0
l u - y a - k h u l - a	l u - y - a k h u l - a	1.0810500383377075	2
A - f r i k - a	l i - A f r i k a	0.7888866662979126	4
s i - l i n d e l - e	s i - l i - n d - e l - e	1.2890018224716187	2
u - k u - k h u l - a	u - k u - k h u l - a	2.6971167699230136e-06	0
o k u - y - a	o k u - y - a	0.035346657037734985	0
p h a m b i l i	p h a m b i l i	1.2351875739113893e-05	0
i - z i n - n k c u k a c h a m a n a n i	i - z i n - n k c u k a c h a m a n a n i	0.0004906639805994928	0
z a - i - z e m i s e b e n z i	z e - i - z e m i s e b e n z i	0.13539794087409973	1
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.6669851541519165	1
u - k u - b - a	u k u b a	4.354573726654053	3
u - q o q o s h o	u - q o q o s h o	0.01021119486540556	0
l u - d a l - a	l u - d a l - a	3.2839630875969306e-05	0
a - m a - t h u b a	a - m a - t h u b a	0.014012739062309265	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.003874392481520772	0
k u - n a - u - k u - b - a	k u n a - u - k u - b - a	0.23582042753696442	1
l u - y i - v a l - e	l u - y i - v a l - e	0.003928316757082939	0
k u - o d - w - a	k a - a - o d - w - a	1.095171570777893	3
k e	k e	0.0001367599325021729	0
k u - t s h - a	k u - t s h a	0.45263025164604187	1
n a - o k o	n a - o k o	0.0007120879017747939	0
u - k u - b - a	u k u b a	4.327966690063477	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	0.0002414463961031288	0
n g a - i - l i - z i n g a	n g a - i - l i - z i n g a	0.00014688439841847867	0
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.7335377335548401	1
n g a - o k o	n g a - u - l u - k o	0.8791189789772034	5
k e	k e	0.0001367599325021729	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.00013523131201509386	0
a - k a - k a - z u k u y i s - a	a - k a k a z u k u y i r h o x i s a	0.6724610328674316	8
y i - a k h - e	y a - k h e	0.8997687697410583	3
n g a - o k u	n g a - o k u	1.9729768609977327e-05	0
l a - u - k u - b - a	l a - u - k u - b - a	9.94930996967014e-06	0
s i - a k h e	s a - k h e	0.6463592648506165	2
i - s i - s e k o	i - s i - s e k o	0.0009009857894852757	0
s a - u - k u - k h u l - a	s o - k u k h u l a	0.9620416164398193	5
o l u - o m e l e l - e - y o	o - l o m e l e l e y o	1.6340198516845703	5
u - k u - y - a	u - k u - y - a	0.0007730080396868289	0
p h a m b i l i	p h a m b i l i	1.109345794247929e-05	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	5.110208348924061e-06	0
o k u - v - e l - i s - a	o - k u - v e l i s - a	1.472793459892273	3
a - m a - t h u b a	a - m a - t h u b a	0.013717337511479855	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.004485629964619875	0
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	5.5743515986250713e-05	0
i - n - k q u b o	i - n - k q u b o	1.9813938706647605e-05	0
y a - i t h u	y a - i t h u	0.0037923865020275116	0
y a - i - z i - s e k o	y e - i - z i - s e k o	0.8507910370826721	1
z a - u - l u - n c e d o	z o - n c e d o	0.8558991551399231	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	9.469010365137365e-06	0
a - l i - l i - d e	a - l i - l i - d e	0.0002843342663254589	0
i z - a	a - i z - a	0.6390687227249146	2
k u - s i - n c e d - a	k u - s i - n c e d - a	6.54166069580242e-05	0
s i - k h u l - e	s i - k - h u l - e	1.42149817943573	1
n g a - o k u	n g a - o k u	4.3552834540605545e-05	0
i - z i n - k q u b o	i - z i n - k q u b o	1.1906628060387447e-05	0
z a - i t h u	z a - i t h u	0.009794102981686592	0
z a - i - z i - e m f u n d o	z e - i - z e m f u n d o	0.4315760135650635	3
z i z - a	z a - i z - a	1.1789774894714355	2
k u - a n d i s - a	k u - a n d i s - a	0.00036877382081001997	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.0003349005419295281	0
k w a - i t h u	k w a - i t h u	0.010957731865346432	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	2.3324586436501704e-05	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	5.66729431739077e-05	0
k u - o m g a q o n k q u b o	k u - o m g a q o n k q u b o	0.0016081115463748574	0
w e - i - z o s h i s h i n o	w e - i - z o s h i s h i n o	0.05541598051786423	0
w a - i t h u	w a - i t h u	0.02080618217587471	0
y a - i t h u	y a - i t h u	0.0051048314198851585	0
a - i - n - t s h a	e - u - b u - n t s h a	1.2216126918792725	5
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	7.615578851982718e-06	0
e - f a n e l e k - i l e - y o	e - f a n e l e k - i l e - y o	0.00038266892079263926	0
s i - y a k u - a k h - a	s i - y - a k w a k h - a	1.883941411972046	3
o l u - o m e l e l - e	o - l - o m e l - e l - e	1.0484931468963623	3
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.0008760817581787705	0
a - b a - n t u	a - b a - n t u	0.020860249176621437	0
a - b a - n i n z i	a - a b a - n i n z i	1.2365493774414062	1
i - n - k q u b o	i - n - k q u b o	1.8454780729371123e-05	0
y a - i t h u	y a - i t h u	0.0036444361321628094	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.7131928205490112	3
a - i y - a	i - l i - y a	0.3606596291065216	4
k u - p h u c u l - a	k u - p h u c u l - a	1.7434375649827416e-06	0
i - n - m v e l i s o	i - m v e l i s o	0.5040409564971924	2
y a - s - e - a - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.3303154408931732	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.0008755630115047097	0
n a - u - b u - o m i	n a - u - b u - o m i	1.1791987162723672e-05	0
b a - a - b a - n t u	b a - a - b a - n t u	0.0001876312744570896	0
a b a - h l a l - a	a b a - h l a l - a	7.55423607188277e-05	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	0.7293172478675842	4
i - s i - s e k o	i - s i - s e k o	0.00022463640198111534	0
s e - i - s i - c w a n g c i s o q h i n g a	s e - i s i c w a n g c i s o q h i n g a	0.21988032758235931	2
s a - i t h u	s a - i t h u	0.03608240559697151	0
s i - y a - k u - b u y i s e l - a	s a - u k u - b u y i s e l - a	0.725396454334259	4
u - q o q o s h o	u - q o q o s h o	0.00996278878301382	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	4.780364179168828e-06	0
i - n - k q u b o	i - n - k q u b o	3.932169056497514e-05	0
y a - i t h u	y a - i t h u	0.0036444361321628094	0
y o - t y a l o m a l i	y o - t y a l o m a l i	3.580551128834486e-05	0
l w a - i - n - m a l i	l w e - i - m - a - l i	1.9285717010498047	4
e - y i - n k u n z i	e - y i - i - n - k h u n z i	0.053224362432956696	4
k u - l e	k u - l e	0.0010968849528580904	0
m i - n y a k a	m i - n y a k a	0.0002257917367387563	0
m i - t h a t h u	m i - t h a t h u	8.398531463171821e-06	0
i - z - a - y o	i - z a - y o	0.253936767578125	1
u - r h u l u m e n t e	u - r h u l u m e n t e	4.795819040737115e-05	0
u - l u - z a	u - l u - z a	0.03387230634689331	0
k u - c h i t h - a	k u - c h i t h - a	3.5979808217234677e-06	0
e - i - e b h i l i y o n i	e - i - e b h i l i y o n i	0.022141611203551292	0
z a - u - l u - n c e d o	z o - n c e d o	0.8518834710121155	6
z a - u - l u - n t u	z a - u - l u - n t u	2.155708216378116e-06	0
k w e - i - z o t h u t h o	k w e - i - z o t h u t h o	4.1685925680212677e-05	0
s i z - a	s i z - a	0.016281219199299812	0
k u - l o l o n g - a	k u - l o l o n g - a	0.0723537728190422	0
s i - a n d i s - e	s i - a n d i s - e	0.0013563755201175809	0
u - t h u n g e l w a n o	u - t h u n g e l w a n o	5.906741353101097e-05	0
l w a - i t h u	l w a - i t h u	0.024916570633649826	0
l a - i - z i n - d l e l a	l e - i - e n d l e l a	0.5241207480430603	4
s i z - a	s i z - a	0.02574847638607025	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	2.5351919248350896e-06	0
u - k u - b - a	u k u b a	4.46035623550415	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	6.414963718270883e-05	0
l w a - i t h u	l w a - i t h u	0.028647568076848984	0
l a - u - m - z i l a	l o - m z i l a	1.183136224746704	4
k a - l o l - i w - e	k a - u - l - o l i w e	1.3992369174957275	5
l u - t h e m b a k e l - e	l u - t h e m b a k - e l - e	0.32560285925865173	1
l u - y a - k h u p h - i s - a n - a	l u - y - a k h u p h i s - a n - a	1.0180937051773071	3
l u - d i t y a n i s - w - e	l u - d i t y a n i s w - e	0.768286406993866	1
n g a - i - n - d l e l a	n g a - i - n - d l e l a	9.721337119117379e-05	0
e - n g c o n o	e - u - b u - n g c o n o	1.0877057313919067	5
w a - i t h u	w a - i t h u	0.019940482452511787	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	6.290333112701774e-05	0
u - n i k e z e l o	u - n i k e z e l o	2.3328053430304863e-05	0
s i - i y - e	s i - i y - e	0.013745454140007496	0
s a s - e k - a	s a s - e k - a	0.08160102367401123	0
i - k o m i t i	i - k o m i t i	0.0006260862573981285	0
y a - b a - p h a t h - i s w - a	y a - b a - p h a t h - i s w - a	0.03678645193576813	0
k w e - i - z a - m a n d l a	k w e - i - z a - m a n d l a	0.029037613421678543	0
u - k u - z - e	u k u z e	4.750528812408447	3
b a - p h u h l i s - e	b a - p h u h l i s - e	1.037620495480951e-05	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	2.8047081286786124e-05	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.5070084929466248	1
e - s i - d i b a n - i l e - y o	e - i - s i - d i b e n e y o	0.4592565894126892	7
s a - i - m i - n y a k a	s a - i - m i - n y a k a	7.076562178554013e-05	0
p h a k a t h i	p h a k a t h i	0.0005494069191627204	0
k w a - i - z i - n y e	k w a - e z i - n y e	0.2440885454416275	2
i - z i n - n t o	i - z i n - n t o	0.001237907214090228	0
a - o k u	a - o k u	0.002416021889075637	0
k u - i - l i - y a	k u - i - l i - y a	0.0016208343440666795	0
k u - j o n g - a	k u - j o n g - a	2.1338503302104073e-06	0
b a - u - m - b a n e	b o - m b a n e	1.3676238059997559	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	0.9830573797225952	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	1.4847460985183716	2
a - b a - n t u	a - b a - n t u	0.017230000346899033	0
a b a - h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	0.01071323361247778	0
a - u - m - b a n e	a - u - m - b a n e	0.04341435059905052	0
o - n y u k - a - y o	o - n y u k - a y o	1.004638433456421	1
s i z - a	s i z - a	0.02696107141673565	0
k u - s e k - a	k u - s e k - a	0.003463338129222393	0
u - l u - l a w u l o	u - l u - l a w u l o	0.0006020580185577273	0
l w a - i - n - k q u b o	l w a - i - n - k q u b o	8.336347491422202e-06	0
e - z i m e l - e - y o	e - z i m e l - e - y o	7.263787119882181e-05	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	0.7166121602058411	4
k u - u - e s k o m	k u - u e s k o m	0.9128769040107727	1
u - l u - z a	u - l u - z a	0.033481527119874954	0
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.005744642578065395	0
u - k u - a k h - a	u - k u - a k h - a	7.033443125692429e-06	0
a - m a - a n d l a	a - m a - a n d l a	0.002202236093580723	0
o k u - v - e l - i s - a	o - k u - v e l i s - a	1.4669991731643677	3
a - a z - e	a - a - a z - e	1.0635813474655151	2
a - p h u c u l - e	a - p h u c u l - e	7.954713510116562e-06	0
i - n - d l e l a	i - n - d l e l a	0.00012513340334407985	0
y a - u - k u - l o l o n g - a	y a - u k u - l o l o n g - a	0.8770201206207275	1
i - z i - k h u l u l o	i - z i - k h u l u l o	3.6634105526900385e-06	0
z i - a k h - e	z a - k h e	0.7113083600997925	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	6.527954246848822e-05	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	1.0347755960538052e-05	0
u - q o q o s h o	u - q o q o s h o	0.00913683045655489	0
a - y o - l u - q u k - a	o - l u - q u k - a	0.8829429149627686	3
w o - n k e	l u - w o n k e	4.668176651000977	4
u - m - n t u	u - m - n t u	5.476223122968804e-06	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	1.099733890441712e-05	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	5.9141907513549086e-06	0
s i - i y - e	s i - i y - e	0.014720226638019085	0
s a s - e k - a	s a s - e k - a	0.0798742026090622	0
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	0.6261395215988159	1
l a - u - k u - x h o t y i s w - a	l a - u k u - x h o t y i s w - a	0.270210325717926	1
u - s i - h l a l o	u - s i h l a l o	1.8918412923812866	1
w a - l o	w a - l o	6.067278445698321e-05	0
e - y i - o n - a	e - y i - o n - a	0.005084645934402943	0
i - n - t s h a	i - n t s h - a	0.1266220211982727	2
i - n g x a m i s e k - i l e - y o	i - n - g x a m i s e k i l e y o	0.2367258071899414	3
l a - u - m - g a q o n k q u b o	l o - m g a q o n k q u b o	0.188374325633049	4
e - u - k u - f u n e k - a	e - k u - f u n e k - a	0.1142156794667244	2
i - b e	i - b - e	0.29902365803718567	1
a - o k u - d a l a	o - k u - d a l - a	1.9218758344650269	3
a - m a - t h u b a	a - m a - t h u b a	0.013717337511479855	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.004485629964619875	0
y a - a - b a - n t u	y a - a - b a - n t u	0.000611210591159761	0
a b a - t s h - a	a b a - t s h a	0.14950674772262573	1
i - l i - z i n g a	i - z i n g a	1.753825068473816	3
l a - u - k u - n g a - p h a n g e l - i	l o - k u n g a p h a n g e l i	0.5422355532646179	6
k w a - a - b a - n t u	k w a - a - b a - n t u	7.061849464662373e-05	0
a b a - t s h - a	a b a - t s h a	0.14950674772262573	1
l i - n g a - p h e z u	l i - n g a p h e z u	0.6723639369010925	1
k u - y a - k u - q o n d - a	k u - o k u q o n d a	1.2197883129119873	5
k u - z - a	k u - z - a	0.00964364130049944	0
k u - e n z i w - a	k u - e n z i w - a	2.9534410714404657e-05	0
i - z i - p h a k a m i s o	i - z i - p h a k a m i s o	7.442206697305664e-05	0
z a - u - k u - n c e d i s - a	z a - u - k u - n c e d i s - a	5.9465101003297605e-06	0
z a - u - k u - q e s h w - a	z a - u k u - q e s h w - a	0.6294708847999573	1
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	2.7980453523923643e-05	0
a b a - s e b a t s h - a	a b a - s e - b a - t s h a	1.0375713109970093	3
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	1.1146539691253565e-05	0
i - i - f e m u	i - i - f e m u	7.1183436375577e-05	0
u - k u - b - a	u k u b a	4.43491268157959	3
z i - q e s h - e	z i - q e s h - e	7.120345253497362e-05	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.11114794760942459	1
a b a - n g e - n a - a - m a - v a	a - b a - n g e n a m a v a	0.7809766530990601	6
o k u - n y - e	o - k u - n y - e	0.35924071073532104	1
u - k u - a n d i s - w - a	u - k u - a n d i s - w - a	1.6805153791210614e-05	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	2.916385255957721e-06	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	3.9004171412670985e-06	0
y a - u - l u - n t u	y a - u - l u - n t u	6.5566960074647795e-06	0
n a - k o	n a - k u - o	0.20053111016750336	2
a - o k u	a - o k u	5.096565655549057e-05	0
k u - q u k - a	k u - q u k - a	4.443912985152565e-06	0
i - z i - s e k o	i - z i - s e k o	4.293564416002482e-05	0
z a - u - l u - n c e d o	z o - n c e d o	0.8518834710121155	6
z a - s - e - i - l i - k h a y a	z a - s - e - i - l i - k h a y a	1.6051526472438127e-05	0
z a - a - m a - z i k o	z a a m a z i k o	0.9943763613700867	3
a - i - n - f u n d o	a - i - n - f u n d o	1.5125784557312727e-05	0
e - p h a k a m - i l e - y o	e - p h a k a m - i l e - y o	2.2726328097633086e-05	0
z e - i - z a - k h o n o	z e - i - z a - k h o n o	6.648278940701857e-05	0
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	9.905900515150279e-05	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	8.940863153839018e-06	0
u - n a k e k e l o	u - n a k e k e l o	0.016520259901881218	0
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.00042199643212370574	0
u - k u - n a k - e k - e l - w - a	u - k u - n a k e k e l w a	1.7881180047988892	4
k w a - i - z i - k o l o	k w a - i - z i - k o l o	5.266558673611144e-06	0
a - u - k u - p h u h l i s - w - a	o - k u - p h u h l - i s w - a	2.2621967792510986	5
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.011003742925822735	0
a b a - s a - k h u l - a - y o	a b a - s a - k h u l - a - y o	0.0005006457213312387	0
k u - l o	k u - l o	8.127070032060146e-05	0
l i - n y a k a	l i - n y a k a	0.044340282678604126	0
s i - s e k - e	s i - s e k - e	0.020109640434384346	0
i - a - r h e n t e	i - a - r h e n t e	0.00010994689364451915	0
l i - y a - l u - t s h - a	l o - l u t s h a	0.9136525988578796	6
y a - i - s i - z w e	y a - i - s i - z w e	0.00025372084928676486	0
s i - y a l e l - e	s i - y - a l e l - e	1.1358071565628052	1
u - k u - b - a	u k u b a	4.46035623550415	3
l e	l e	1.8418206309434026e-05	0
a - r h e n t - e	a - r h e n t e	0.5175346732139587	1
n g a - u - k u - k h a w u l e z - a	n g a - u - k u - k h a w u l e z - a	2.6297784643247724e-05	0
u - k u - s e k - a	u - k u - s e k - a	0.00035747437505051494	0
i - z i - s e k o	i - z i - s e k o	4.328125942265615e-05	0
z a - y o	z a - y o	0.0009563086205162108	0
e l i - z w e - i n i	e - i - l i - z w e - i n i	0.08289501070976257	3
u - k u - z - e	u k u z e	4.750528812408447	3
i - b e	i - b - e	0.29902365803718567	1
n a - u - k u - n c e d i s - a	n - u k u - n c e d i s - a	1.5864020586013794	2
u - k u - f a k - a	u - k u - f a k - a	1.0490650311112404e-05	0
i - z i n - k q u b o	i - z i n - k q u b o	2.7666580990626244e-06	0
