prediction	target	loss	dist
n g a - u - l u - t h i	n g a - u - t h i	0.6115015745162964	3
s i - s h e s h - e	s i - s h e s h - e	0.00849766843020916	0
s i - e n z - a	s i - e n z - a	0.011786049231886864	0
u - k u - k h u s h u l - w - a	u - k u - k h u s h u l w a	0.7451684474945068	2
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.14639697968959808	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.02941720560193062	0
s a - p h i n d - a	s a - p h i n d - a	0.0100101288408041	0
s a - n y u s - a	s - a n y u s - a	0.8232431411743164	2
i - m i - n y a k a	i - m i - n y a k a	0.008305132389068604	0
y a - i - z i n - n g a n e	y a - i - z i n - n g a n e	0.039285846054553986	0
e z i - h o l - a	e - z i - h o l - a	0.5828744173049927	1
i - z i - b o n e l e l o	i - z i - b o n e l e l o	0.010071681812405586	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.029679983854293823	0
z a - i - z i n - n g a n e	z a - i - z i n - n g a n e	0.04933466762304306	0
z a - b - a	z a - b - a	0.07055329531431198	0
n g a - p h e z u	n g a - p h e z u	0.009627451188862324	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.00951039232313633	0
e - y - i 1 4	e - y - i 1 4	0.09442760050296783	0
u - b u - d a l a	u - b u - d a l a	0.04197322204709053	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.010458593256771564	0
e m i - t h a t h u	e m i - t h a t h u	0.012701704166829586	0
e z i - a - y o	e - z - a - y o	0.9078867435455322	2
e z i - n y e	e z i n - n y e	0.12210670113563538	1
i - z i n - n g a n e	i - z i n - n g a n e	0.03119652159512043	0
e z i - n g a - p h e z u	e z i - n g a - p h e z u	0.009753962978720665	0
k w a - i - z i - g i d i	k w - i - z i - g i d i	0.22678539156913757	1
e z i n - b h i l i	e z i n - b i l i	0.30079370737075806	1
e z i - q h a m u k - a	e - z i - q h a m u k - a	0.46852239966392517	1
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.02156076207756996	0
k a - n y e	k a - n y e	0.03787503018975258	0
n a - s - e - a - m a - k h a y a	n a - s - e - a - m a - k h a y a	0.021941952407360077	0
a - d l a	a - d l - a	0.29120901226997375	1
i - m b u y a	i - m - b u y - a	1.5642976760864258	2
n g a - u - l u - t h i	n g a - u - t h i	0.6115015745162964	3
e z i - n a - i - m i - n y a k a	e z i - n a - i - m i - n y a k a	0.009543548338115215	0
e - y - i 1 5	e - y - i 1 5	0.07950592041015625	0
k u - y - a	k u - y - a	0.008347840048372746	0
k w - i y i 1 8	k w - i y i 1 8	0.0812499076128006	0
z i - z o - h l o m u l - a	z i - z o - h l o m u l - a	0.008193415589630604	0
k u - i - s i - b o n e l e l o	k u - s i b o n e l e l o	0.7186352610588074	3
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.03798084706068039	0
i - s i - k h u n g o	i - s i - k h u n g o	0.008518249727785587	0
s a - u - k u - t h u t h u k - i s - w - a	s - o k u t h u t h u k i s w - a	1.0541471242904663	6
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.015149272046983242	0
s i - b e k - e	s i - b e k - e	0.008069389499723911	0
e - i - l i - c e l a - i n i	e - i - l i - c e l a - i n i	0.01685221493244171	0
i - n - m a l i	i - n - m a l i	0.060675688087940216	0
e - y i - i - z i - g i d i g i d i	e - y - i - z i - g i d i g i d i	0.32748210430145264	1
e z i - y i - i - s i - t h u p h a	e z i - y i - i - s i - t h u p h a	0.009300588630139828	0
z a - a - m a - r a n d i	z a - a - m a - r a n d i	0.02592502534389496	0
u - k u - s i z - a	u - k u - s i z - a	0.008718193508684635	0
i - z i n - k a m p a n i	i - z i n - n k a m p a n i	0.09808599203824997	1
e z i - k h a h l a m e z - e k - i l e	e z i - k h a h l a m e z - e k - i l e	0.009564283303916454	0
u - l u - h u l u m e n i	u - h u l u m e n i	0.43689975142478943	3
u - q a l - i s - e	u - q a l i s - e	0.6348072290420532	1
u - l u - h l e l o	u - l u - h l e l o	0.010085822083055973	0
l u - k u - q e q e s h - w - a	l u - k u - q e q e s h - w - a	0.010589627549052238	0
e - u - m u - s e b e n z i - i n i	e - u - m u - s e b e n z i - i n i	0.03854142129421234	0
u - k u - n i k e z - a	u - k u - n i k e z - a	0.008554824627935886	0
a b a - s e b e n z - i	a - b a - s e b e n z i	0.5013888478279114	2
i - t h u b - a	i - l i - t h u b a	0.362939715385437	4
l w a - u - k u - q e q e s h - w - a	l o - i - k u q e q e s h w a	0.7372653484344482	6
k u - n a - u - k u - d i l i z - w - a	k u - n o k u d i l i z w a	0.6417011618614197	7
l e	l e	0.023255303502082825	0
m i - z a m o	m i - z a m o	0.008112765848636627	0
y a - e n z - i w - a	i - e n z - i w - a	0.45022037625312805	2
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.008609376847743988	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.00896545685827732	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0109091866761446	0
i - s i - z w e	i - s i - z w e	0.016800669953227043	0
s i - z o - k h u m b u l - a	s i - z o - k h u m b u l - a	0.00800375733524561	0
u - k u - t h - i	u k u t h i	2.81610369682312	3
e - c h a z - a	e - c h a z - a	0.010373938828706741	0
i - s i - m o	i - s i - m o	0.014909988269209862	0
s a - i - l i - z w e	s a - i - l i - z w e	0.07752113789319992	0
y a - u - l u - n y a k a	y - u - n y a k a	0.4218991696834564	4
n g a - a - m e - m e z e l a	n g a - m e m e z e l - a	0.6180957555770874	4
u - k u - t h - i	u k u t h i	2.81610369682312	3
u - l u - h l e l o	u - l u - h l e l o	0.009079469367861748	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.00896545685827732	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0109091866761446	0
l u - z o - v u l - a	l u - z o - v u l - a	0.00818868912756443	0
a - m a - t h u b a	a - m a - t h u b a	0.020192639902234077	0
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.3223370313644409	4
a - y i - 5 0	a - y - i 5 0 0	0.8202467560768127	3
n g a - u - z i - b a n d l e l - a	n g a - u - z i b a n d l e l a	0.6269069910049438	2
l a - w a	l a - w - a	0.16770800948143005	1
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.3223370313644409	4
a - k h e l - w - e	a - a k h - e l - w - e	0.49459904432296753	2
u - k u - n i k e z - a	u - k u - n i k e z - a	0.008554833941161633	0
a b a - n t u	a - b a - n t u	0.37200090289115906	1
a b a - n g a - s e b e n z - i	a b a - n g a - s e b e n z - i	0.010599425062537193	0
a - m a - s e n t s h a n a	a - m a - s e n t s h a n a	0.02448217198252678	0
i - s i - p i l i y o n i	i - s i - p i l i y o n i	0.016536733135581017	0
s a - u - m u - s e b e n z i	s - u - m s e b e n z i	0.33964502811431885	3
k a - n y e	k a - n y e	0.03787503018975258	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.009340698830783367	0
o k u - q e q e s h - w - a	o k u - q e q e s h - w - a	0.010484078899025917	0
m a - l u n g u	M a l u n g u	1.0734726190567017	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.008141893893480301	0
b a - n t u	b a - n t u	0.01170060783624649	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.01435045525431633	0
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.01307103130966425	0
y a - u - k u - b i k - a	y a - u - k u - b i k - a	0.009755670092999935	0
u - k u - t h - i	u k u t h i	2.81610369682312	3
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	0.008431426249444485	0
k u k a - z i - b a n d l e l - a	k u - k a - u - z i b a n d l e l a	1.1933783292770386	5
b e - s - e	b - e s - e	1.0674691200256348	2
s i - a k h - e	s i - a k h - e	0.058161795139312744	0
a - m a - t h u b a	a - m a - t h u b a	0.020192639902234077	0
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.3223370313644409	4
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.01041476335376501	0
a - n g a - p h e z u	a - n g a - p h e z u	0.009559951722621918	0
k w - i 1 8 0	k w - i 4 8 0	0.7432814836502075	1
n a - u - k u - n g a - m a - p h e s e n t - i	n a - o - k u n g a m a p h e s e n t i	0.2730187177658081	5
a - n g a - a m a 2 4	a - n g - a m a 9 7	0.9815925359725952	3
o - m k h a w u l o	u - m k h a w u l o	1.206551432609558	1
e s a - s i - z i - b e k - e l - e	e s a - s i - z i b e k e l - e	0.6931037306785583	2
w a - u - l u - n a	w o - n a	0.7392305731773376	6
i - m i - s e b e n z i	i - m i - s e b e n z i	0.007863106206059456	0
y a - k h - i w - e	y - a k h - i w - e	0.679483950138092	2
e - i - z i n - d a w o - i n i	e - i - z i n - n d a w o - i n i	0.09533944725990295	1
e z i - f a n - a	e z i - f a n - a	0.009961025789380074	0
n a - i - z i - o k w a k h a	n a - i - z o k w a k h a	0.37236732244491577	2
o - n a - u - m u - p i l o	o - n o m p i l o	0.8435060381889343	6
b a - u - m u - p h a k a t h i	b a - u - m u - p h a k a t h i	0.00948350876569748	0
k a - n y e	k a - n y e	0.03787503018975258	0
n a - a - b a - s e m a k h a y a	n a - a - b a - s e m a k h a y a	0.00936079490929842	0
k a - n y e	k a - n y e	0.03787503018975258	0
n a - s - e - i - z i n - h l e l o - i n i	n a - a - s e z i n h l e l w e n i	1.0046093463897705	9
z a - i - z i - e m v e l o	z - i - z e m v e l o	0.07640532404184341	3
s i - h l o n z - e	s i - h l o n z - e	0.008537289686501026	0
e z i - n y e	e z i n - n y e	0.1221066415309906	1
i - z i n - d a w o	i - z i n - n d a w o	0.13813453912734985	1
e z i - d i n g - a	e z i - d i n g - a	0.009677788242697716	0
u - k u - e n z - i w - a	u - k u - e n z - i w - a	0.00832721684128046	0
e z i - z o - b - a	e z i - z o b - a	0.7225767374038696	1
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	0.018001997843384743	0
k w i - i - n - q u b e k e l a	k w - i n q u b e k e l - a	1.84638512134552	4
p h a m b i l i	p h a m b i l i	0.051000941544771194	0
o k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	0.009185800328850746	0
e z i - n y e	e z i n - n y e	0.1221066415309906	1
i - z i n - h l e l o	i - z i n - h l e l o	0.008132590912282467	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	0.8270435333251953	2
a b a - s e b e n z - i	a - b a - s e b e n z i	0.5013889074325562	2
a b a - n i n g i	a b a - n i n g i	0.07731026411056519	0
s i - y a - a z - i	s i - y a - a z - i	0.06014777347445488	0
u - k u - t h - i	u k u t h i	2.81610369682312	3
l a - i - z i	l e z i	0.48745909333229065	4
k a - n y e	k a - n y e	0.03787503018975258	0
n a - i - z i n - n y e	n a - e z i n - n y e	0.4617140591144562	2
n g a - i - l i - k e	n g e k e	0.9335162043571472	7
z i - q e d - e	z i - q e d - e	0.008889217860996723	0
n g a - u - k u - p h e l e l - e	n g a - o - k u p h e l e l e	0.265132337808609	3
u - m u - t h e l e l a	u - m u - t h e l e l a	0.019269483163952827	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	0.7731205224990845	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.00917911808937788	0
n g a - u - m u - o y a	n g a - u - m u - m o y a	0.25358423590660095	1
w a - u - m u - n d e n i	w - u - m n d e n i	1.164635181427002	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.009797761216759682	0
k a - n y e	k a - n y e	0.03787503018975258	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.013464774005115032	0
w a - u - b u - v o l o n t i y a	w - u - b u - v o l o n t i y a	0.24688351154327393	1
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.37594470381736755	1
a b a - n t u	a - b a - n t u	0.37200090289115906	1
a b a - n i n g i	a b a - n i n g i	0.07731026411056519	0
u - k u - s i z - a	u - k u - s i z - a	0.008718183264136314	0
l a - a - b o	l a b o	0.9777011871337891	3
a b a - k h a h l - a n y e z - w - e	a - b a - k h a h l a n y e z w e	0.761019229888916	4
y i - l e	y i - l e n a	1.0448637008666992	2
k u - l e z i	k u - l e z i	0.008854497224092484	0
e z i - n z i m a	e z i - n z i m a	0.019685957580804825	0
m a - l u n g u	M a l u n g u	1.0734726190567017	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.008141893893480301	0
i - z i n - k h o m b a	i - z i n - k h o m b a	0.01404481939971447	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.011354119516909122	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.008107027038931847	0
u - k u - t h - i	u k u t h i	2.81610369682312	3
s i - s e - s i - y a - p h u m - a	s e s i - y a - p h u m - a	0.339580237865448	4
m a - n j e	m a n j e	0.9167411923408508	1
k u - l e	k u - l e	0.009094374254345894	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.007863106206059456	0
y a - i - z i - o m n o t h o	y - i - z o m n o t h o	0.08505243808031082	3
i - y a - k h u l - a	i - y a - k h u l - a	0.014796681702136993	0
e - n i - n g i z i m u	e - i - n - n i n g i z i m u	0.3810938000679016	5
f u t h - i	f u t h i	0.5150755643844604	1
s i - l i n d - e l - e	s i - l i n d e l - e	0.41553863883018494	1
u - k u - k h u l - a	u - k u - k h u l - a	0.008489609695971012	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.009279981255531311	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.01143056619912386	0
i - z i - b a l o	i - z i - b a l o	0.011246517300605774	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	0.009288012981414795	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.008876030333340168	0
n g a - u - l u - l w e s i b i l i	n g a - u - l w e s i b i l i	0.5247825384140015	3
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.008107027038931847	0
u - k u - t h - i	u k u t h i	2.81610369682312	3
m a - n j e	m a n j e	0.9167411923408508	1
u - m u - n o t h o	u - m u - n o t h o	0.010016761720180511	0
w a - k h - a	w a - k h - a	0.07485094666481018	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.007880025543272495	0
k u - n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	0.6302806735038757	7
k u - s - e - u - l u - s e k u s a - i n i	k u - s e s e k u s e n i	0.36346182227134705	10
k w a - u - l u - d w a	k o d w a	1.9769277572631836	8
u - k u - b - a	u - k u - b - a	0.009053165093064308	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	0.008092568255960941	0
n g a - i - s i - v i n i	n g a - i - s i - v i n i n i	0.1668313443660736	2
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.40409666299819946	1
k w a - w o	k w a - w o	0.010523230768740177	0
u - l u - h u l u m e n i	u - h u l u m e n i	0.39763471484184265	3
n g a - i - l i - k e	n g e k e	0.9335162043571472	7
a - z i - h o x - i s - e	a - z i - h o x - i s - e	0.010074349120259285	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.021890051662921906	0
z a - k h e	z a - k h e	0.06354982405900955	0
z a - u - k u - e s - e k - a	z - u - k w e s e k a	0.3849297761917114	5
m a - n j e	m a n j e	0.8585138320922852	1
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.009530956856906414	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	0.009425021708011627	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.03289490193128586	0
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	0.01028341893106699	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.4401206076145172	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	1.6309927701950073	4
n j e n g a - u - b a	n j e n g o b a	1.3233120441436768	4
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.42510896921157837	1
p h a m b i l i	p h a m b i l i	0.051000941544771194	0
k a - n y e	k a - n y e	0.03787503018975258	0
n a - u - m u - n o t h o	n a - u - m u - n o t h o	0.013014102354645729	0
o - k h u l - i s - a	o - k h u l i s - a	0.5850082635879517	1
a - m a - t h u b a	a - m a - t h u b a	0.020192639902234077	0
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.3223370313644409	4
u - l u - h l e l o	u - l u - h l e l o	0.009079469367861748	0
l w a - i - l i - t h u	l w a - i t h u	0.9360558390617371	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.2501465380191803	1
e s i - d e	e s i - d e	0.032640259712934494	0
l w a - i - n - g q a l a s i z i n d a	l w - i - n - g q a l a s i z i n d a	0.21830403804779053	1
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	0.008397120051085949	0
u - k u - t h - i	u k u t h i	2.81610369682312	3
s i - k h u l - e	s i - k h u l - e	0.008471416309475899	0
n g a - i - s i - v i n i	n g a - i - s i - v i n i n i	0.1668313443660736	2
i - z i n - h l e l o	i - z i n - h l e l o	0.008115661330521107	0
z a - i - l i - t h u	z a - i t h u	1.0387651920318604	4
z a - i - z i - e m f u n d o	z - i - z e m f u n d o	0.07415594160556793	3
k a - n y e	k a - n y e	0.03787503018975258	0
n a - a - m a - k h o n o	n a - a - m a - k h o n o	0.00937767792493105	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.45658212900161743	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.008223389275372028	0
k w a - i - l i - t h u	k w a - i t h u	0.935373842716217	4
k a - n y e	k a - n y e	0.03787503018975258	0
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	1.2295987606048584	6
u - l u - h l e l o	u - l u - h l e l o	0.009079469367861748	0
l w a - i - l i - t h u	l w a - i t h u	0.9360558390617371	4
l w a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.048016346991062164	0
l w a - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.23554420471191406	1
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.01600559800863266	0
k a - n y e	k a - n y e	0.03787503018975258	0
n a - u - k u - g x i l - a	n - o k u g x i l - a	1.7799514532089233	4
k w a - i - l i - t h u	k w a - i t h u	0.935373842716217	4
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.012292337603867054	0
y a - i - n - v e l o	y a - i - n - v e l o	0.011041336692869663	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	0.82802414894104	1
i - z i n - m b o n i	i - z i n - m b o n i	0.04171708598732948	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.5148024559020996	1
f u t h - i	f u t h i	0.5150755643844604	1
e z i - q a s h - a	e - z i - q a s h - a	0.5327791571617126	1
a b a - s e b e n z - i	a - b a - s e b e n z i	0.5013889074325562	2
a b a - n i n g i	a b a - n i n g i	0.07731026411056519	0
u - l u - h l e l o	u - l u - h l e l o	0.009079469367861748	0
l w a - i - l i - t h u	l w a - i t h u	0.9360558390617371	4
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.03919638693332672	0
i - z i n - d a w o	i - z i n - n d a w o	0.13813453912734985	1
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.03239165246486664	0
l u - z o - k u - e n z - a	l u - z o - k u - e n z - a	0.008184468373656273	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.008223389275372028	0
e - i - z i n - d a w o - i n i	e - i - z i n - n d a w o - i n i	0.09533944725990295	1
