prediction	target	loss	dist
e z i - k u - l u k a z - i	e - i - z i - k u l u k a z i	0.34589362144470215	5
e z i - e n z - i w - e	e - i - z e n z i w e	1.5476502180099487	4
n j e n g a - i - z i - e m a d o r o b h i	n j e n g a - i - z e m a d o r o b h e n i	0.15553469955921173	4
m a - y e l - a n - a	m a y e l a - a n a	1.674950122833252	3
n a - l o k h u	n a - l o k h u	0.00964995939284563	0
s a - h l o m - a	s a - h l o m - a	0.016333555802702904	0
i - s i z - a	i - s i z - a	0.02379048801958561	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	0.00950845517218113	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.7987713813781738	4
i - h l e l o	i - h l e l o	0.013827254064381123	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.009589924477040768	0
z a - i - m a k h a y a	z e - m a k h a y a	0.4206945598125458	3
e - i - l i - g i y a n i	e - i - g i y a n i	0.5117390751838684	3
e l i - m p o p o	e - i - l i - m p o p o	0.1652725338935852	3
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.010384710505604744	0
u - n y a k - a	u - n y a k a	0.6840111613273621	1
k w a - l o k h o	k w a - l o k h o	0.01502080075442791	0
k u - s e - k u - a k h - i w - e	s - e - k w a k h i w e	1.094207525253296	7
i - z i n - d l u	i - z i n - n d l u	0.20907185971736908	1
e - i - z i - m a 2 3 1	e - i z i m a 2 3 1	0.43083688616752625	2
s a - i - k u b e	s e k u - b - e	1.1885862350463867	6
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.008567314594984055	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.07828585803508759	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.18868298828601837	1
i - t u t h u k o	i - t u t h u k o	0.011065010912716389	0
k w a - i - z i - o k u l i m a	k - e z o k u l i m - a	1.8191349506378174	7
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.008869445882737637	0
a - m a - l u n g a	a - m a - l u n g a	0.013299226760864258	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.020520206540822983	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.032482173293828964	0
z a - i - z i - a m a p h i l o	z e - z a - m a p h i l o	0.12341583520174026	5
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.6580079793930054	6
s i - h l o m - a	s i - h l o m - a	0.009565681219100952	0
a - m a - h l e l o	a - m a - h l e l o	0.01162202749401331	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.014229035936295986	0
e z i - l i k h o m b - a	e z i - l i - k h o m b - a	0.1398874670267105	1
e - n a r h - e n i	e - n a r h - e n i	0.07946092635393143	0
m a - z o m b - e	m a - z o m b e	0.26029884815216064	1
l a - p h o	l a p h o	1.1599901914596558	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.3071332275867462	1
a - m a - w a d i	a - m a - w a d i	0.011495138518512249	0
a - m a - 2 1	a - m a - 2 1	0.12000001966953278	0
n a - k u - f i k - a	n a - k u f i k - a	0.6221546530723572	1
u - n y a k - a	u - n y a k a	0.6840111613273621	1
s i - n q o p h - e	s i - n q o p h - e	0.010173815302550793	0
u - k u - b - a	u k u b a	3.168383836746216	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.010035695508122444	0
e - a - m a - w a d i - i n i	e - i - m - a w a d i n i	0.5798064470291138	5
s i - f u n - a	s i - f u n - a	0.00894320011138916	0
i - m i - n d e n i	i - m i - n d e n i	0.011866873130202293	0
e - m a p h e s e n t - e	e - i - m - a p h e s e n t e	0.2881125807762146	4
a - m a - 6 0	a - m a - 6 0	0.10716870427131653	0
e - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.33044540882110596	2
i - k g h o n - e	i - k g h o n e	0.3298478424549103	1
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.04766573756933212	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.008168417029082775	0
z a - b o	z a - b o	0.09329396486282349	0
z a - u - k u - d l - a	z a - u - k u - d l - a	0.009626118466258049	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	0.009428717195987701	0
y a - b o	y a - b o	0.056319888681173325	0
n g a - u - n - n y a k a	n g a - u - n y a k a	0.09402141720056534	2
k u - z a b - e	k u - z a b - e	0.010530959814786911	0
k u - l u n g - e	k u - l u n g - e	0.008264768868684769	0
k a - a m b - e	k - a m b - e	1.9230687618255615	1
b a - k u - e t h u	b - a - k w e t h u	0.5248537659645081	3
k u - t h - i w - a	k u - t h i w - a	0.36614125967025757	1
n a - i - l i - p a n d l a	n a - i - p a n d l a	0.25667819380760193	3
i - t h o m - a	i - t h o m - a	0.011496175080537796	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.2460349798202515	4
s i - f u n - a	s i - f u n - a	0.00894320011138916	0
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.035731956362724304	0
k u - h l e	k u - h l e	0.024339711293578148	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.015187041833996773	0
a - s e k e l - a	a - s e k e l - a	0.06949281692504883	0
i - p u m e l e l o	i - p h u m e l e l o	0.5546315312385559	1
y a - i - l i - t h u	y a - i t h u	0.852368175983429	4
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.014018156565725803	0
l o	l o	0.007816547527909279	0
i - z a k u - l i n g - a n - i s - w - a	i - z a - k u l i n g a n i s w a	1.736435055732727	6
k w a - i - s i - b a l o	k w a - i - s i - b a l o	0.01027646567672491	0
s a - a - b a - l i m i	s - a - b a l i m i	0.27348291873931885	2
u - k u - n g e n e l e l - a	u - k u - n g e n - e l e l - a	0.15436623990535736	1
s a - u - m u - l o m o	s - o - i - m - l o m o	0.10407912731170654	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.6467196941375732	1
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.16274277865886688	4
o w a - e n g a m - e l - e	o - w e n g a m e l e	1.2208969593048096	5
i - i - m - f u n d a	i - i - m - f u n d a	0.010536205023527145	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.26066744327545166	5
a - m a - n e n g i	a m a - n e n g i	0.4180056154727936	1
n a - u - f a n - a	n a - u - f a n a	0.5016922950744629	1
k u - n j a l o	k u - n j a l o	0.013559341430664062	0
s i - l a h l e k e l - w - a	s i - l a h l e k e l w - a	0.4996882975101471	1
a - m a - n e n g i	a m a - n e n g i	0.4180056154727936	1
w - a - m a p h a y i p h i	w - a - m a p h a y i p h i	0.03920935466885567	0
a - v u z - a k o	a - v u z - a k o	0.008613789454102516	0
n a - u - m u - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.19354867935180664	1
o - n g a - s - i	o - n g a - s - i	0.019965028390288353	0
s a - i - z i n - n g a - i n i	z i - s e - z i - n g a - e n - i	1.4979493618011475	7
e l i - n a - i - l i - t l h a	e - i - l i - n e t l h a	0.09771554917097092	7
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.04581068456172943	0
u - k u - l a h l e k e l - w - a	u - k u - l a h l e k e l - w - a	0.04659420996904373	0
n g a - u - n - n y a k a	n g a - u - n y a k a	0.09402141720056534	2
y a - i - m i - z a m o	y a - i - m i - z a m o	0.010889848694205284	0
y a - i - l i - t h u	y a - i t h u	0.852368175983429	4
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.009743341244757175	0
u - k u - k h u l - a	u - k u - k h u l - a	0.00901323463767767	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.009996840730309486	0
s i - s e b e n z e l - a	s i - s e b e n z - e l - a	0.06234115734696388	1
u - k u - e h l i s - a	u - k u - e h l i s - a	0.055683016777038574	0
z a - u - k u - t h i n t - a n - a	z o - k u - t h i n t a n a	0.8766741156578064	5
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.009437334723770618	0
w a - i - s i - e w u l a	w - e - s e w u l a	0.2177131026983261	4
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.5159289240837097	2
u - k u - e h l - i s - w - a	u - k w - e h l i s - w - a	1.1521300077438354	2
k h u l u	k h u l u	0.009075981564819813	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.23456242680549622	5
y a - i - s i - t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.17828388512134552	3
u - f u n j a t h w a k o	u - f u n j a t h w a k o	0.02684011124074459	0
w a - i - m - a k h i w o	w - e - m a k h i w o	0.1830616444349289	3
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.012828673236072063	0
s i - z a k u - s e b e n z e l - a	s i - z a k u s e b e n z - e l - a	0.4133952558040619	2
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.07913579791784286	0
l a - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.17692553997039795	4
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.08138179779052734	2
i - z i n g - a	i - l i - z i n g a	0.5755995512008667	4
e l i - p h e z u l u	e l i - p h e z u l u	0.012918408028781414	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0518617257475853	0
l o	l o	0.007816547527909279	0
u - z a q i n i s e k - i s - a	u - z a - q i n i s e k i s a	1.037445068359375	3
u - k u - o b a n - a	u k o b a n a	2.2264275550842285	4
a - m a - g u g u	a - m a - g u g u	0.0182037390768528	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.01080754678696394	0
n a - i - w e m v e l o	n a - i - w e m v e l o	0.0086439223960042	0
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.022737478837370872	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.29357481002807617	1
n a - i - b r a z i l	n a - i - b r a z i l	0.02343732677400112	0
i - i - n - d i n d i a	i - i - n - d i a	0.6158014535903931	3
n a - i - c h i n a	n - e c h i n - a	1.7285687923431396	4
k u - b a l - w - a	k u - b a l w - a	0.5780841112136841	1
h l a n g a n - a	h l a n g a - a n a	1.3390415906906128	3
n a - i - a m e r i k h a	n a - i a - m e - r i k h a	1.4545246362686157	3
e - y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.25325074791908264	2
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.039190251380205154	0
s a - d l a l - a	s a - d l a l - a	0.0183512382209301	0
i - n - d i m a	i - n - n d i m a	0.31450366973876953	1
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.0622408390045166	3
e s a - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.3070260286331177	2
e - u - m u - h l a n g a n o - i n i	e - u - m u - h l a n g a n o - i n i	0.036042582243680954	0
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.7994911074638367	4
b a - i - z u l u	b a - i - l i - z u l u	0.3676357567310333	3
n g a - u - n a - u - b a - y a - i n i	n g a - u - n o b a y e n i	0.08909019827842712	8
e - i - n - n y a k e n i	e - n y a k - e n i	0.15979234874248505	5
n a - n y a n - a	l i - n a n i - a n a	2.141555070877075	6
k h u l u	k h u l u	0.009075981564819813	0
n j e n g a - u - k u - l i n d e l - w - e k o	n j e n g a - u - k u - l i n d e l w e k o	0.13498875498771667	2
n a - u - k h o	n a - u - k h o	0.013481766916811466	0
k u - l i g a d a n g o	k u - l i g a d a n g o	0.010287819430232048	0
n g a - u - m u - b a n a	n g o m b a n a	0.9105910062789917	6
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.05054008588194847	0
z a - u - k e	z o - k e	0.5476389527320862	3
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.03016572818160057	0
n g a - u - k u - t j h u g u l u k - a	n g o - k u - t j h u g u l u k - a	0.6281134486198425	3
b a - i - z u l u	b a - i - l i - z u l u	0.2128850519657135	3
s i - z a s e b e n z - a	s i - z a s e b e n z - a	0.026864157989621162	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.6277627944946289	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.01607322506606579	0
b a - i - l i - t h u	b a - i t h u	0.8721604347229004	4
b - a - n g a p h e t j h e y a	b a - n - g a p h e t j h e y - a	0.8092917203903198	3
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.03253531828522682	0
e - s i - v u m e l - w - a n - a - i n i	e - i - s i - v u m e l w a n a - i n i	0.2287493199110031	5
e s i - n a - i - s i - b o p h o	e - i - s i - n e s i b o p h o	0.17768676578998566	6
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.05108988285064697	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.04837988317012787	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.5563175678253174	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.00932798907160759	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.03946908935904503	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.055683016777038574	0
u - k u - s i - l a p h a z - e k - a	u - k u - s i l a p h a z e k a	0.5996754765510559	3
k w a - u - m u - m o y a	k - o m m o y - a	2.5941100120544434	7
p h a m b i l i	p h a m b i l i	0.017660262063145638	0
n g a - a - m a - n o	n g a - m a n o	0.4289891719818115	3
w a - i - l i - t h u	w a - i t h u	0.8605674505233765	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.04581068456172943	0
b a - i - z u l u	b a - i - l i - z u l u	0.2128850519657135	3
i - m i - z a m o	i - m i - z a m o	0.009549019858241081	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.009743341244757175	0
i - k a r e k o	i - k a r e k o	0.009194609709084034	0
l a - i - s i - e w u l a	l - e - s e w u l a	0.21713781356811523	4
e - p h a s - i n i	e - p h a - s - i n i	0.4737711250782013	1
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	2.0879404544830322	3
i - m i - z a m o	i - m i - z a m o	0.009549019858241081	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.008539455011487007	0
u - k u - h l a n g a n - i s - w - a	u - k u - h l a n g a n i s w - a	0.4521479606628418	2
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.2736288011074066	3
s - e - s a d c	s - e - s a d c	0.02528863213956356	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.010514577850699425	0
p h a m b i l i	p h a m b i l i	0.017660262063145638	0
u - k u - b a m b - a	u - k u - b a m b - a	0.009130577556788921	0
i - n - d i m a	i - n - n d i m a	0.31450366973876953	1
e - d o s - a	e - i - d o s a	0.3319418430328369	3
p h a m b i l i	p h a m b i l i	0.017660262063145638	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.41543424129486084	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.02174339070916176	0
u - k u - q i n i s - a	u - k u - q i n i s - a	0.0443149209022522	0
i - h l a n g a n o	i - h l a n g a n o	0.009147679433226585	0
y a - u - b u - n y e	y - o - i - b u n y e	0.5745956897735596	4
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.482138454914093	2
z a - y o	z a - y o	0.011577305383980274	0
u - k u - s e b e n z e l - a	u - k u - s e b e n z e l - a	0.04474165663123131	0
u - b u - n y e	u b u - n - y - e	2.1578574180603027	3
s i - z a k u - n q o p h - i s - a	s - i z a k u n q o p h i s - a	1.5861282348632812	4
a - m a - n d l e t h u	a - m a - n d l e t h u	0.016249556094408035	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.5557180643081665	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	0.008676731027662754	0
e l i - t j h - a	e - i - l i - t j h a	0.21859747171401978	4
l e - i - t u t h u k o	l e - t u t h u k o	0.23221130669116974	2
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.008458256721496582	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.009272007271647453	0
u - m u - n o t h o	u - m u - n o t h o	0.009625528939068317	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.042949870228767395	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.008676892146468163	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.01440182514488697	0
k u - f a n e l - e	k u - f a n e l - e	0.037244271486997604	0
i - p h e n d u l - e	i - p h e n d u l - e	0.00941377878189087	0
y i - e n z - e	i - e n z - e	0.15366379916667938	1
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.024133265018463135	0
k u - b - e	k u - b - e	0.009826437570154667	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	0.6993837356567383	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.008635436184704304	0
i - k g h o n o	i - k g h o n o	0.012167170643806458	0
e l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.05702522397041321	3
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.008843635208904743	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.6277627944946289	1
a b a - s e b e n z - i	a - b a - s e b e n z i	0.25914692878723145	2
b a - u - m u - b u s o	b a - u - m u - b u s o	0.017637640237808228	0
a b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.08886532485485077	1
a b a - n a - i - k g h o n o	a - b a - n e k g h o n o	0.20518961548805237	5
n a - b a t j h e j a	n a - b a t j h e j a	0.042642608284950256	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.013690515421330929	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0518617257475853	0
u - q a l - a n - i l e	u - q a l e n e	1.2902027368545532	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.0088729253038764	0
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.037727054208517075	0
i - h l e l o	i - h l e l o	0.015020966529846191	0
l e - i - t u t h u k o	l e - t u t h u k o	0.25434520840644836	2
l a - u - m u - b u s o	l a - u - m u - b u s o	0.014577260240912437	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	0.6795274615287781	5
i - k a m b i s o	i - k a m b i s o	0.02138718031346798	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.011567382141947746	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.02684924565255642	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.017637640237808228	0
y a - u - k e	y o - k e	0.39953604340553284	3
i - m i - k h a k h a	i - m i - k h a k h a	0.009319757111370564	0
p h a m b i l i	p h a m b i l i	0.017660262063145638	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.008868979290127754	0
y a - i - l i - t h u	y a - i t h u	0.852368175983429	4
y - o - i - k u k u r u t h u l a	y - o u k u r u t h u l - a	1.73142671585083	5
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.29759857058525085	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.022668996825814247	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.4497862160205841	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.019205357879400253	0
n a - i - k u e n z e - n i	n a - i - k w e n z e n i	0.544648289680481	2
i - i - m - b a w o	i - i - m - b a w o	0.029496503993868828	0
z e - e n c w a d i	z e - e n c w a d i	0.0432405099272728	0
z a - u - k u - t j h a y e l a	z o - k u - t j h a y e l a	0.07690778374671936	3
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.012674465775489807	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.01233952771872282	0
i - i - m - p a s a	i - i - m - p a s a	0.015664974227547646	0
h l a n g a n - a	h l a n g a - a n a	1.3390415906906128	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.01094012800604105	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.053125638514757156	0
a - y a - e n z - a k o	a - y e n z - a k o	0.4940638840198517	2
k w a - e m i - n y e	k - e m i n y - e	1.5629624128341675	4
i - m i - k h a k h a	i - m i - k h a k h a	0.009319757111370564	0
i - v e k - e	i - v - e k - e	0.8414318561553955	1
l e	l e	0.00973383616656065	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.12432325631380081	1
i - m b a d - e l - a	i - m - b a d e l a	0.1653352528810501	3
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.014199437573552132	0
e - i - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.046500205993652344	0
e - i - z i 3 2	e - i z i i 3 2	1.0587445497512817	2
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	1.1730480194091797	3
e - e n g i d - i n i	e - e n g i d - i n i	0.012663379311561584	0
i - k o m i t i	i - k o m i t i	0.012732459232211113	0
y a - i - l i - t h u	y a - i t h u	0.852368175983429	4
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.009614581242203712	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.010785763151943684	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.008447481319308281	0
i - t j h e j a	i - t j h e j a	0.01768917590379715	0
z o - k u - r u t h u l a	z o - k u - r u t h u l a	0.09466279298067093	0
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.29759857058525085	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.01837020181119442	0
o k u - n a - e n g i	o k u - n e n g i	0.11048438400030136	2
b a - k u - e t h u	b - a - k w e t h u	0.36502572894096375	3
n j e n g a - l o k h - a	n - j e n g a l o k h - a	0.8953198194503784	2
n a - z i	n a - z i	0.08878646045923233	0
s i - s e - t h u l - a	s - e t h u l - a	1.3404061794281006	3
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.008671131916344166	0
k a - a - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.6049947142601013	3
u - k u - e n z - a	u - k u - e n z - a	0.008348689414560795	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.053125638514757156	0
k a - a - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.6049947142601013	3
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.03702954202890396	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.03874615952372551	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.00960381980985403	0
u - k u - s u s - a	u - k u - s u s - a	0.009276965633034706	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.5021724700927734	5
e - b a n t - w - i n i	e - b a n t w - i n i	0.12492882460355759	1
l o	l o	0.007816547527909279	0
u - j a m - e l - e	u - j a m e l - e	0.19808468222618103	1
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.04361607879400253	0
k w a - i - l i - t h u	k w a - i t h u	0.7967647314071655	4
u - k u - e n z - a	u - k u - e n z - a	0.008348689414560795	0
i - z i n - t h o	i - z i n - t h o	0.049215707927942276	0
w a - e n z - e	u - e n z - e	0.14728303253650665	2
u - m a - h l u k o	u - m - a h l u k o	0.6003242135047913	2
e - i - l i - p i l o - i n i	e - p i l w - e n i	0.08618331700563431	7
a - m a - n e n g i	a m a - n e n g i	0.4180056154727936	1
s i - n g a - b a l - a	s i - n g a - b a l - a	0.024484336376190186	0
u - k s z	u - k s z	0.11839727312326431	0
b u - z i w - e	b u - z i w - e	0.18900367617607117	0
n g a - l e k - a	n g - a l e k - a	1.0672128200531006	2
w a - i - n - m o u n t	w - e - m o u n t	0.09863085299730301	4
u - m u - t a t w a k h e	u - m - t a t w a k h e	0.20720553398132324	1
w a - w u - b i k - a	w a w u - b i k - a	0.7083858251571655	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.027546359226107597	0
w a - u - m u - y e n a k h e	w - o - i - m - y e n a k h e	0.20765420794487	4
o - w a - l a l - a k o	o - w a l a l - a k o	0.4231928586959839	1
l o - y o	l o y o	0.2651100158691406	1
k w a - b - a	k u - a b - a	0.1172160655260086	3
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	0.009335201233625412	0
e - s a w u b a m b a k o	e - s a - w u b a m b - a k o	0.6235871911048889	2
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0089578190818429	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.009732548147439957	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.014107626862823963	0
l o	l o	0.007816547527909279	0
h l a n g a n - a	h l a n g a - a n a	1.3390415906906128	3
n a - t h - i	n a - t h i	0.396302729845047	1
e - n t a m b a m - a	e - i - n - t a m b a m a	0.7041630744934082	4
n a - a - m h l a n j e	n a m h l a n j e	0.6480482816696167	3
h l a n g a n - a	h l a n g a - a n a	1.3390415906906128	3
n a - t h - i	n a - t h i	0.396302729845047	1
k u - n a - u - n o m	k u - n o n o m	0.4091285169124603	4
o w a - s i z - w - a	o - w a - s i z - w - a	0.09302394837141037	1
u - k u - t h o l - a	u - k u - t h o l - a	0.009192004799842834	0
i - p a s - a	i - p a s a	0.16348251700401306	1
e - y a - a - m u - s i z a	e y a - m s i z - a	0.7040352821350098	6
u - k u - o b a n - a	u k o b a n a	2.2264275550842285	4
a - z i - t l o l i s e	a - z i t l o l i s - e	0.5287919640541077	2
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.4230339229106903	1
e - y u - n i v e s i t h - i	e - i - y u n i v e s i t h i	0.17513582110404968	4
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.012227928265929222	0
e - s e t s h w a n - e	e - i - s e t s h w a n e	0.3156110346317291	3
l e z i	l e z i	0.19377681612968445	0
z i - i - m - b o n e l o	z i - i - m - b o n e l o	0.0868082046508789	0
e z i - m b i l i	e z i n - b i l i	0.9810040593147278	2
h l a n g a n - a	h l a n g a - a n a	1.3390415906906128	3
n a - i - z i n - n e n g i	n a - i - z i - n e n g i	0.13326114416122437	1
e z i - b - e	e z i - b - e	0.030019069090485573	0
n a - i - z i n - n y e	n a - e z i n - n y e	0.3272531032562256	2
s i - t s h w a y - a	s - i t s h w a y - a	1.9556293487548828	2
u - b u - t h a k a t h - a k - a	u - b u - t h a k a t h a k a	0.5041999816894531	2
e - k u - f a n e l - e	e - k u - f a n e l - e	0.045845743268728256	0
b u - l u n g i s - w - e	b u - l u n g i s w - e	0.5791710615158081	1
n g a - u - k u - k h u l u m - i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.02088647149503231	0
n a - u - s o m l o m o	n a - u - s o m l o m o	0.01556409988552332	0
s i - m a m - i l e	s i - m e m - e	0.10094618797302246	3
a b a - s u k - a	a b a - s u k - a	0.01794867217540741	0
e - p a l a m e n d - e	e - i - p a l a m e n d e	0.3698275089263916	3
i - z i k o	i - l i - z i k o	0.4679566025733948	3
u - k u - o b a n - a	u k o b a n a	2.2264275550842285	4
a - m a - l u n g a	a - m a - l u n g a	0.013051098212599754	0
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	1.441772699356079	4
u - m u - s e b e z i	u - m - s e b e z i	0.4640456438064575	1
o - w a - e n z i w a k o	o - w e n z i w - a k o	0.36970946192741394	3
b a - k u - e t h u	b - a - k w e t h u	0.36502572894096375	3
