prediction	target	loss	dist
y - a	y a	2.432478427886963	1
p h a h a m - i s - w - a	p h a h a m - i s - w - a	0.007901406846940517	0
k e	k e	0.009385189041495323	0
l e - n a n e o	l e - n a n e o	0.008134624920785427	0
l a	l a	0.010159960947930813	0
m e - s e b e t s i	m e - s e b e t s i	0.011004025116562843	0
y - a	y a	2.432478427886963	1
s e - t j h a b a	s e - t j h a b a	0.008231033571064472	0
l a	l a	0.010159960947930813	0
r o n - a	r o n a	0.969140350818634	1
s e - t j h a b a	s e - t j h a b a	0.008231033571064472	0
s e	s e	0.014093494974076748	0
t l - a	t l a	0.24227969348430634	1
h o p o l - a	h o p o l - a	0.008904642425477505	0
h o r e	h o r e	0.012282440438866615	0
N - P u o n g	N - P u o - n g	1.020525574684143	1
y - a	y a	2.432478427886963	1
m a - e m o	m a - e m o	0.01038898341357708	0
s e - t j h a b a	s e - t j h a b a	0.008231033571064472	0
k a	k a	0.010352913290262222	0
k e	k e	0.009385189041495323	0
i l - e	i l - e	0.008916162885725498	0
k a	k a	0.010352913290262222	0
t s e b - i s - a	t s e b - i s - a	0.008430580608546734	0
h o r e	h o r e	0.012282440438866615	0
l e - n a n e o	l e - n a n e o	0.008134624920785427	0
l e	l e	0.010008552111685276	0
E k e - d i t s - w - e - n g	e k e - d i t s - w - e - n g	0.6067019701004028	1
l a	l a	0.010159960947930813	0
m e - s e b e t s i	m e - s e b e t s i	0.011004036292433739	0
l e	l e	0.010008552111685276	0
t l - a	t l a	0.24227945506572723	1
h l a h - i s - a	h l a h - i s - a	0.00842122733592987	0
m e n y e t l - a	m e - n y e t l a	0.24221941828727722	2
y - a	y a	2.432478427886963	1
m e - s e b e t s i	m e - s e b e t s i	0.00854901596903801	0
k a	k a	0.010352913290262222	0
T s h i t - w - e	T s h i t w e	0.8078609704971313	2
E n a	e n a	2.4450221061706543	1
k e	k e	0.009385189041495323	0
m e n y e t l - a	m e - n y e t l a	0.24221941828727722	2
y - a	y a	2.432478427886963	1
m e - s e b e t s i	m e - s e b e t s i	0.00854901596903801	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	0.007826589979231358	0
h o	h o	0.009686185978353024	0
f - a n - a	f - a n - a	0.014701024629175663	0
k a	k a	0.010352913290262222	0
m e n y e t l - a	m e - n y e t l a	0.24221941828727722	2
y - a	y a	2.432478427886963	1
m o - s e b e t s i	m o - s e b e t s i	0.010635282844305038	0
h o	h o	0.009686185978353024	0
b a - t h o	b a - t h o	0.015871161594986916	0
b a	b a	0.010012349113821983	0
s a	s a	0.010224918834865093	0
s e b e t s - e - n g	s e b e t s - e - n g	0.014908340759575367	0
h o r e	h o r e	0.012282440438866615	0
b a	b a	0.010012349113821983	0
b e	b - e	2.312527656555176	1
l e	l e	0.010008552111685276	0
l e - k e n o	l e - k e n o	0.009033424779772758	0
l a	l a	0.010159960947930813	0
t j h e l e t e	t j h e l e t e	0.051509179174900055	0
l e	l e	0.010008552111685276	0
h o r e	h o r e	0.012282440438866615	0
b a	b a	0.010012349113821983	0
t h o l - e	t h o l - e	0.08157674223184586	0
b o - i p h i h l e l o	b o - i p h i h l e l o	0.008732905611395836	0
l e	l e	0.010008552111685276	0
m e n y e t l - a	m e - n y e t l a	0.24221941828727722	2
y - a	y a	2.432478427886963	1
n - t h u p e l l o	N - T h u p e l l o	1.3226542472839355	2
d i - t h o	d i - t h o	0.008979705162346363	0
t s - e	t s e	0.28907495737075806	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.008078902959823608	0
m a - A f o r i k a	m a - A f o r i k a	0.00838230736553669	0
B o r - w - a	b o - r w a	0.9078196287155151	4
h e s o	h e s o	0.012878338806331158	0
R e	R e	0.008444367907941341	0
t h a b - e l - a	t h a b - e l - a	0.008399894461035728	0
h o	h o	0.009686185978353024	0
t s e b - i s - a	t s e b - i s - a	0.008430580608546734	0
h o r e	h o r e	0.012282440438866615	0
m a - f e l o n g	m a - f e l o - n g	0.9531307816505432	1
T s h i t - w - e	T s h i t w e	0.8078609704971313	2
r e	r e	0.00931877177208662	0
h l a h - i s - i t s - e	h l a h - i s - i t s - e	0.00798471737653017	0
m e n y e t l - a	m e - n y e t l a	0.24221941828727722	2
y - a	y a	2.432478427886963	1
m e - s e b e t s i	m e - s e b e t s i	0.00854901596903801	0
y - a	y a	2.432478427886963	1
m e - s e b e t s i	m e - s e b e t s i	0.00854901596903801	0
y - a	y a	2.432478427886963	1
s e - t j h a b a	s e - t j h a b a	0.008143508806824684	0
s e - o	s e o	0.6032170057296753	1
l e n g	l - e - n g	2.7225518226623535	2
y - a	y a	2.432478427886963	1
s e - o	s e o	0.6032170057296753	1
r e	r e	0.00931877177208662	0
n e n g	n - e - n g	1.4863945245742798	2
r e	r e	0.00931877177208662	0
s e	s e	0.014093494974076748	0
r e r - i l - e	r e r - i l - e	0.008439973928034306	0
m e - s e b e t s i	m e - s e b e t s i	0.011004036292433739	0
e n a	e n a	0.012583253905177116	0
d i - k a r o l o n g	d i - k a r o l o - n g	0.7876023650169373	1
t s - e	t s e	0.28907495737075806	1
k a n g	k - a - n g	1.0863174200057983	2
t s - a	t s a	0.2192848175764084	1
h o	h o	0.009686185978353024	0
a h - a	a h - a	0.010090417228639126	0
n - t l h o k o m e l o n g	n - t l h o k o m e l o - n g	0.604692280292511	1
t s - a	t s a	0.2192848175764084	1
m a - l a p a	m a - l a p a	0.009529225528240204	0
l e	l e	0.010008552111685276	0
t s - a	t s a	0.2192848175764084	1
b a - a h i	b a - a h i	0.008854384534060955	0
l e	l e	0.010008552111685276	0
d i - p o r o j e k e n g	d i - p o r o j e k e - n g	0.6428093314170837	1
t s - a	t s a	0.2192848175764084	1
n - t i k o l o h o	n - t i k o l o h o	0.010965779423713684	0
R e	R e	0.008444367907941341	0
h l w a - i l - e	h l w a - i l - e	0.008426809683442116	0
d i - b a k a	d i - b a k a	0.00872111041098833	0
t s - e	t s e	0.28907495737075806	1
i - t s - e - n g	i t s - e - n g	0.9075772762298584	1
t s - a	t s a	0.2192848175764084	1
n - n t l a f a t s o	n t l a f a t s o	0.49170470237731934	2
t s e o	t s e o	0.009149802848696709	0
r e	r e	0.00931877177208662	0
t l - a	t l a	0.24227945506572723	1
s e b e t s - a n - a - n g	s e b e t s - a n - a - n g	0.00852182786911726	0
l e	l e	0.010008552111685276	0
t s o n - a	t s o n a	1.0379632711410522	1
h o	h o	0.009686185978353024	0
y - a	y - a	0.008683416992425919	0
p e l e	p e l e	0.05641596391797066	0
h o	h o	0.009686185978353024	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.007874581962823868	0
l e	l e	0.010008552111685276	0
d i - p o r o j e k e	d i - p o r o j e k e	0.007997219450771809	0
t s - e	t s e	0.28907495737075806	1
b a t l - a - n g	b a t l - a - n g	0.008509072475135326	0
b a - s e b e t s i	b a - s e b e t s i	0.008637120947241783	0
b a	b a	0.010012349113821983	0
b a n g a t a	b a n g a t a	0.05307736247777939	0
R e	R e	0.008444367907941341	0
y - a	y - a	0.008683416992425919	0
t s e b - a	t s e b - a	0.00880038645118475	0
h o r e	h o r e	0.012282440438866615	0
t s e n - a	t s e n a	0.8668572306632996	1
l e	l e	0.010008552111685276	0
m e - k u t u	m e - k u t u	0.008822519332170486	0
m e n g	m e n g	0.03735334426164627	0
d i	d i	0.0118417264893651	0
k e	k e	0.009385189041495323	0
k e	k e	0.009385189041495323	0
t s - a	t s a	0.2192848175764084	1
l w - a n - t s h - a n - a	l w - a n - t s h - a n - a	0.009134020656347275	0
l e	l e	0.010008552111685276	0
s e - f u t h o	s e - f u t h o	0.00802761223167181	0
s a	s a	0.010224918834865093	0
i - k o n o m i	i k o n o m i	0.5255897641181946	1
p u t l a m - e - n g	p u t l a m - e - n g	0.021614452823996544	0
R e	R e	0.008444367907941341	0
l e b o h - e l - a	l e b o h - e l - a	0.009164855815470219	0
m o - y a	m o - y a	0.020585114136338234	0
m o - t l e	m o t l e	0.26105669140815735	1
w - a	w a	1.0142792463302612	1
l e - l a p a	l e - l a p a	0.009778392501175404	0
b o - a h i	b o - a h i	0.009287789463996887	0
l e	l e	0.010008552111685276	0
m o - s e b e t s i	m o - s e b e t s i	0.010635282844305038	0
w - a	w a	1.0142792463302612	1
b o - i t h a o p i	b o - i t h a o p i	0.008582359179854393	0
b o n - t s h - i t s - w - e - n g	b o n - t s h - i t s - w - e - n g	0.007924042642116547	0
k e	k e	0.009385189041495323	0
b a - t h o	b a - t h o	0.015871161594986916	0
b a	b a	0.010012349113821983	0
b a n g a t a	b a n g a t a	0.05307736247777939	0
b a k - e - n g	s e - b a k e - n g	4.329767227172852	4
s a	s a	0.010224918834865093	0
h o	h o	0.009686185978353024	0
t h u s - a	t h u s - a	0.008043842390179634	0
b a o	b a o	0.014922520145773888	0
b a	b a	0.010012349113821983	0
k e	k e	0.009385189041495323	0
t l o k o t s i	t l o k o t s i	0.008217427879571915	0
e n a	e n a	0.012583253905177116	0
h a r a	h a r a	0.03697658330202103	0
d i - n a k o	d i - n a k o	0.00852509867399931	0
t s e n - a	t s e n a	0.8668572306632996	1
t s - e	t s e	0.28907495737075806	1
b o - i m a	b o - i m a	0.01082723867148161	0
d i - t h o	d i - t h o	0.008979705162346363	0
t s - e	t s e	0.28907495737075806	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.008078902959823608	0
m a - t s h w a o	m a - t s h w a o	0.01066512893885374	0
i - k o n o m i	i k o n o m i	0.5255897641181946	1
b o n - t s h - a	b o n - t s h - a	0.008892431855201721	0
h o r e	h o r e	0.012282440438866615	0
r e	r e	0.00931877177208662	0
b a t l - a	b a t l - a	0.008745153434574604	0
r e	r e	0.00931877177208662	0
b o n - a	b o n - a	0.010973364114761353	0
n - n t l a f a l o	N t l a f a l o	1.6451767683029175	3
y - a	y a	2.432478427886963	1
m a - e m o	m a - e m o	0.010000578127801418	0
m a - e m o	m a - e m o	0.01038898341357708	0
i - k o n o m i	i k o n o m i	0.5255897641181946	1
n t l a - f a l - a	n t l a - f a l - a	0.008059686981141567	0
A f o r i k a	A f o r i k a	0.007634267210960388	0
B o r - w - a	b o - r w a	0.9078196287155151	4
m o - m m e	m m e	1.9425373077392578	3
r e	r e	0.00931877177208662	0
l e b e l - e - t s - e	l e b e l - e - t s - e	0.009769689291715622	0
n - k g o l o	n - k g o l o	0.0164837297052145	0
y - a	y a	2.432478427886963	1
m o - r u o	m o - r u o	0.009152604267001152	0
h o	h o	0.009686185978353024	0
y - a	y - a	0.008683416992425919	0
p e l e	p e l e	0.05641596391797066	0
d i - p a l o p a l o	d i - p a l o p a l o	0.008659351617097855	0
t s - a	t s a	0.2192848175764084	1
b a - s e b e t s i	b a - s e b e t s i	0.008637120947241783	0
t s - e	t s e	0.28907495737075806	1
l o k o l - l o t s - w - e - n g	l o k o l l - o t s - w - e - n g	0.7499953508377075	2
k a	k a	0.010352913290262222	0
L a - b o b e d i	L a - b o b e d i	0.059388864785432816	0
d i	d i	0.0118417264893651	0
b o n - t s h - a	b o n - t s h - a	0.008892431855201721	0
h o r e	h o r e	0.012282440438866615	0
h a	h a	0.009911037050187588	0
j w a l - e	j w a l e	0.41250595450401306	1
i - k o n o m i	i k o n o m i	0.5255897641181946	1
h l a h - i s - a	h l a h - i s - a	0.00842122733592987	0
m e - s e b e t s i	m e - s e b e t s i	0.00854901596903801	0
h o	h o	0.009686185978353024	0
f a p a n - a	f a p a n - a	0.008226310834288597	0
l e	l e	0.010008552111685276	0
h o	h o	0.009686185978353024	0
f o k o t s - a	f o k o t s - a	0.010968415066599846	0
L e	L e	0.02774050086736679	0
h a	h a	0.009911037050187588	0
h o	h o	0.009686185978353024	0
l e	l - e	2.364895820617676	1
j w a l o	j w a l o	0.00808987021446228	0
s a	s a	0.010224918834865093	0
l e	l - e	2.364895820617676	1
k a p - e l - e	k a p e l e	1.5952908992767334	2
h a h o l o	h a h o l o	0.00957825593650341	0
h o r e	h o r e	0.012282440438866615	0
r e	r e	0.00931877177208662	0
k a	k a	0.010352913290262222	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.007955060340464115	0
s e - k g a h l a	s e - k g a h l a	0.00846946146339178	0
s e - o	s e o	0.6032170057296753	1
i - k o n o m i	i k o n o m i	0.5255897641181946	1
n y o l o h - a - n g	n y o l o h - a - n g	0.008394689299166203	0
k a	k a	0.010352913290262222	0
s o n - a	s o n a	0.47833451628685	1
m o - m m u s o	m o - M m u s o	0.2403152585029602	1
l e	l e	0.010008552111685276	0
h a	h a	0.009911037050187588	0
h o	h o	0.009686185978353024	0
l e	l - e	2.364895820617676	1
j w a l o	j w a l o	0.00808987021446228	0
k e	k e	0.009385189041495323	0
k e	k e	0.009385189041495323	0
w - a	w a	1.0142792463302612	1
h u l - a	h u l - a	0.008427799679338932	0
m e - k u t u	m e - k u t u	0.008822519332170486	0
y - a	y a	2.432478427886963	1
o n a	o n a	0.06104719266295433	0
y - a	y a	2.432478427886963	1
n - t s h e h e t s o	t s h e h e t s o	0.09526312351226807	2
J w a l e	J w a l e	0.008150982670485973	0
k e	k e	0.009385189041495323	0
n - a k o	n - a k o	0.015979155898094177	0
y - a	y a	2.432478427886963	1
h o	h o	0.009686185978353024	0
e t s - a	e t s - a	0.00828658975660801	0
m o - t h e o	m o - t h e o	0.010208064690232277	0
b a k - e - n g	s e - b a k e - n g	4.329767227172852	4
s a	s a	0.010224918834865093	0
n - k g o l o	n - k g o l o	0.0164837297052145	0
m a t l - a	m a - t l a	0.2661910355091095	2
h o	h o	0.009686185978353024	0
y - a	y - a	0.008683416992425919	0
p e l e	p e l e	0.05641596391797066	0
l e	l e	0.010008552111685276	0
n - k g o l o	n - k g o l o	0.0164837297052145	0
t l - a	t l a	0.24227945506572723	1
t s w a l - a	t s w a l - a	0.00849340483546257	0
m e - s e b e t s i	m e - s e b e t s i	0.00854901596903801	0
m e - n g a t a	m e n g a t a	0.12842757999897003	1
l e - n a n e o	l e - n a n e o	0.008134624920785427	0
l a	l a	0.010159960947930813	0
r o n - a	r o n a	0.969140350818634	1
l a	l a	0.010159960947930813	0
n - a k o	n - a k o	0.015979155898094177	0
t e l e l - e	t e l e l e	0.4934479892253876	1
l a	l a	0.010159960947930813	0
m o - t h e o	m o - t h e o	0.010208064690232277	0
w - a	w a	1.0142792463302612	1
s e - t j h a b a	s e - t j h a b a	0.008143508806824684	0
l e	l e	0.010008552111685276	0
t l - a	t l a	0.24227945506572723	1
r e	r e	0.00931877177208662	0
t h u s - a	t h u s - a	0.008043842390179634	0
h o	h o	0.009686185978353024	0
h o l - a	h o l - a	0.07862653583288193	0
k a	k a	0.010352913290262222	0
n - p o t l a k o	p o t l a k o	0.3507119119167328	2
N - T h u t o	N - T h u t o	0.022991115227341652	0
y - a	y a	2.432478427886963	1
r o n - a	r o n a	0.969140350818634	1
l e	l e	0.010008552111685276	0
m a - n a n e o	m a - n a n e o	0.012570668943226337	0
b o - k g o n i	b o - k g o n i	0.008595574647188187	0
d i	d i	0.0118417264893651	0
t l - a	t l a	0.24227945506572723	1
p h a h a m - i s - a	p h a h a m - i s - a	0.008240212686359882	0
n - t l h a h i s o	n - t l h a h i s o	0.011831938289105892	0
l e	l e	0.010008552111685276	0
h l o d i s a n o	n - h l o d i s a n o	0.7014596462249756	2
l e - a n o	l e - a n o	0.008499967865645885	0
l a	l a	0.010159960947930813	0
r o n - a	r o n a	0.969140350818634	1
l a	l a	0.010159960947930813	0
N - T s h e b e t s o	N - T s h e b e t s o	0.03151462972164154	0
y - a	y a	2.432478427886963	1
I n d a s e t e r i	I n d a s e t e r i	0.006869978737086058	0
l e	l e	0.010008552111685276	0
h o	h o	0.009686185978353024	0
t s e p a m - i s - a	t s e p a m - i s - a	0.008345957845449448	0
m a - i k u t l o	m a - i k u t l o	0.00830766186118126	0
h o	h o	0.009686185978353024	0
m e - s e b e t s i	m e - s e b e t s i	0.00854901596903801	0
b o l o k - e h - i l - e - n g	b o l o k - e h - i l - e - n g	0.019717898219823837	0
y - a	y a	2.432478427886963	1
n - t e m o	n - t e m o	0.010295743122696877	0
b a k - e - n g	s e - b a k e - n g	4.329767227172852	4
s a	s a	0.010224918834865093	0
n - t i k o l o h o	n - t i k o l o h o	0.010965779423713684	0
d i	d i	0.0118417264893651	0
t l - a	t l a	0.24227945506572723	1
a h - a	a h - a	0.010090417228639126	0
d i - n d a s e t e r i	d i - n d a s e t e r i	0.007913134060800076	0
t s - e	t s e	0.28907495737075806	1
n g a t a	n g a t a	0.13148491084575653	0
l e	l e	0.010008552111685276	0
t s - e	t s e	0.28907495737075806	1
m a t l - a	m a - t l a	0.2661910355091095	2
b a k - e - n g	s e - b a k e - n g	4.329767227172852	4
s a	s a	0.010224918834865093	0
h o	h o	0.009686185978353024	0
h o h - e l - a	h o h e l - a	0.36796823143959045	1
b a - s e b e t s i	b a - s e b e t s i	0.008637120947241783	0
l e - n a n e o	l e - n a n e o	0.008134624920785427	0
l a	l a	0.010159960947930813	0
r o n - a	r o n a	0.969140350818634	1
l a	l a	0.010159960947930813	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.7581493258476257	1
y - a	y a	2.432478427886963	1
d i - b a k a	d i - b a k a	0.00872111041098833	0
t s - a	t s a	0.2192848175764084	1
m a - h a e	m a - h a e	0.009636725299060345	0
l e	l e	0.010008552111685276	0
t l - a	t l a	0.24227945506572723	1
n t l a - f a - t s - a	n t l a - f a - t s - a	0.007649377919733524	0
n - t l h a h i s o	n - t l h a h i s o	0.011831938289105892	0
y - a	y a	2.432478427886963	1
m a - h a e n g	m a - h a e - n g	1.0240428447723389	1
l e	l e	0.010008552111685276	0
m a - p h e l o	m a - p h e l o	0.009443983435630798	0
b a - a h i	b a - a h i	0.008854384534060955	0
b a	b a	0.010012349113821983	0
m e - t s e n g	m e - t s e - n g	1.060536503791809	1
y - a	y a	2.432478427886963	1
m a - h a e	m a - h a e	0.009636725299060345	0
s e - o	S e o	1.2279565334320068	2
l e n g	l - e - n g	2.7225518226623535	2
s a	s a	0.010224918834865093	0
b o - h l o k w a	b o - h l o k w a	0.0102181201800704	0
m a - w a l e n g	m a - w a l e - n g	0.9734564423561096	1
r o n - a	r o n a	0.969140350818634	1
h o	h o	0.009686185978353024	0
h o d - i s - a	h o d - i s - a	0.008444917388260365	0
l e	l e	0.010008552111685276	0
h o	h o	0.009686185978353024	0
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.008327753283083439	0
m o - r u o	m o - r u o	0.009152604267001152	0
k e	k e	0.009385189041495323	0
l e - n a n e o	l e - n a n e o	0.008059279061853886	0
l a	l a	0.010159960947930813	0
r o n - a	r o n a	0.969140350818634	1
l a	l a	0.010159960947930813	0
h o	h o	0.009686185978353024	0
t s e t - e l - a	t s e t - e l - a	0.009951193816959858	0
m e - a h o n g	m e - a h o - n g	1.0280897617340088	1
d i - l e m o n g	d i - l e m o n g	0.008990868926048279	0
t s - e	t s e	0.28907495737075806	1
n - t h a r o	t h a r o	0.44662657380104065	2
t s - e	t s e	0.28907495737075806	1
t l - a - n g	t l - a - n g	0.04111289232969284	0
m o - m m u s o	m o - m m u s o	0.0332517996430397	0
t l - a	t l a	0.24227945506572723	1
s e b e d - i s - a	s e b e d - i s - a	0.008318464271724224	0
d i - b i l i o n e	d i - b i l i o n e	0.00820937380194664	0
t s - e	t s e	0.28907495737075806	1
h o d - i m - a	h o - d i m a	0.5856307148933411	3
m e - t h e o	m e - t h e o	0.009460767731070518	0
y - a	y a	2.432478427886963	1
s e - t j h a b a	s e - t j h a b a	0.008143508806824684	0
b a - k e n g	s e - b a k e - n g	4.084460258483887	5
s a	s a	0.010224918834865093	0
d i - p a l a n g w a n g	d i - p a l a n g w a - n g	0.5775454044342041	1
r e	r e	0.00931877177208662	0
t l - a	t l a	0.24227945506572723	1
b o l o k - a	b o l o k - a	0.017745574936270714	0
m e b - i l - a	m e - b i l a	0.12576451897621155	3
y - a	y a	2.432478427886963	1
r o n - a	r o n a	0.969140350818634	1
m a - e m o n g	m a - e m o - n g	1.0111430883407593	1
m a t l e	m a t l e	0.050079453736543655	0
l e	l e	0.010008552111685276	0
h o	h o	0.009686185978353024	0
a t - o l o - s - a	a t - o l o - s - a	0.009988601319491863	0
m a - r a n g r a n g	m a - r a n g r a n g	0.009059504605829716	0
d i - t s e l a	d i - t s e l a	0.009060073643922806	0
t s - a	t s a	0.2192842811346054	1
r o n - a	r o n a	0.969140350818634	1
R e	R e	0.008444367907941341	0
t l - a	t l a	0.24227969348430634	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.007955060340464115	0
