prediction	target	loss	dist
e z i - z o - b - a	e z i - z o b - a	1.0381584167480469	1
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	1.4078462299949024e-05	0
k w i - i - n - q u b e k e l a	k w - i n q u b e k e l - a	2.254366874694824	4
p h a m b i l i	p h a m b i l i	6.583082722499967e-06	0
o k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	0.01750919036567211	0
e z i - n y e	e z i n - n y e	0.19560270011425018	1
i - z i n - h l e l o	i - z i n - h l e l o	1.0778516070786281e-06	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	1.1559827327728271	2
a b a - s e b e n z - i	a - b a - s e b e n z i	0.9525550603866577	2
a - b a - n i n g i	a b a - n i n g i	0.07874660193920135	1
s i - y - a z i	s i - y a - a z - i	0.27246201038360596	2
u - k u - t h - i	u k u t h i	5.608139991760254	3
l e - i - z i	l e z i	0.15721261501312256	3
k a - n y e	k a - n y e	0.06833033263683319	0
n a - e z i n - n y e	n a - e z i n - n y e	0.0011283705243840814	0
n - g e k - e	n g e k e	0.9026644229888916	2
z i - q e d - e	z i - q e d - e	3.0507786505040713e-05	0
n g a - u - k u - p h e l - e l - e	n g a - o - k u p h e l e l e	0.34759944677352905	4
u - m u - t h e l e l a	u - m u - t h e l e l a	3.421637666178867e-05	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	1.340644121170044	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.00013508701522368938	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.019148293882608414	0
w a - u - m u - n d e n i	w - u - m n d e n i	1.8278522491455078	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	1.959948576768511e-06	0
k a - n y e	k a - n y e	0.06833033263683319	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.00013794784899801016	0
w - u - b u - v o l o n t i y a	w - u - b u - v o l o n t i y a	0.03263143077492714	0
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.5022018551826477	1
a b a - n t u	a - b a - n t u	0.09056049585342407	1
a - b a - n i n g i	a b a - n i n g i	0.07041861861944199	1
u - k u - s i z - a	u - k u - s i z - a	1.5659793461964e-06	0
l a - b o	l a b o	1.2656517028808594	1
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	1.0941160917282104	3
y i - l e	y i - l e n a	1.2064722776412964	2
k u - l e z i	k u - l e z i	4.999385964765679e-06	0
e z i - n z i m a	e z i - n z i m a	0.017607327550649643	0
m a - l u n g u	M a l u n g u	3.5044002532958984	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	5.493780190590769e-05	0
i - z i n - k h o m b a	i - z i n - k h o m b a	0.000340830854838714	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	3.4145175504818326e-06	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	4.095719759789063e-06	0
u - k u - t h - i	u k u t h i	5.618980407714844	3
s i - s e - s i - y a - p h u m - a	s e s i - y a - p h u m - a	0.5341867208480835	4
m a n j e	m a n j e	0.10468506813049316	0
k u - l e	k u - l e	9.60739198490046e-05	0
i - m i - s e b e n z i	i - m i - s e b e n z i	2.127432708221022e-06	0
y - i - z o m n o t h o	y - i - z o m n o t h o	2.2352573068928905e-05	0
i - y a - k h u l - a	i - y a - k h u l - a	0.0022651616018265486	0
e - i - l i - N i n g i z i m u	e - i - n - n i n g i z i m u	0.24850785732269287	3
f u - t h - i	f u t h i	1.6366597414016724	2
s i - l i n d - e l - e	s i - l i n d e l - e	0.5954458713531494	1
u - k u - k h u l - a	u - k u - k h u l - a	4.380983682494843e-06	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.0006381848943419755	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.0003570114786271006	0
i - z i - b a l o	i - z i - b a l o	1.9134109606966376e-05	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	2.4886889150366187e-05	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.00029972809716127813	0
n g - o - w e s i b i l i	n g a - u - l w e s i b i l i	0.872010350227356	3
z i - k h o m b - i s - a	z i - k h o m b - i s - a	4.691773483500583e-06	0
u - k u - t h - i	u k u t h i	5.725870609283447	3
m a - n j e	m a n j e	0.13234750926494598	1
u - m u - n o t h o	u - m u - n o t h o	0.0004494708846323192	0
u - a k h - a	w a - k h - a	1.3393898010253906	3
i - m i - s e b e n z i	i - m i - s e b e n z i	1.5451377066710847e-06	0
k u n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	0.5068343281745911	7
k u - s e - u - s e k u s - a - i n i	k u - s e s e k u s e n i	0.5724124908447266	7
k w a - d w a	k o d w a	1.476585030555725	3
u - k u - b - a	u - k u - b - a	0.00021503902098629624	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	4.130271918256767e-06	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.15631048381328583	2
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.5226891040802002	1
k w a - w o	k w a - w o	0.0005948496982455254	0
u - h u l u m e n i	u - h u l u m e n i	0.001249909051693976	0
n - g e k - e	n g e k e	0.9169518947601318	2
a - z i - h o x - i s - e	a - z i - h o x - i s - e	0.00013033846335019916	0
i - z i - n y a t h e l o	i - z i n - n y a t h e l o	0.0958508551120758	1
z a - k h e	z a - k h e	0.022438297048211098	0
z a - u - k u - e s - e k - a	z - u - k w e s e k a	0.4180337190628052	5
m a n j e	m a n j e	0.019347231835126877	0
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.0005737926694564521	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	2.5983321393141523e-05	0
u - m s e b e n z i	u - m u - s e b e n z i	0.3284582495689392	2
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	1.1374241694284137e-05	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.21400156617164612	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	1.6654062271118164	4
n j e n g a - u - b - a	n j e n g o b a	0.8470141291618347	5
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.4629516899585724	1
p h a m b i l i	p h a m b i l i	6.7089222284266725e-06	0
k a - n y e	k a - n y e	0.06862130016088486	0
n a - u - m u - n o t h o	n a - u - m u - n o t h o	1.4574196939065587e-05	0
o k u - h l u l - i s - a	o - k h u l i s - a	1.2676516771316528	5
a - m a - t h u b a	a - m a - t h u b a	0.00045913615031167865	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.09095225483179092	1
u - l u - h l e l o	u - l u - h l e l o	0.012080666609108448	0
l w a - i - l i - t h u	l w a - i t h u	1.4208248853683472	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.44667088985443115	1
e s i - d e	e s i - d e	0.0020447515416890383	0
l w - i - n - g q a l a s i z i n d a	l w - i - n - g q a l a s i z i n d a	0.03516870737075806	0
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	0.0006791818304918706	0
u - k u - t h - i	u k u t h i	5.608139991760254	3
s i - k h u l - e	s i - k h u l - e	4.732638444693293e-06	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.17131350934505463	2
i - z i n - h l e l o	i - z i n - h l e l o	1.0877857903324184e-06	0
z a - i - l i - t h u	z a - i t h u	1.2879970073699951	4
z - i - z e m f u n d o	z - i - z e m f u n d o	0.0001392834383295849	0
k a - n y e	k a - n y e	0.06833033263683319	0
n a - a - m a - k h o n o	n a - a - m a - k h o n o	7.284787443495588e-06	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.8574962019920349	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	1.141004190685635e-06	0
k w a - i - l i - t h u	k w a - i t h u	1.3755252361297607	4
k a - n y e	k a - n y e	0.06833033263683319	0
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	1.3566092252731323	6
u - l u - h l e l o	u - l u - h l e l o	0.016475286334753036	0
l w a - i - l i - t h u	l w a - i t h u	1.4463669061660767	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.324214905500412	1
l w - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.0003140413318760693	0
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.001168261980637908	0
k a - n y e	k a - n y e	0.06862130016088486	0
n a - u - k u - g x i l - a	n - o k u g x i l - a	1.5745477676391602	4
k w a - i - l i - t h u	k w a - i t h u	1.4051028490066528	4
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.00029081435059197247	0
y a - i - n - v e l o	y a - i - n - v e l o	2.9752861792076146e-06	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	1.563816785812378	1
i - z i n - m b o n i	i - z i n - m b o n i	0.0002061485283775255	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.8698745965957642	1
f u - t h - i	f u t h i	1.6492414474487305	2
e z i - q a s h - a	e - z i - q a s h - a	0.9296063780784607	1
a b a - s e b e n z - i	a - b a - s e b e n z i	1.0105957984924316	2
a - b a - n i n g i	a b a - n i n g i	0.09910614788532257	1
u - l u - h l e l o	u - l u - h l e l o	0.016475286334753036	0
l w a - i - l i - t h u	l w a - i t h u	1.4463669061660767	4
l a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.08850892633199692	1
i - z i n - n d a w o	i - z i n - n d a w o	3.0303885068860836e-05	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.007432379759848118	0
l u - z o - k u - e n z - a	l u - z o - k u - e n z - a	2.0930447135469876e-05	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	1.0813994322234066e-06	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.001002483768388629	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.007432379759848118	0
k a - n y e	k a - n y e	0.06862130016088486	0
n a - i - z i - m p i l o	n a - i - z i - m p i l o	0.0029358912725001574	0
z a - a - b a - n t u	z a - a - b a - n t u	7.763592293485999e-06	0
a b a - h l a l - a	a b a - h l a l - a	0.00026548904133960605	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.001002483768388629	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.007432379759848118	0
i - s i - s e k e l o	i - s i - s e k e l o	0.00044736641575582325	0
s a - i - l i - q h i n g a	s - i - q h i n g a	0.9944778680801392	4
l e - a - t h u	l a - i t h u	1.5228170156478882	3
l a - u - k u - s i m a m - a	l a - u k u - s i m a m - a	0.43189895153045654	1
k a - n y e	k a - n y e	0.06862130016088486	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	9.341988334199414e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	9.18860241654329e-05	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.0002144604513887316	0
l w a - i - l i - t h u	l w a - i t h u	1.4079128503799438	4
l a - u - k u - t s h a l - a	l a - u k u - t s h a l - a	0.445480614900589	1
i - z i n - m a l i	i - z i n - m a l i	5.586622592090862e-06	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.009017598815262318	0
e m i - t h a t h u	e m i - t h a t h u	0.023064404726028442	0
e - z - a - y o	e - z - a - y o	0.006372619420289993	0
u - h u l u m e n i	u - h u l u m e n i	0.001284022000618279	0
u - z o - c h i t h - a	u - z o - c h i t h - a	1.0577778084552847e-05	0
i - z i - g i d i	i - z i - g i d i g i d i	0.9855327606201172	4
e z i - n g - a m a 8 4	e - i z i n g a m a 8 4 6	4.014062881469727	5
z a - a m a r a n d i	z a - a - m a - r a n d i	0.07635416090488434	2
k w i - i - z i n - g q a l a s i z i n d a	k w - i z i n g q a l a s i z i n d - a	1.7768841981887817	4
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	1.6724413853808073e-06	0
k w - i - z o k u t h u t h a	k w - i - z o k u t h u t h a	5.1909191824961454e-05	0
s i - z o - k h a n d - a	s i - z o - k h a n d - a	1.7780126654542983e-05	0
f u - t h - i	f u t h i	1.6207014322280884	2
s i - s a b a l a l - i s - e	s i - s a b a l a l - i s - e	0.02305595763027668	0
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.0017064384883269668	0
b a - i - m i - g w a q o	b - i - m i - g w a q o	0.8366079926490784	1
y a - i - l i - t h u	y a - i t h u	1.2230428457260132	4
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	1.1408547834435012e-05	0
u - k u - t h - i	u k u t h i	5.662081241607666	3
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.002630475675687194	0
b a - i - m i - z i l a	b - i - m i - z i l a	0.8241095542907715	1
y a - i - l i - t h u	y a - i t h u	1.2230428457260132	4
e - h a m b - a	e - h a m b - a	2.0596778540493688e-06	0
i - z i - t i m e l a	i - z i - t i m e l a	0.00016236980445683002	0
i - l i - t h e m b e k i l e	i - t h e m b e k - i l - e	1.733034372329712	5
i - y a - n c i n t - i s - a n - a	i - y a - n c i n t i s a n - a	0.6904867887496948	2
f u - t h - i	f u t h i	1.6694749593734741	2
i - d i d i y e l - w - e	i - d i d i y e l - w - e	0.002699639182537794	0
k a - h l e	k a - h l e	0.0015195654705166817	0
n a - i - z i - k h u m u l o	n a - i - z i - k h u m u l o	6.20638547843555e-06	0
z a - i - l i - t h u	z a - i t h u	1.3299429416656494	4
z a - i - m i - k h u m b i	z - i - m i - k h u m b i	0.8944393992424011	1
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	7.233143151097465e-06	0
u - k u - p h a k - e l - w - a	u - k u - p h a k - e l w - a	0.7514885067939758	1
k u k a - u - g e s i	k u k a - u - g e s i	0.007854614406824112	0
a - u - k u - t h e m b - e k - i l e	o k u - t h e m b - e k - i l e	0.0562831275165081	4
s a - k h e	s i - a k h - e	0.08258116245269775	3
i - k o m i d i	i - l i - k o m i d i	0.1638379842042923	3
l i k a - u - g e s i	l i - k a - u - g e s i	0.7989006638526917	1
e l a - a k h - i w - e	e l a - k h - i w - e	0.08933860063552856	1
n g - o - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.004140753298997879	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	2.798115929181222e-06	0
u - h l e l o	u - l u - h l e l o	0.1855606883764267	3
o l u - d i d i y e l - w - e	o - l u - d i d i y e l - w - e	0.700958788394928	1
l w a - i - m i - t h o m b o	l w - i - m i - t h o m b o	0.4942472279071808	1
l w a - i - m i - n y a k a	l w a - i - m i - n y a k a	1.9432311091804877e-05	0
e - n g a - a m a 2 0	e - n g a - a m a 2 0	0.021052571013569832	0
p h a k a t h i	p h a k a t h i	0.005804498214274645	0
k w a - e z i n - n y e	k w - i - z i n - y e	1.199614405632019	4
i - z i n - t h o	i - z i n - t h o	6.186145765241235e-05	0
l o k h u	l o k h u	0.008928477764129639	0
k u - z o - b h e k - a	k u - z o - b h e k - a	1.1049794466089224e-06	0
e - u - k u - b a m b - a - i n i	e - k u - b a m b - e n i	2.2199575901031494	5
i - q h a z - a	i - l i - q h a z a	0.7958541512489319	4
k w a - a - b a - k h i q i z i	k w a - a - b a - k h i q i z i	5.637258436763659e-05	0
b a - a k a - g e s i	b a k a - u - g e s i	0.6516951322555542	3
a b a - z i - m - e l - e	a b a - z i - m e l - e	0.17890113592147827	1
k a - n y e	k a - n y e	0.06862130016088486	0
n a - u - k u - v i k - e l - a	n - o k u v i k e l - a	1.5511714220046997	5
a b a - d l - a	a - b a - d l - a	1.1211799383163452	1
i - n - b u y a	i - m - b u y - a	1.8017024993896484	2
n g u - o t h - i	n g a - u - t h i	1.2611167430877686	4
k u - m a n a n i	k u - m - a n - a n i	1.0221872329711914	2
k a - u - g e s i	k a - u - g e s i	0.002798033645376563	0
a - k h u p h u k - a - y o	a - k h u p h u k - a y o	0.796284019947052	1
s i - z o - s u n g u l - a	s i - z o - s u n g u l - a	2.1526398995774798e-05	0
u - m u - l a w u l i	u - m l a w u l i	1.245751142501831	2
w a - u - l u - h l e l o	w - u - h l e l o	1.030806064605713	4
o l u - z i - m - e l - e	o l u - z i - m - e l - e	0.005778353661298752	0
o l u - n g a - h l a n g a n - i l e	o - l u n g a h l a n g e n e	0.6602147817611694	7
n a - i - n - n k a m p a n i	n a - i - n - n k a m p a n i	6.617225153604522e-05	0
y a - u - k w a e s k o m	y a - a k w a e s k o m	0.5292690396308899	2
u - z o - q h u b - e k - a	u - z o - q h u b - e k - a	4.1406037780689076e-06	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	2.9219590942375362e-05	0
e z i - n y e	e z i n - n y e	0.19928084313869476	1
i - z i - p h e h l o	i - z i - p h e h l o	2.2418898879550397e-05	0
z a - u - k u - k h i q i z - a	z a - u k u - k h i q i z - a	0.6771611571311951	1
u - g e s i	u - g e s i	0.018714839592576027	0
k a - n y e	k a - n y e	0.06539712846279144	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	3.6784770145459333e-06	0
u - k u - k h a n d - w - a	u - k u - k h a n d - w - a	2.364240208407864e-05	0
k w a - i - z i - t e s h i	k w - i - z i - t e s h i	0.7310930490493774	1
z a - u - k u - p h e h l - w - a	z a - u k u - p h e h l w - a	1.8273361921310425	2
k u k a - u - g e s i	k u k a - u - g e s i	0.007854614406824112	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	7.233143151097465e-06	0
u - k u - k h u t h a z - w - a	u - k u - k h u t h a z - w - a	3.323857526993379e-06	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	6.18759440840222e-05	0
o - f a k - a	o - f a k - a	3.38257495968719e-06	0
w o - n k e	w o - n k e	0.004114506300538778	0
u - m u - n t u	u - m u - n t u	1.62257367719576e-06	0
u - k u - s i z - a	u - k u - s i z - a	1.6851893178682076e-06	0
u - k u - k h u l - a	u - k u - k h u l - a	4.86776343677775e-06	0
k a - n y e	k a - n y e	0.06539712846279144	0
n a - u - k u - t h u t h u k - a	n a - u - k u - t h u t h u k - a	3.1358786145574413e-06	0
s i - b u y - e	s i - b u y - e	1.1861484381370246e-05	0
s a - a k h - a	s i - a k h - a	0.21414445340633392	1
u - m u - k h a n d l u	u - m u - k h a n d l u	6.795454828534275e-05	0
w a - u - k u - e l u l - e l - a	w - u - k w e l u l e l a	0.2707575261592865	5
o - h l e l o - i n i	o - u - l u - h l e l o - i n i	0.5884453058242798	5
l a - u - k u - t h u t h u k - i s - w - a	l a - u - k u - t h u t h u k - i s - w - a	0.013756776228547096	0
k w a - a - b a - m n y a m a	k w - a b a - m n y a m a	1.309070348739624	2
k w - i - z o m n o t h o	k w - i - z o m n o t h o	1.7967251551453955e-05	0
u - s i h l a l o	u - s i h l a l o	0.003587685991078615	0
w a - w o n g a m e l - i	w a - a - w o n g u m o n g a m e l i	1.1937564611434937	8
l a - p h o	l a p h o	1.9761139154434204	1
e s i - z o - g x x - i l a	e s i - z o - g x i l - a	0.7704931497573853	3
k h o n a	k h o - n a	0.43179893493652344	1
z - i - n - q u b o m g o m o	z - i - n - q u b o m g o m o	0.01049757655709982	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0010470832930877805	0
k u - b - e	k u - b - e	5.119135676068254e-05	0
w u - u - k u - n g e n - e l e l - a	w - u k u n g e n e l e l - a	2.0650830268859863	4
e - u - k u - a k h - a - i n i	e - u - k u - a k h - a - i n i	0.0001824470527935773	0
i - m i - s e b e n z i	i - m i - s e b e n z i	2.3200043415272376e-06	0
a - m a - z i n g a	a - m a - z i n g a	6.047683200449683e-05	0
a - i - n - t h u l a	e - n t u l - a	0.8156305551528931	6
i - m i - s e b e n z i	i - m i - s e b e n z i	2.3200043415272376e-06	0
m a - k h u l u	m a - k h u l u	4.775021807290614e-06	0
k a - k h u l u	k a - k h u l u	2.121382021869067e-05	0
k u - n - o k u - j w a y e l - e k - i l e	k u - n o k u j w a y e l e k i l e	0.06566554307937622	4
