prediction	target	loss	dist
y - a	y a	2.0176608562469482	1
m e - s e b e t s i	m e - s e b e t s i	9.397540270583704e-05	0
k a	k a	0.009779447689652443	0
T s h i t j e	T s h i t w e	0.20012213289737701	1
E n a	e n a	5.656952381134033	1
k e	k e	0.0001709665375528857	0
m e - n y e t l a	m e - n y e t l a	0.06522192060947418	0
y - a	y a	2.0176608562469482	1
m e - s e b e t s i	m e - s e b e t s i	9.397540270583704e-05	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	5.29231920154416e-06	0
h o	h o	0.00047210301272571087	0
f - a n - a	f - a n - a	0.0019600861705839634	0
k a	k a	0.012316334061324596	0
m e - n y e t l a	m e - n y e t l a	0.04121062904596329	0
y - a	y a	2.1077558994293213	1
m o s e b e t s i	m o - s e b e t s i	0.3306291401386261	1
h o	h o	0.0009959674207493663	0
b a - t h o	b a - t h o	5.5731543397996575e-05	0
b a	b a	0.021275876089930534	0
s a	s a	0.00025200226809829473	0
s e b e t s - e - n g	s e b e t s - e - n g	0.00141066312789917	0
h o - r e	h o r e	0.24373343586921692	1
b a	b a	0.021275876089930534	0
b e	b - e	2.5573365688323975	1
l e	l e	0.05805898830294609	0
l e - k e n o	l e - k e n o	0.006416103336960077	0
l a	l a	0.07704202085733414	0
t j h e l e t e	t j h e l e t e	0.0005891324253752828	0
l e	l e	0.05805898830294609	0
h o - r e	h o r e	0.24373343586921692	1
b a	b a	0.021275876089930534	0
t h o l e	t h o l - e	0.3475852310657501	1
b o - i p h i h l e l o	b o - i p h i h l e l o	7.223943248391151e-05	0
l e	l e	0.025315353646874428	0
m e - n y e t l a	m e - n y e t l a	0.06522192060947418	0
y - a	y a	2.0176608562469482	1
n - t h u p e l l o	N - T h u p e l l o	3.2001404762268066	2
d i - t h o	d i - t h o	2.4012224457692355e-06	0
t s e	t s e	1.3187684999138582e-05	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0018765210406854749	0
m a - A f o r i k a	m a - A f o r i k a	2.2592605091631413e-05	0
B o r - w - a	b o - r w a	1.9240020513534546	4
h e s o	h e s o	1.7166154293590807e-06	0
R e	R e	1.3490735000232235e-05	0
t h a b - e l - a	t h a b - e l - a	4.694893505075015e-05	0
h o	h o	0.00047210301272571087	0
t s e b - i s - a	t s e b - i s - a	3.677651420730399e-06	0
h o - r e	h o r e	0.19445839524269104	1
m a - f e l o n g	m a - f e l o - n g	1.6772152185440063	1
T s h i t j e	T s h i t w e	0.20012213289737701	1
r e	r e	0.0744178369641304	0
h l a h - i s - i t s - e	h l a h - i s - i t s - e	6.6417333073331974e-06	0
m e - n y e t l a	m e - n y e t l a	0.04513628035783768	0
y - a	y a	2.08601975440979	1
m e - s e b e t s i	m e - s e b e t s i	9.093347034649923e-05	0
y - a	y a	2.08601975440979	1
m e - s e b e t s i	m e - s e b e t s i	9.093347034649923e-05	0
y - a	y a	2.08601975440979	1
s e - t j h a b a	s e - t j h a b a	4.10647080570925e-05	0
s e - o	s e o	0.8928855061531067	1
l e - n g	l - e - n g	0.8821330666542053	1
y - a	y a	2.08601975440979	1
s e - o	s e o	0.8928855061531067	1
r e	r e	0.1297321319580078	0
n - e n - e - n g	n - e - n g	0.24578110873699188	3
r e	r e	0.1297321319580078	0
s e -	s e	0.5657365918159485	1
r e r - i l - e	r e r - i l - e	4.934005119139329e-06	0
M e s e b e t s i	m e - s e b e t s i	0.08570381999015808	2
e n a	e n a	0.03240444138646126	0
d i - k a r o l o n g	d i - k a r o l o - n g	1.3552539348602295	1
t s e	t s e	2.756796129688155e-05	0
k - a - n g	k - a - n g	0.030364949256181717	0
t s a	t s a	0.010241836309432983	0
h o	h o	0.0004927960108034313	0
a h - a	a h - a	0.0021857134997844696	0
n - t l h o k o m e l o n g	n - t l h o k o m e l o - n g	0.6915481090545654	1
t s a	t s a	0.010241836309432983	0
m a - l a p a	m a - l a p a	3.984754584962502e-05	0
l e	l e	0.026727184653282166	0
t s a	t s a	0.010241836309432983	0
b a - a h i	b a - a h i	8.259601600002497e-06	0
l e	l e	0.026727184653282166	0
d i - p o r o j e n g	d i - p o r o j e k e - n g	0.9175832271575928	3
t s a	t s a	0.010241836309432983	0
n - t i k o l o h o	n - t i k o l o h o	5.156712359166704e-05	0
R e	R e	1.4563662261934951e-05	0
h l w a - i l - e	h l w a - i l - e	0.00011689196981023997	0
d i - b a k a	d i - b a k a	0.00016688242612872273	0
t s e	t s e	1.4931175428500865e-05	0
i - t s e - n g	i t s - e - n g	1.9414277076721191	2
t s a	t s a	0.010241836309432983	0
n - n t l a f a t s o	n t l a f a t s o	1.5549997091293335	2
t s e o	t s e o	4.529982106760144e-06	0
r e	r e	0.09620508551597595	0
t l - a	t l a	0.8962390422821045	1
s e b e t s - a n - a - n g	s e b e t s - a n - a - n g	0.00036347645800560713	0
l e	l e	0.0300222709774971	0
t s o n - a	t s o n a	0.9538314342498779	1
h o	h o	0.0005442551919259131	0
y - a	y - a	0.0005184101755730808	0
p e l e	p e l e	0.00043531498522497714	0
h o	h o	0.0005442551919259131	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	1.3804758054902777e-05	0
l e	l e	0.0300222709774971	0
d i - p o r o j e k e	d i - p o r o j e k e	5.57123712496832e-05	0
t s e	t s e	1.8656608517630957e-05	0
b a t l - a - n g	b a t l - a - n g	4.2351493902970105e-05	0
b a - s e b e t s i	b a - s e b e t s i	0.026259450241923332	0
b a	b a	0.023155204951763153	0
b a n g a t a	b a n g a t a	0.054265134036540985	0
R e	R e	1.6749263522797264e-05	0
y - a	y - a	0.0004800528986379504	0
t s e b - a	t s e b - a	2.4608257263025735e-06	0
h o - r e	h o r e	0.25799864530563354	1
t s e n a	t s e n a	0.07522307336330414	0
l e	l e	0.0379098616540432	0
m e - k u t u	m e - k u t u	4.768425242218655e-06	0
m e - n g	m e n g	0.8374549150466919	1
d i -	d i	3.5977299213409424	1
k e	k e	0.0002700134355109185	0
k e	k e	0.0002700134355109185	0
t s a	t s a	0.013155954889953136	0
l w - a n - t s h - a n - a	l w - a n - t s h - a n - a	0.0005810179864056408	0
l e	l e	0.0379098616540432	0
s e - f u t h o	s e - f u t h o	3.402571746846661e-05	0
s a	s a	0.00023569849145133048	0
i - k o n o m i	i k o n o m i	0.5842666625976562	1
p u t l a m - e - n g	p u t l a m - e - n g	8.205686754081398e-06	0
R e	R e	2.183580545533914e-05	0
l e b o h - e l - a	l e b o h - e l - a	0.024227261543273926	0
m o - y a	m o - y a	0.021859733387827873	0
m o t l e	m o t l e	0.0016926679527387023	0
w a	w a	0.2242024689912796	0
l e - l a p a	l e - l a p a	0.0019455921137705445	0
b o - a h i	b o - a h i	6.326700713543687e-06	0
l e	l e	0.025315353646874428	0
m o s e b e t s i	m o - s e b e t s i	0.34435757994651794	1
w a	w a	0.2242024689912796	0
b o - i t h a o p i	b o - i t h a o p i	1.0924105481535662e-05	0
b o n - t s h - i t s - w - e - n g	b o n - t s h - i t s - w - e - n g	2.4088683858281e-05	0
k e	k e	0.0001709665375528857	0
b a - t h o	b a - t h o	7.79474648879841e-05	0
b a	b a	0.02337265945971012	0
b a n g a t a	b a n g a t a	0.05284541845321655	0
b a k - e - n g	s e - b a k e - n g	5.153944969177246	4
s a	s a	0.0001787608052836731	0
h o	h o	0.00047210301272571087	0
t h u s - a	t h u s - a	4.1318875446449965e-05	0
b a - o	b a o	0.3429967761039734	1
b a	b a	0.02337265945971012	0
k e	k e	0.0001709665375528857	0
t l o k o t s i	t l o k o t s i	0.0001293739042012021	0
e n a	e n a	0.02427520416676998	0
h a r a	h a r a	0.055055100470781326	0
d i - n a k o	d i - n a k o	1.1079326213803142e-05	0
t s e n a	t s e n a	0.06442763656377792	0
t s e	t s e	1.3187684999138582e-05	0
b o - i m a	b o - i m a	0.0023970704060047865	0
d i - t h o	d i - t h o	2.4012224457692355e-06	0
t s e	t s e	1.3187684999138582e-05	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0018765210406854749	0
m a - t s h w a o	m a - t s h w a o	0.0002749320992734283	0
i - k o n o m i	i k o n o m i	0.6028221845626831	1
b o n - t s h - a	b o n - t s h - a	3.4132863220293075e-05	0
h o - r e	h o r e	0.19445839524269104	1
r e	r e	0.0744178369641304	0
b a t l - a	b a t l - a	2.3178901756182313e-05	0
r e	r e	0.0744178369641304	0
b o n - a	b o n - a	0.0005182186723686755	0
n - n t l a f a l o	N t l a f a l o	3.6656291484832764	3
y - a	y a	2.0176608562469482	1
m a - e m o	m a - e m o	1.0362874490965623e-05	0
m a - e m o	m a - e m o	0.0026898726355284452	0
i - k o n o m i	i k o n o m i	0.6028221845626831	1
n t l a - f a l - a	n t l a - f a l - a	0.00020620155555661768	0
A f o r i k a	A f o r i k a	6.529226084239781e-05	0
B o r - w - a	b o - r w a	1.9240020513534546	4
m o - m m e	m m e	1.5948593616485596	3
r e	r e	0.0744178369641304	0
l e b e l - e - t s - e	l e b e l - e - t s - e	0.001777089317329228	0
n - k g o l o	n - k g o l o	0.028522320091724396	0
y - a	y a	2.0176608562469482	1
m o - r u o	m o - r u o	3.3549024465173716e-06	0
h o	h o	0.00047210301272571087	0
y - a	y - a	0.0005895113572478294	0
p e l e	p e l e	0.00032756311702542007	0
d i - p a l o p a l o	d i - p a l o p a l o	0.00019267341122031212	0
t s a	t s a	0.008825334720313549	0
b a - s e b e t s i	b a - s e b e t s i	0.03249479830265045	0
t s e	t s e	1.3187684999138582e-05	0
l o k o l - l - o t s - w - e - n g	l o k o l l - o t s - w - e - n g	0.24273252487182617	1
k a	k a	0.012316334061324596	0
L a b o b e d i	L a - b o b e d i	0.4915212094783783	1
d i -	d i	3.7688426971435547	1
b o n - t s h - a	b o n - t s h - a	6.190752174006775e-05	0
h o - r e	h o r e	0.24373343586921692	1
h a	h a	4.182415796094574e-05	0
j w a l e	j w a l e	0.07924491912126541	0
i - k o n o m i	i k o n o m i	0.5843489170074463	1
h l a h - i s - a	h l a h - i s - a	2.0086804397578817e-06	0
m e - s e b e t s i	m e - s e b e t s i	9.570774273015559e-05	0
h o	h o	0.0009959674207493663	0
f a p a n - a	f a p a n - a	0.0007569004665128887	0
l e	l e	0.05805898830294609	0
h o	h o	0.0009959674207493663	0
f o k o t s - a	f o k o t s - a	1.0861484952329192e-05	0
L e	L e	0.01280957367271185	0
h a	h a	4.182415796094574e-05	0
h o	h o	0.0009959674207493663	0
l e	l - e	2.269880533218384	1
j w a l o	j w a l o	0.009195308201014996	0
s a	s a	0.00025200226809829473	0
l e	l - e	2.269880533218384	1
k a p e l e	k a p e l e	0.0004729929205495864	0
h a h o l o	h a h o l o	1.87329374057299e-06	0
h o - r e	h o r e	0.24373343586921692	1
r e	r e	0.20619355142116547	0
k a	k a	0.012316334061324596	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.00011573218944249675	0
s e - k g a h l a	s e - k g a h l a	1.838285243138671e-05	0
s e - o	s e o	0.9226186275482178	1
i - k o n o m i	i k o n o m i	0.5843489170074463	1
n y o l o h - a - n g	n y o l o h - a - n g	7.102201197994873e-05	0
k a	k a	0.012316334061324596	0
s o n - a	s o n a	0.7497241497039795	1
m m u s o	m o - M m u s o	3.915407419204712	3
l e	l e	0.05805898830294609	0
h a	h a	4.182415796094574e-05	0
h o	h o	0.0009959674207493663	0
l e	l - e	2.269880533218384	1
j w a l o	j w a l o	0.009195308201014996	0
k e	k e	0.000405170168960467	0
k e	k e	0.000405170168960467	0
w - a	w a	0.2613407373428345	1
h u l - a	h u l - a	0.00016162593965418637	0
m e - k u t u	m e - k u t u	5.252727532933932e-06	0
y - a	y a	2.1077558994293213	1
o n - a	o n a	0.31597700715065	1
y - a	y a	2.1077558994293213	1
t s h e h e t s o	t s h e h e t s o	0.006910290569067001	0
J w a l e	J w a l e	0.00048027385491877794	0
k e	k e	0.000405170168960467	0
n - a k o	n - a k o	0.000470278668217361	0
y - a	y a	2.1077558994293213	1
h o	h o	0.0009959674207493663	0
e t s - a	e t s - a	9.228954695572611e-06	0
m o - t h e o	m o - t h e o	0.0012413880322128534	0
b a - k e n g	s e - b a k e - n g	5.227529525756836	5
s a	s a	0.00025200226809829473	0
n - k g o l o	n - k g o l o	0.01687866449356079	0
m a t l - a	m a - t l a	0.5428348183631897	2
h o	h o	0.0009959674207493663	0
y - a	y - a	0.0004497623012866825	0
p e l e	p e l e	0.0004962989478372037	0
l e	l e	0.05805898830294609	0
n - k g o l o	n - k g o l o	0.01687866449356079	0
t l - a	t l a	0.9345722794532776	1
t s w a l - a	t s w a l - a	1.961796806426719e-05	0
m e - s e b e t s i	m e - s e b e t s i	9.570774273015559e-05	0
m e n g a t a	m e n g a t a	0.00026603296282701194	0
l e - n a n e o	l e - n a n e o	0.017589552327990532	0
l a	l a	0.07704202085733414	0
r o n - a	r o n a	1.095151662826538	1
l a	l a	0.07704202085733414	0
n - a k o	n - a k o	0.000470278668217361	0
t e l e l e	t e l e l e	0.08599402010440826	0
l a	l a	0.07704202085733414	0
m o - t h e o	m o - t h e o	0.0012413880322128534	0
w - a	w a	0.2613407373428345	1
s e - t j h a b a	s e - t j h a b a	5.462296030600555e-05	0
l e	l e	0.05805898830294609	0
t l - a	t l a	0.9345722794532776	1
r e	r e	0.20619355142116547	0
t h u s - a	t h u s - a	4.701668513007462e-05	0
h o	h o	0.0009959674207493663	0
h o l - a	h o l - a	0.029408015310764313	0
k a	k a	0.012316334061324596	0
n - p o t l a k o	p o t l a k o	1.386547327041626	2
T h u t o	N - T h u t o	0.09173078835010529	2
y - a	y a	2.1077558994293213	1
r o n - a	r o n a	1.095151662826538	1
l e	l e	0.05805898830294609	0
m a n a n e o	m a - n a n e o	0.2084251344203949	1
b o - k g o n i	b o - k g o n i	9.934306035574991e-06	0
d i -	d i	3.7688426971435547	1
t l - a	t l a	0.9345722794532776	1
p h a h a m - i s - a	p h a h a m - i s - a	5.155850431037834e-06	0
n - t l h a h i s o	n - t l h a h i s o	1.0415005817776546e-05	0
l e	l e	0.05805898830294609	0
h l o d i s a n o	n - h l o d i s a n o	1.2965567111968994	2
l e - a n o	l e - a n o	1.0712058610806707e-05	0
l a	l a	0.06570450216531754	0
r o n - a	r o n a	1.0162665843963623	1
l a	l a	0.06570450216531754	0
T s h e b e t s o	N - T s h e b e t s o	0.19867241382598877	2
y - a	y a	2.0369553565979004	1
I n d a s e t e r i	I n d a s e t e r i	2.8380198273225687e-05	0
l e	l e	0.026727184653282166	0
h o	h o	0.0004927960108034313	0
t s e p a m - i s - a	t s e p a m - i s - a	9.89957607089309e-06	0
m a - i k u t l o	m a - i k u t l o	3.671658078019391e-06	0
h o	h o	0.0004927960108034313	0
m e - s e b e t s i	m e - s e b e t s i	8.786123362369835e-05	0
b o l o k - e h - i l - e - n g	b o l o k - e h - i l - e - n g	0.021616270765662193	0
y - a	y a	2.0369553565979004	1
n - t e m o	n - t e m o	0.00022380320297088474	0
b a - k e n g	s e - b a k e - n g	5.145092964172363	5
s a	s a	0.00019394852279219776	0
n - t i k o l o h o	n - t i k o l o h o	5.156712359166704e-05	0
d i -	d i	3.4622621536254883	1
t l - a	t l a	0.8599634766578674	1
a h - a	a h - a	0.0021857134997844696	0
d i - n d a s e t e r i	d i - n d a s e t e r i	0.00014105779700912535	0
t s e	t s e	1.4931175428500865e-05	0
n g a t - a	n g a t a	0.3538844585418701	1
l e	l e	0.026727184653282166	0
t s e	t s e	1.4931175428500865e-05	0
m a t l - a	m a - t l a	0.772794246673584	2
b a - k e n g	s e - b a k e - n g	5.145092964172363	5
s a	s a	0.00019394852279219776	0
h o	h o	0.0004927960108034313	0
h o h e l - a	h o h e l - a	0.016517911106348038	0
b a - s e b e t s i	b a - s e b e t s i	0.02855081669986248	0
l e - n a n e o	l e - n a n e o	0.0029456662014126778	0
l a	l a	0.06570450216531754	0
r o n - a	r o n a	1.0162665843963623	1
l a	l a	0.06570450216531754	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.6133462190628052	1
y - a	y a	2.0369553565979004	1
d i - b a k a	d i - b a k a	0.00016688242612872273	0
t s a	t s a	0.010241836309432983	0
m a - h a e	m a - h a e	0.0007795164710842073	0
l e	l e	0.05805898830294609	0
t l - a	t l a	0.9345722794532776	1
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0001113948819693178	0
n - t l h a h i s o	n - t l h a h i s o	1.0415005817776546e-05	0
y - a	y a	2.1077558994293213	1
m a - h a e n g	m a - h a e - n g	1.7349668741226196	1
l e	l e	0.05805898830294609	0
m a - p h e l o	m a - p h e l o	6.947764632059261e-05	0
b a - a h i	b a - a h i	9.502806278760545e-06	0
b a	b a	0.021275876089930534	0
m e - t s e n g	m e - t s e - n g	1.5137337446212769	1
y - a	y a	2.1077558994293213	1
m a - h a e	m a - h a e	0.0007795164710842073	0
s e - o	S e o	3.3454747200012207	2
l e - n g	l - e - n g	0.888894259929657	1
s a	s a	0.00025200226809829473	0
b o - h l o k w a	b o - h l o k w a	3.29476133629214e-05	0
m a - w a l e n g	m a - w a l e - n g	1.353866696357727	1
r o n - a	r o n a	1.095151662826538	1
h o	h o	0.0006703098770231009	0
h o d - i s - a	h o d - i s - a	5.255413270788267e-05	0
l e	l e	0.0379098616540432	0
h o	h o	0.0006703098770231009	0
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.018292387947440147	0
m o - r u o	m o - r u o	3.5337191093276488e-06	0
k e	k e	0.0002700134355109185	0
l e - n a n e o	l e - n a n e o	0.007175592705607414	0
l a	l a	0.07404076308012009	0
r o n - a	r o n a	1.0801992416381836	1
l a	l a	0.07404076308012009	0
h o	h o	0.0006703098770231009	0
t s e t - e l - a	t s e t - e l - a	0.0007823707419447601	0
m e - a h o n g	m e - a h o - n g	1.732969045639038	1
d i - l e m o n g	d i - l e m o n g	2.83201334241312e-05	0
t s e	t s e	2.756796129688155e-05	0
n - t h a r o	t h a r o	1.0439289808273315	2
t s e	t s e	2.756796129688155e-05	0
t l - a - n g	t l - a - n g	0.0002321267093066126	0
m m u s o	m o - m m u s o	2.3330070972442627	3
t l - a	t l a	0.8599634766578674	1
s e b e d - i s - a	s e b e d - i s - a	1.9344470274518244e-06	0
d i - b i l i o n e	d i - b i l i o n e	2.9290160455275327e-05	0
t s e	t s e	1.4931175428500865e-05	0
h o d i m - a	h o - d i m a	0.8306626677513123	2
m e - t h e o	m e - t h e o	2.779072701741825e-06	0
y - a	y a	2.0369553565979004	1
s e - t j h a b a	s e - t j h a b a	3.561024641385302e-05	0
b a - k e n g	s e - b a k e - n g	5.331159591674805	5
s a	s a	0.00019394852279219776	0
d i - p a l a n g w a n g	d i - p a l a n g w a - n g	0.3082762360572815	1
r e	r e	0.08147159963846207	0
t l - a	t l a	0.8599634766578674	1
b o l o k - a	b o l o k - a	0.000749342143535614	0
m e b i l a	m e - b i l a	0.12019260227680206	1
y - a	y a	2.0369553565979004	1
r o n - a	r o n a	1.0162665843963623	1
m a - e m o n g	m a - e m o - n g	1.5779722929000854	1
m a t l e	m a t l e	0.019523929804563522	0
l e	l e	0.026727184653282166	0
h o	h o	0.0004927960108034313	0
a t - o l o - s - a	a t - o l o - s - a	0.00020542307174764574	0
m a - r a n g a n g	m a - r a n g r a n g	0.07680633664131165	1
d i - t s e l a	d i - t s e l a	0.00015557481674477458	0
t s a	t s a	0.010241836309432983	0
r o n - a	r o n a	1.0162665843963623	1
R e	R e	1.4563662261934951e-05	0
t l - a	t l a	0.8599634766578674	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.00010611680045258254	0
h o - r e	h o r e	0.21565964818000793	1
m a - r a n g a n g	m a - r a n g r a n g	0.07680633664131165	1
r o n - a	r o n a	1.0162665843963623	1
s e - p o r o	s e - p o r o	1.4163892956275959e-05	0
s a	s a	0.00019394852279219776	0
n - t e r e n e	t e r e n e	0.13445256650447845	2
k e	k e	0.00018438453844282776	0
t s h e p - a h a l - a - n g	t s h e p - a h a l - a - n g	9.533299817121588e-06	0
m a - e m o n g	m a - e m o - n g	1.5779722929000854	1
h l o d i s a n o	n - h l o d i s a n o	1.292962670326233	2
m o - m m e	m m e	1.5550954341888428	3
h o k - a h - a n - t s - w - e	h o k - a h - a n - t s - w - e	0.0061106011271476746	0
b e t e r e	b e t e r e	0.008354231715202332	0
l e	l e	0.026727184653282166	0
m a - e m a k e	m a - e m a k e p e	0.42375648021698	2
r o n - a	r o n a	1.0162665843963623	1
H o	H o	9.816255624173209e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.00010611680045258254	0
n - p h a n o	n - p h a n o	8.583259841543622e-06	0
t s h e p - a h a l - a - n g	t s h e p - a h a l - a - n g	9.533299817121588e-06	0
y - a	y a	2.0369553565979004	1
m o - t l a k a s e	m o - t l a k a s e	0.002905126428231597	0
r e	r e	0.08147159963846207	0
t h e - i l - e	t h e - i l - e	0.00031509558903053403	0
K o m i t e	K o m i t e	0.0005641028401441872	0
y - a	y a	2.0369553565979004	1
K a h a r e	K a h a r e	3.7161244108574465e-05	0
y - a	y a	2.0369553565979004	1
m a - t o n a	m a - t o n a	0.02272363379597664	0
s h e b - a n - e - n g	s h e b - a n - e - n g	8.442527177976444e-05	0
l e	l e	0.026727184653282166	0
m a t l - a	m a - t l a	0.772794246673584	2
m o - t l a k a s e	m o - t l a k a s e	0.002905126428231597	0
h o	h o	0.0004927960108034313	0
h l a b o l l - a	h l a b - o l l - a	0.22279880940914154	1
l e - a n o	l e - a n o	6.292588750511641e-06	0
