prediction	target	loss	dist
s a - t h - i	s a - t h - i	0.005396336317062378	0
k u - f a n e l - e	k u - f a n e l - e	0.0004487095575314015	0
b a - b - e	b a b e	1.916609525680542	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.0008066250011324883	0
n a - i - e n t o l o	n a - i - e n t o l o	0.0010243298020213842	0
e z i - k u - l u k a z i	e - i - z i - k u l u k a z i	0.3960924446582794	4
e z i - e n z - i w - e	e - i - z e n z i w e	2.759903907775879	4
n j e n g a - i - z e m a d o r o b h - e n i	n j e n g a - i - z e m a d o r o b h e n i	0.21560831367969513	1
m a y e l - a n - a	m a y e l a - a n a	0.4976448714733124	2
n a - l o k h u	n a - l o k h u	0.000150020990986377	0
s a - h l o m - a	s a - h l o m - a	6.806341116316617e-05	0
i - s i z - a	i - s i z - a	0.003719594096764922	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	2.380217893005465e-06	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	2.0028669834136963	4
i - h l e l o	i - h l e l o	0.00935352873057127	0
l - o - i - k u t h u t h u k i s a	l a - u - k u - t h u t h u k - i s - a	0.16994087398052216	6
z a - i - n - m a k h a y a	z e - m a k h a y a	0.7267093658447266	5
e - i - l i - g y a n i	e - i - g i y a n i	0.4104498028755188	3
e - i - l i - m p o p o	e - i - l i - m p o p o	0.004599462728947401	0
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.02244039997458458	0
u - n y a k a	u - n y a k a	0.0002862007240764797	0
k w a - l o k h o	k w a - l o k h o	0.00034708945895545185	0
s - e - k u - a k h - i w - e	s - e - k w a k h i w e	0.9223223328590393	4
i - z i n - n d l u	i - z i n - n d l u	0.0020626895129680634	0
e z i - m a 2 7 %	e - i z i m a 2 3 1	1.625368595123291	5
k u - e k u - b - e	s e k u - b - e	0.344144731760025	3
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.0010696249082684517	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.2631227672100067	1
o - z o k u - s e k e l - a	o - z o k u - s e k e l - a	0.05087567865848541	0
i - t u t h u k o	i - t u t h u k o	0.06339941918849945	0
k e - z o - k u - l i m - a	k - e z o k u l i m - a	1.267490267753601	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.0002439640084048733	0
a - m a - l u n g a	a - m a - l u n g a	0.0016537425108253956	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	7.808786176610738e-05	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.004560048226267099	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.039308276027441025	0
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.6682674884796143	6
s i - h l o m - a	s i - h l o m - a	0.0002559765998739749	0
a - m a - h l e l o	a - m a - h l e l o	3.475679113762453e-05	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.03527176007628441	0
e z i - l i - k h o m b - a	e z i - l i - k h o m b - a	0.003924703225493431	0
e - n a r h e n i	e - n a r h - e n i	0.6764413714408875	1
m a - z o m b e	m a - z o m b e	0.03413582220673561	0
l a - p h o	l a p h o	1.4223347902297974	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.6579216718673706	1
a - m a - w a d i	a - m a - w a d i	0.0011816469486802816	0
a - m a - 2 1 %	a - m a - 2 1	0.08796709775924683	1
n a - k u - f i k - a	n a - k u f i k - a	0.2371576428413391	1
u - n y a k a	u - n y a k a	0.00021946668857708573	0
s i - n q o p h e	s i - n q o p h - e	0.09959328174591064	1
u - k u - b - a	u k u b a	1.4826515913009644	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.0001925978431245312	0
e - m a w a d - i n i	e - i - m - a w a d i n i	1.1303993463516235	4
s i - f u n - a	s i - f u n - a	1.4272233784140553e-05	0
i - m i - n d e n i	i - m i - n d e n i	0.0004375423304736614	0
e - m a p h e s e n t e	e - i - m - a p h e s e n t e	0.6379416584968567	3
a - m a - 6 0 %	a - m a - 6 0	0.8319315314292908	1
e - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.384975790977478	2
i - k g h o n e	i - k g h o n e	0.0037126827519387007	0
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.053050197660923004	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.001047781901434064	0
z a - b o	z a - b o	0.06956637650728226	0
z a - u - k u - d l - a	z a - u - k u - d l - a	0.000114561160444282	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	0.00029010523576289415	0
y a - b o	y a - b o	0.0062220278196036816	0
n g a - u - n y a k a	n g a - u - n y a k a	0.011768224649131298	0
k u - z a b - e	k u - z a b - e	0.0073125544004142284	0
k u - l u n g - e	k u - l u n g - e	0.0008833385072648525	0
k a - m b e	k - a m b - e	1.9452098608016968	3
b a - k w e t h u	b - a - k w e t h u	0.6604279279708862	1
k u - t h - i w - a	k u - t h i w - a	0.6422975659370422	1
n a - i - p a n d l a	n a - i - p a n d l a	0.02206975780427456	0
i - t h o m - a	i - t h o m - a	4.617440572474152e-05	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.0921870470046997	4
s i - f u n - a	s i - f u n - a	1.4272233784140553e-05	0
u - k u - h l a n g a n i s - a	u - k u - h l a n g a n - i s - a	0.09999367594718933	1
k u - h l e	k u - h l e	0.0008680809987708926	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	2.7172742193215527e-05	0
a - s e k e l - a	a - s e k e l - a	0.0021235065069049597	0
i - p h u m e l e l o	i - p h u m e l e l o	0.00022276239178609103	0
y a - i t h u	y a - i t h u	0.0032008783891797066	0
e - u - m u - k h a k h e n i	e - u - m u - k h a k h a - i n i	0.08145420998334885	3
l o	l o	0.003880962496623397	0
i - z a k u - l i n g a n i s - w - a	i - z a - k u l i n g a n i s w a	0.8615665435791016	4
k w - e - s i b a l o	k w a - i - s i - b a l o	0.20731273293495178	3
s a - a - b a - l i m i	s - a - b a l i m i	0.36294811964035034	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.002528252312913537	0
s a - u - m u - l o m o	s - o - i - m - l o m o	0.34405624866485596	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.4553548991680145	1
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.08328182250261307	4
o - w e n g a m e l - e	o - w e n g a m e l e	0.37747666239738464	1
i - m u - f u n d a	i - i - m - f u n d a	0.3642090857028961	3
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.4571583569049835	5
a - m a - n e n g i	a m a - n e n g i	0.3794601559638977	1
n o - f a n - a	n a - u - f a n a	1.0391558408737183	4
k u - n j a l o	k u - n j a l o	0.008893681690096855	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.9752355217933655	2
a - m a - n e n g i	a m a - n e n g i	0.3794601559638977	1
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.643972635269165	2
a - v u z - a k o	a - v u z - a k o	9.823085747484583e-06	0
n a - u - m u - t h a n g a l s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.28417500853538513	4
o - n g a - s - i	o - n g a - s - i	0.006577962078154087	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	1.2544604539871216	8
e l i - n e t l h - a	e - i - l i - n e t l h a	0.7219857573509216	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.005341471638530493	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.2357296198606491	1
n g a - u - n y a k a	n g a - u - n y a k a	0.011398606933653355	0
y a - i - m i - z a m o	y a - i - m i - z a m o	0.00020415399922057986	0
y a - i t h u	y a - i t h u	0.0038113656919449568	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.00015407035243697464	0
u - k u - k h u l - a	u - k u - k h u l - a	1.6153919204953127e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	1.279948355659144e-05	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.0017481576651334763	0
u - k u - e h l - i s - a	u - k u - e h l i s - a	0.06494081020355225	1
z a - u - k u - t h i n t a n - a	z o - k u - t h i n t a n a	1.3283458948135376	4
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0003011531080119312	0
w - e - s e w u l a	w - e - s e w u l a	8.426044587395154e-06	0
u - n g a - l i n d e l - a	u - n g a - l i - n d e l - a	0.8167994618415833	1
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	1.9056813716888428	1
k h u l u	k h u l u	0.0005161264562048018	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.25730544328689575	5
y - e - s i t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.024937018752098083	0
u - f u n j a t h w a k o	u - f u n j a t h w a k o	0.004667001310735941	0
w a - i - m i - a k h i w o	w - e - m a k h i w o	0.45266589522361755	4
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.0028183874674141407	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.7923307418823242	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.00926095899194479	0
l e - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.2513793706893921	3
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.24340224266052246	2
i - z i n g - a	i - l i - z i n g a	0.13503509759902954	4
a - l i - l i - p h e z u l u	e l i - p h e z u l u	0.0750625878572464	5
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0007455104496330023	0
l o	l o	0.00389070063829422	0
u - z a - q i n i s e k - i s - a	u - z a - q i n i s e k i s a	0.4038584530353546	2
u - k u - o b a n - a	u k o b a n a	1.7936662435531616	4
a - m a - g u g u	a - m a - g u g u	0.00015780774992890656	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	3.8908514397917315e-05	0
n a - i - w e m v e l o	n a - i - w e m v e l o	0.07045745849609375	0
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.008819591253995895	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.4404597580432892	1
n a - i - b r a z i l	n a - i - b r a z i l	0.026742583140730858	0
i - i - d i n d i	i - i - n - d i a	0.6132776737213135	4
n a - i - l i - c h i n a	n - e c h i n - a	2.195202350616455	7
k u - b a l - w - a	k u - b a l w - a	0.5489627122879028	1
h l a n g a	h l a n g a - a n a	0.4992341101169586	4
n a - i - a m e r i k h a	n a - i a - m e - r i k h a	1.6443675756454468	3
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.4777686297893524	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.0004416473675519228	0
s a - d l a l - a	s a - d l a l - a	0.00023144573788158596	0
i - n - d i m a	i - n - n d i m a	0.13919925689697266	1
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.5627250075340271	3
e s a - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.4299008250236511	2
e - m h l a n g a n - w - e - n i	e - u - m u - h l a n g a n o - i n i	0.305378258228302	8
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.3645886182785034	4
B e z u l u	b a - i - l i - z u l u	0.8597988486289978	8
n g a - u - n o b a y a - i n i	n g a - u - n o b a y e n i	0.0831599086523056	3
e - n y a k e n i	e - n y a k - e n i	0.36859169602394104	1
n i - a n y a n a	l i - n a n i - a n a	1.4592866897583008	4
k h u l u	k h u l u	0.00042360465158708394	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	0.00018574390560388565	0
n o - k h o	n a - u - k h o	0.17390598356723785	3
k u - l i g a d a n g o	k u - l i g a d a n g o	0.03176546096801758	0
n g a - u - m u - b a n a	n g o m b a n a	0.5109872221946716	6
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.003945596050471067	0
z o - k e	z o - k e	0.0002876628132071346	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.0043046558275818825	0
n g i - y o - k u - t j h u g u l u k - a	n g o - k u - t j h u g u l u k - a	0.6906448006629944	3
b e - z u l u	b a - i - l i - z u l u	0.32791534066200256	6
s i - z a - s e b e n z - a	s i - z a s e b e n z - a	0.08248250186443329	1
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.0985887050628662	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.0032435008324682713	0
b a - i t h u	b a - i t h u	0.011224749498069286	0
b a - n g a p h e t j h e y - a	b a - n - g a p h e t j h e y - a	1.2876237630844116	1
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.006459760945290327	0
e - i - s i - v u m e l w a n a - i n i	e - i - s i - v u m e l w a n a - i n i	0.026403816416859627	0
e s i - n e s i b o p h o	e - i - s i - n e s i b o p h o	0.5568665266036987	3
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.003129190532490611	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.0026259291917085648	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.6816173195838928	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.002864344511181116	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.0003873035602737218	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.051589854061603546	0
u - k u - s i - l a z - e k - a	u - k u - s i l a p h a z e k a	1.133440613746643	6
k w a - u - m u - m o y a	k - o m m o y - a	2.583817958831787	7
p h a m b i l i	p h a m b i l i	0.00010867606761166826	0
n g a - m a n o	n g a - m a n o	0.0008153694216161966	0
w a - i t h u	w a - i t h u	0.00906524620950222	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.005341471638530493	0
b e - z u l u	b a - i - l i - z u l u	0.3469706177711487	6
i - m i - z a m o	i - m i - z a m o	0.00023840837820898741	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.00015407035243697464	0
i - k a r e k o	i - k a r e k o	4.5064822188578546e-05	0
l e - s e w u l a	l - e - s e w u l a	0.12438848614692688	1
e - p h a - s - i - n i	e - p h a - s - i n i	0.25260835886001587	1
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.8342082500457764	3
i - m i - z a m o	i - m i - z a m o	0.00023840837820898741	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.0002127329644281417	0
u - k u - h l a n g a n i s - w - a	u - k u - h l a n g a n i s w - a	0.06717303395271301	1
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.7666927576065063	3
s - e - s a d c	s - e - s a d c	0.0006738541414961219	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.0032598855905234814	0
p h a m b i l i	p h a m b i l i	0.00010867606761166826	0
u - k u - b a m b - a	u - k u - b a m b - a	0.00010600616951705888	0
i - n - d i m a	i - n - n d i m a	0.21116653084754944	1
e - d o s a	e - i - d o s a	0.34276941418647766	2
p h a m b i l i	p h a m b i l i	0.00010867606761166826	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.3571864068508148	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.024312106892466545	0
u - k u - q i n i s - a	u - k u - q i n i s - a	0.013791441917419434	0
i - h l a n g a n o	i - h l a n g a n o	4.74672833661316e-06	0
y a - o b u - n y e	y - o - i - b u n y e	1.0251723527908325	5
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.2480938732624054	2
z a - y o	z a - y o	5.501941996044479e-05	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.28058287501335144	1
u - b u - n y e	u b u - n - y - e	3.564014434814453	3
s i - z a k u n q o p h i s - a	s - i z a k u n q o p h i s - a	0.9612544775009155	2
a - m a - n d l e t h u	a - m a - n d l e t h u	0.0019476184388622642	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.6087471842765808	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	1.3666746781382244e-05	0
e l i - t j h - a	e - i - l i - t j h a	0.44577598571777344	4
l e - t h u t h u k o	l e - t u t h u k o	0.19200973212718964	1
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.00019062966748606414	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.0021119159646332264	0
u - m u - n o t h o	u - m u - n o t h o	4.648612593882717e-05	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.01461302861571312	0
i - m i - s e b e n z i	i - m i - s e b e n z i	2.396737181697972e-05	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.006647591479122639	0
k u - f a n e l - e	k u - f a n e l - e	0.000433983193943277	0
i - p h e n d u l e	i - p h e n d u l - e	0.20321710407733917	1
i - e n z - e	i - e n z - e	0.01775169186294079	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.0007485785172320902	0
k u - b - e	k u - b - e	0.002495566150173545	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	0.8013750314712524	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.975975257868413e-05	0
i - k g h o n o	i - k g h o n o	0.0005458393134176731	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.03857317939400673	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	4.133132460992783e-05	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.0985887050628662	1
a - b a - s e b e n z i	a - b a - s e b e n z i	0.03907429799437523	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.0008535110973753035	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.00083488057134673	0
a - b a - n e k g h o n o	a - b a - n e k g h o n o	0.03131658956408501	0
n a - b a t j h e j a	n a - b a t j h e j a	0.0033931469079107046	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.0004557157517410815	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0007455104496330023	0
u - q a l - a n - i l e	u - q a l e n e	0.5395212769508362	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.0007819291204214096	0
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.007787638809531927	0
i - h l e l o	i - h l e l o	0.002938333200290799	0
l e - i - t h u t h u k o	l e - t u t h u k o	0.3193627595901489	3
l a - u - m u - b u s o	l a - u - m u - b u s o	0.00017525357543490827	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	1.23442804813385	5
i - k a m b i s o	i - k a m b i s o	5.247089939075522e-05	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	3.4437543945387006e-05	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.00016149459406733513	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.0008535110973753035	0
y o - k e	y o - k e	0.00039926182944327593	0
i - m i - k h a k h a	i - m i - k h a k h a	0.00010363399633206427	0
p h a m b i l i	p h a m b i l i	9.321862307842821e-05	0
n a - i - m i - z a m o	n a - i - m i - z a m o	1.2874870662926696e-05	0
y a - i t h u	y a - i t h u	0.0032008783891797066	0
y - o - i - k u r u t r u l a	y - o u k u r u t h u l - a	1.6889742612838745	5
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.5632753372192383	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.042298659682273865	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.8789874315261841	5
n a - i - y a - m a t h e n d a	n a - i - y a m a t h e n d a	0.1049778163433075	1
n a - i - k u e n z e n i	n a - i - k w e n z e n i	0.4551679491996765	1
i - m - b a w o	i - i - m - b a w o	0.08802550286054611	2
z e - e n c w a d i	z e - e n c w a d i	0.000893307093065232	0
z o - k u - t j h a y e l - a	z o - k u - t j h a y e l a	0.14425687491893768	1
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.0018382612615823746	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	3.848548294627108e-05	0
i - i - m - p a s a	i - i - m - p a s a	0.0006247004494071007	0
h l a n g a	h l a n g a - a n a	0.3510028123855591	4
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.007230896037071943	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.000878493650816381	0
a - y a - e n z - a k o	a - y e n z - a k o	0.1326875239610672	2
k a - e m i - n y e	k - e m i n y - e	1.8597099781036377	3
i - m i - k h a k h a	i - m i - k h a k h a	8.868036093190312e-05	0
i - v e k e	i - v - e k - e	1.1053049564361572	2
l e	l e	0.00017063767882063985	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.24488526582717896	1
i - m b a d e l a	i - m - b a d e l a	0.3718816637992859	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	2.945467349491082e-05	0
e - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.11060870438814163	2
e z i - 3 2	e - i z i i 3 2	2.197511672973633	3
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	1.1546434164047241	3
e - e n g i - d i n i	e - e n g i d - i n i	0.3683055341243744	2
i - k o m i t i	i - k o m i t i	0.015302755869925022	0
y a - i t h u	y a - i t h u	0.002910351613536477	0
y - a - b o n g q o n g q h e	y - a - b o n g q o n g q o t j h e	0.4943506419658661	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.027034573256969452	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	2.0141622371738777e-05	0
i - t j h e j a	i - t j h e j a	4.971202361048199e-05	0
z o - k u - r u t h u l a	z o - k u - r u t h u l a	0.020509956404566765	0
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.5198141932487488	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.0011935551883652806	0
o k u - n e n g i	o k u - n e n g i	0.0013966719852760434	0
b a - k w e t h u	b - a - k w e t h u	0.7633097171783447	1
n j e n g a - l o k h a	n - j e n g a l o k h - a	1.9289624691009521	3
n a - a z - i	n a - z i	0.924579918384552	2
s i - e t h u l - a	s - e t h u l - a	0.9114203453063965	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	2.3067677830113098e-05	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.532012403011322	2
u - k u - e n z - a	u - k u - e n z - a	1.0133040632354096e-05	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0006584693328477442	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.532012403011322	2
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.001247364329174161	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.018027108162641525	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.0012869633501395583	0
u - k u - s u s - a	u - k u - s u s - a	0.000811069505289197	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.947529911994934	5
e - a - b a - n t w - i n i	e - b a n t w - i n i	0.24524402618408203	3
l o	l o	0.004087790381163359	0
u - j a m - e l - e	u - j a m e l - e	0.42048168182373047	1
u - k u - z i - m i s e l - a	u - k u - z i - m i s - e l - a	0.19364960491657257	1
k w a - i - l i - t h u	k w a - i t h u	0.1082988977432251	4
u - k u - e n z - a	u - k u - e n z - a	1.0133040632354096e-05	0
i - z i - n t o	i - z i n - t h o	0.17691591382026672	3
w a - e n z - e	u - e n z - e	0.17628759145736694	2
u - m a - h l u k o	u - m - a h l u k o	0.8133677840232849	2
e - i - p i l w e n i	e - p i l w - e n i	0.7000541687011719	3
a - m a - n e n g i	a m a - n e n g i	0.45364513993263245	1
s i - n g a - b a l - a	s i - n g a - b a l - a	0.07174748927354813	0
u - k s z	u - k s z	0.00010430693509988487	0
B u z i - w - e	b u - z i w - e	1.0815465450286865	3
n g a - l e k a	n g - a l e k - a	1.1838452816009521	3
w - e - m o n t	w - e - m o u n t	0.7568217515945435	1
u - m - t a t w a k h e	u - m - t a t w a k h e	0.07666003704071045	0
w a - w u - b i k - a	w a w u - b i k - a	1.275710105895996	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.00043692413601092994	0
w - o - i - m - y e n a k h e	w - o - i - m - y e n a k h e	0.0012524412013590336	0
o w a - l a k o l a k o	o - w a l a l - a k o	1.3325170278549194	5
l o y o	l o y o	0.08665775507688522	0
k w a b a	k u - a b - a	0.2874540686607361	3
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	3.540531224643928e-06	0
e - s a - w u - b a m b a k o	e - s a - w u b a m b - a k o	0.2719179391860962	2
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0003782533167395741	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	5.63751018489711e-05	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.00016676726227160543	0
l o	l o	0.004087790381163359	0
h l a n g a n - a	h l a n g a - a n a	0.3906618058681488	3
n a - t h - i	n a - t h i	0.5943416953086853	1
e - n t a m b a m a	e - i - n - t a m b a m a	0.7910500764846802	3
n a - m h l a n j e	n a m h l a n j e	0.924730122089386	1
h l a n g a n - a	h l a n g a - a n a	0.3362818956375122	3
n a - t h - i	n a - t h i	0.5943416953086853	1
k u - n o n o m	k u - n o n o m	0.08072371035814285	0
o w a - s i z - w - a	o - w a - s i z - w - a	0.12914255261421204	1
u - k u - t h o l - a	u - k u - t h o l - a	2.229853271273896e-05	0
i - p a s - a	i - p a s a	1.078163504600525	1
e - y a - m s i z - a	e y a - m s i z - a	0.44432705640792847	1
u - k u - o b a n - a	u k o b a n a	1.7938612699508667	4
a - z i - t l o l i s e	a - z i t l o l i s - e	0.8489018082618713	2
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.5615782737731934	1
e - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.21568667888641357	2
y - e - t h e k h o j i n i	y - e - t h e k h n o l o j i	1.3668665885925293	4
e - s e t s h w a n e	e - i - s e t s h w a n e	0.8789659738540649	2
l e z i	l e z i	0.05056444928050041	0
z i - i - m - b o n e l o	z i - i - m - b o n e l o	0.0042403400875627995	0
e z i - m b i l i	e z i n - b i l i	0.10969556868076324	2
h l a n g a n - a	h l a n g a - a n a	0.3362818956375122	3
n a - i - l i - z i n e n g i	n a - i - z i - n e n g i	0.4319882094860077	3
e z i - b - e	e z i - b - e	0.020901944488286972	0
n a - e z i n - n y e	n a - e z i n - n y e	0.05145857855677605	0
s i - t s h w a y a	s - i t s h w a y - a	2.509749412536621	3
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.0006447212654165924	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.15564462542533875	2
b u - l u n g i s - w - e	b u - l u n g i s w - e	0.8757187128067017	1
n g a - u - k u - k h u l u m i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.11587601155042648	1
n a - u - s o m l o m o	n a - u - s o m l o m o	0.018567143008112907	0
s i - m e m - e	s i - m e m - e	0.011278493329882622	0
a b a - s u k - a	a b a - s u k - a	0.0012134534772485495	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.5572175979614258	3
i - z i - k o	i - l i - z i k o	0.5057350397109985	3
u - k u - o b a n - a	u k o b a n a	1.7880009412765503	4
a - m a - l u n g a	a - m a - l u n g a	0.0007879109471105039	0
