prediction	target	loss	dist
k u - l o	k u - l o	3.126390220131725e-05	0
l i - e	l e	0.6546770334243774	2
y i - i - m i - s e b e n z i	y i - i - m i - s e b e n z i	9.987410885514691e-05	0
a - i - f a n a	e - f a n - a	0.7263444066047668	4
u - n a - k u - e k - e l o	u - n a k e k e l o	0.766105055809021	4
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.0034659062512218952	0
z o - k u s i n g q o n g i l e y o	z o - k u s i n g q o n g i l e y o	0.00020902692631352693	0
s i - t y u m b - e	s i - t y u m b - e	0.00011213559628231451	0
a - i t h - i l e	a - e t h - i l e	0.20855224132537842	1
e - f u n - a	e - f u n - a	0.034933995455503464	0
u - k u - p h u c u l - w - a	u - k u - p h u c u l - w - a	8.158395985446987e-07	0
a - s i - l i - z - a	e - s a - i z - a	0.8403762578964233	4
k u - y i - s e b e n z i s - a	k u - y i - s e b e n z - i s - a	0.39665529131889343	1
u - k u - y - a	u - k u - y - a	1.7862468666862696e-05	0
p h a m b i l i	p h a m b i l i	2.0373052393551916e-05	0
k u - q u k - a	k u - q u k - a	8.344657658199139e-07	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	1.2725611213681987e-06	0
e - z i - j o l i s - e	e - z i - j o l i s - e	1.9065582819166593e-05	0
k a - a - k h u l u	k a - k h u l u	0.35503584146499634	2
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	9.961344403563999e-06	0
u - k u - b - a	u k u b a	4.201855182647705	3
a - o k u	a - o k u	6.084285269025713e-05	0
n a - a m a - n y e	n a - a m a - n y e	0.0005883404519408941	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.002947382628917694	0
a - k u - s i - o z - e	a - k u s o z e	3.360092878341675	4
k u - y i - n c i p h i s - e	k u - y i - n c i p h - i s - e	0.2541566491127014	1
i - n - p e m b e l e l o	i - n - p e m b e l e l o	4.8578244786767755e-06	0
y a - u - k u - d o d o b a l - a	y a - u k u - d o d o b a l - a	0.9599266052246094	1
s i - y a - w u - b u l e l - a	s i - y - a w u b u l - e l - a	2.4855306148529053	4
u - m u - m o y a	u - m u - m o y a	0.05070530250668526	0
w a - i - z i n - t s a p h o	w e - i - e n t s a p h o	0.5628417730331421	4
w a - u - b u - h l a l i	w o - b u h l a l i	0.4286017119884491	4
n a - u - m - s e b e n z i	n a - u - m - s e b e n z i	1.8239049950352637e-06	0
o - v u s e l e l - a	o - v u s e l e l - a	0.015059919096529484	0
a - b a - n t u	a - b a - n t u	0.003826329717412591	0
a b a - n i n i z i	a - b a - n i n i z i	0.12065768986940384	1
u - k u - b - a	u k u b a	4.192995548248291	3
b a - n c e d - e	b a - n c e d - e	3.113415004918352e-05	0
a - a b o	a b o	0.747584879398346	2
b a - c h a t s h a z e l - w - e	b a - c h a t s h a z e l - w - e	0.000245605013333261	0
k a - a - k h u l u	k a - k h u l u	0.35542190074920654	2
y i - i l e	y i - l e	0.19180607795715332	1
n - t l e k e l e	n - t l e k e l e	0.01743861846625805	0
n g a - l a a	n g a - l a a	0.06454906612634659	0
m a - x e s h a	m a - x e s h a	0.002541424473747611	0
a - u - b u - n z i m a	o b u - n z i m a	0.1353183388710022	4
l i - M a l u n g u	l i - M a l u n g u	0.02395789511501789	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.05916091799736023	1
i - z i n - m p a w u	i - z i n - m p a w u	5.071391569799744e-06	0
z a - u - l u - q o q o s h o	z o - q o q o s h o	0.06965044140815735	6
z i - b a - o n - i s - a	z i - b - o n - i s - a	0.7914447784423828	1
u - k u - b - a	u k u b a	4.192995548248291	3
n g a - o k u	n g a - o k u	7.003617156442488e-06	0
s e - i - s i - d l u l - i l e	s e - s i - d l u l - i l e	0.23262746632099152	2
k w a - i - l i - l o n a	k w e - i - l o n a	1.3001412153244019	4
l i - s e p h a	x e s h a	0.8295658230781555	5
l i - i - n z i m a	l i - n z i m a	0.09221251308917999	2
u - l u - q o q o s h o	u - q o q o s h o	0.8124063611030579	3
l u - y a - k h u l - a	l u - y - a k h u l - a	1.081235647201538	2
a - f r i k a	l i - A f r i k a	2.0702643394470215	3
s i - l i n d e l - e	s i - l i - n d - e l - e	0.9603589773178101	2
u - k u - k h u l - a	u - k u - k h u l - a	2.17061256080342e-06	0
o k u - y - a	o k u - y - a	0.005286342464387417	0
p h a m b i l i	p h a m b i l i	2.135341492248699e-05	0
i - z i n - n k c u k a c h a m a n a n i	i - z i n - n k c u k a c h a m a n a n i	0.00018615071894600987	0
z a - i - z i - m i s e b e n z i	z e - i - z e m i s e b e n z i	0.11571812629699707	3
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.6682971715927124	1
u - k u - b - a	u k u b a	4.180719375610352	3
u - l u - q o q o s h o	u - q o q o s h o	0.9805799722671509	3
l u - d a l - a	l u - d a l - a	0.0010200166143476963	0
a - m a - t h u b a	a - m a - t h u b a	0.02986042946577072	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.04460369050502777	0
k u - n a - u - k u - b - a	k u n a - u - k u - b - a	0.1615995168685913	1
l u - y i - v a l - e	l u - y i - v a l - e	0.048513662070035934	0
k u - o d - w - a	k a - a - o d - w - a	2.55779767036438	3
k e	k e	0.009416503831744194	0
k u - t s h - a	k u - t s h a	0.8782235980033875	1
n a - o k o	n a - o k o	4.908599657937884e-05	0
u - k u - b - a	u k u b a	4.176706314086914	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	5.607024650089443e-05	0
n g a - i - l i - z i n g a	n g a - i - l i - z i n g a	0.00019312082440592349	0
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.7435104846954346	1
n g a - o k o	n g a - u - l u - k o	1.0658389329910278	5
k e	k e	0.009416503831744194	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.029988590627908707	0
a - k a - k a - k u - y i - r o x i s - a	a - k a k a z u k u y i r h o x i s a	2.8287720680236816	7
y i - a k h - e	y a - k h e	0.9308391213417053	3
n g a - o k u	n g a - o k u	2.3038675863062963e-05	0
l a - u - k u - b - a	l a - u - k u - b - a	1.9610988601925783e-05	0
s i - a k h - e	s a - k h e	0.6742835640907288	3
i - s i - s e k o	i - s i - s e k o	0.0005066556623205543	0
s a - u - k u - k h u l - a	s o - k u k h u l a	1.8106505870819092	5
o l u - o m e l e l - e - y o	o - l o m e l e l e y o	0.8665523529052734	5
u - k u - y - a	u - k u - y - a	1.790882924979087e-05	0
p h a m b i l i	p h a m b i l i	2.090961061185226e-05	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	1.883514300971001e-06	0
o k u - v - e l - i s - a	o - k u - v e l i s - a	1.391351580619812	3
a - m a - t h u b a	a - m a - t h u b a	0.025813914835453033	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.04204834997653961	0
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	4.087578781764023e-05	0
i - n - k q u b o	i - n - k q u b o	2.1918716811342165e-05	0
y a - i t h u	y a - i t h u	0.03473342955112457	0
y a - i - z i - s e k o	y e - i - z i - s e k o	0.5341913104057312	1
z a - u - l u - n c e d o	z o - n c e d o	0.4445105791091919	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	3.2782838843559148e-06	0
a - l i - l i - d e	a - l i - l i - d e	0.0007881518104113638	0
i - l i - z a	a - i z - a	0.35616153478622437	4
k u - s i - n c e d - a	k u - s i - n c e d - a	1.0614471648295876e-05	0
s i - k h u l - e	s i - k - h u l - e	1.4800992012023926	1
n g a - o k u	n g a - o k u	6.526769993797643e-06	0
i - z i n - k q u b o	i - z i n - k q u b o	1.2288787729630712e-05	0
z a - i t h u	z a - i t h u	0.03925630450248718	0
z a - i - z i - e m f u n d o	z e - i - z e m f u n d o	0.4903021454811096	3
z i - z - a	z a - i z - a	1.5168081521987915	2
k u - a n d i s - a	k u - a n d i s - a	9.799705003388226e-05	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.00069721246836707	0
k w a - i t h u	k w a - i t h u	0.020025206729769707	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	1.8556963823357364e-06	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	5.925460300204577e-06	0
k u - o m g a q o n k q u b o	k u - o m g a q o n k q u b o	0.0019789664074778557	0
w e - i - z o s o	w e - i - z o s h i s h i n o	0.6992552280426025	6
w a - i t h u	w a - i t h u	0.05288343504071236	0
y a - i t h u	y a - i t h u	0.039212051779031754	0
a - i - n - t s h a	e - u - b u - n t s h a	1.280121922492981	5
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	8.649915798741858e-06	0
e - f a n e l e k - i l e - y o	e - f a n e l e k - i l e - y o	3.958473826060072e-06	0
s i - y a k u - a k h - a	s i - y - a k w a k h - a	2.014740467071533	3
o l u - o m e l e l - e	o - l - o m e l - e l - e	1.5734282732009888	3
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.0001268532796530053	0
a - b a - n t u	a - b a - n t u	0.005401944741606712	0
a b a - n i n z i	a - a b a - n i n z i	1.684466004371643	2
i - n - k q u b o	i - n - k q u b o	1.9689086911967024e-05	0
y a - i t h u	y a - i t h u	0.03399334475398064	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.7940371632575989	3
a - i - l i - y a	i - l i - y a	0.9441918134689331	2
k u - p h u c u l - a	k u - p h u c u l - a	2.347736335650552e-05	0
i - n - m v e l i s o	i - m v e l i s o	0.1355791985988617	2
y a - s - e - a - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.6153444647789001	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.002687970409169793	0
n a - u - b u - o m i	n a - u - b u - o m i	1.6506483007106e-05	0
b a - a - b a - n t u	b a - a - b a - n t u	3.804833613685332e-05	0
a b a - h l a l - a	a b a - h l a l - a	9.470443910686299e-05	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	0.7838186025619507	4
i - s i - s e k o	i - s i - s e k o	0.00013701780699193478	0
s e - i - s i - c w a n g c i s o q h i n g a	s e - i s i c w a n g c i s o q h i n g a	0.18843063712120056	2
l i - s e t h u	s a - i t h u	0.1579127162694931	4
s i - y a - k u - b u y i s e l - a	s a - u k u - b u y i s e l - a	1.100661277770996	4
u - l u - q o q o s h o	u - q o q o s h o	0.9934113621711731	3
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	2.654415766301099e-06	0
i - n - k q u b o	i - n - k q u b o	2.024326204264071e-05	0
y a - i t h u	y a - i t h u	0.03399334475398064	0
y o - t y a l o m a l i	y o - t y a l o m a l i	0.0002264027571072802	0
l w a - i - n - m a l i	l w e - i - m - a - l i	2.4922447204589844	4
e - y i - i - n - k h u n z i	e - y i - i - n - k h u n z i	0.008748847059905529	0
k u - l e	k u - l e	0.00018944735347758979	0
m i - n y a k a	m i - n y a k a	8.377280028071254e-05	0
m i - t h a t h u	m i - t h a t h u	3.582839417504147e-05	0
i - z - a - y o	i - z a - y o	0.6010639071464539	1
u - r h u l u m e n t e	u - r h u l u m e n t e	1.0252541869704146e-05	0
u - z - a	u - l u - z a	0.13629266619682312	3
k u - c h i t h - a	k u - c h i t h - a	9.482566838414641e-07	0
e - i - e b h i l i y o - i n i	e - i - e b h i l i y o n i	0.49820810556411743	2
z a - u - l u - n c e d o	z o - n c e d o	0.5081279277801514	6
z a - u - l u - n t u	z a - u - l u - n t u	7.06835271557793e-06	0
k w e - i - z o t h u t h o	k w e - i - z o t h u t h o	0.00018493406241759658	0
s i z - a	s i z - a	0.09356065839529037	0
k u - i - l i - l o n g a	k u - l o l o n g - a	0.25309646129608154	5
s i - a n d i s - e	s i - a n d i s - e	0.033489029854536057	0
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.009283115155994892	0
l w a - i t h u	l w a - i t h u	0.006859202403575182	0
l a - i - z i n - d l e l a	l e - i - e n d l e l a	0.5444967150688171	4
s i - z - a	s i z - a	0.11733877658843994	1
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	3.2544389796385076e-06	0
u - k u - b - a	u k u b a	4.201855182647705	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.008571484126150608	0
l w a - i t h u	l w a - i t h u	0.004672843962907791	0
l a - u - m - z i l a	l o - m z i l a	1.6697940826416016	4
k a - l o l - i w - e	k a - u - l - o l i w e	1.5590046644210815	5
l u - t h e m b - a k - e l - e	l u - t h e m b a k - e l - e	0.46737122535705566	1
l u - y a - k h u p h - i s - a n - a	l u - y - a k h u p h i s - a n - a	1.2520778179168701	3
l u - d i t y a n i s - w - e	l u - d i t y a n i s w - e	0.7676553130149841	1
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0004439967160578817	0
a - i - n - g c o n o	e - u - b u - n g c o n o	1.5552561283111572	5
w a - i t h u	w a - i t h u	0.049951862543821335	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	1.1518585779413115e-05	0
u - n i k e z e l o	u - n i k e z e l o	7.085297693265602e-05	0
s i - i y - e	s i - i y - e	0.03104548715054989	0
s a - s - e k - a	s a s - e k - a	0.08426453173160553	1
i - k o m i t i	i - k o m i t i	0.006908084731549025	0
y a - b a - p h a t h - i s w - a	y a - b a - p h a t h - i s w - a	0.0024963116738945246	0
k w a - i - z i - a m a n d l a	k w e - i - z a - m a n d l a	0.3022949695587158	3
u - k u - z - e	u k u z e	5.860958576202393	3
b a - p h u h l i s - e	b a - p h u h l i s - e	6.574942744919099e-06	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	4.720744527730858e-06	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.7984525561332703	1
e - s i - d i b a n - i l e - y o	e - i - s i - d i b e n e y o	0.3737010955810547	7
s a - i - m i - n y a k a	s a - i - m i - n y a k a	6.773721452191239e-06	0
p h a k a t h i	p h a k a t h i	0.002007280243560672	0
k w a - i - z i - n y e	k w a - e z i - n y e	0.18886689841747284	2
i - z i n - n t o	i - z i n - n t o	0.002781000453978777	0
a - o k u	a - o k u	5.947154204477556e-05	0
k u - i - l i - y a	k u - i - l i - y a	0.0008970823255367577	0
k u - j o n g - a	k u - j o n g - a	3.5762957395490957e-06	0
b a - u - m - b a n e	b o - m b a n e	2.0816538333892822	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	0.8335074782371521	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	2.306936025619507	2
a - b a - n t u	a - b a - n t u	0.003826329717412591	0
a b a - h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	2.792835766740609e-05	0
a - u - m - b a n e	a - u - m - b a n e	0.028251634910702705	0
o - n y u k - a - y o	o - n y u k - a y o	0.7959373593330383	1
s i z - a	s i z - a	0.08893978595733643	0
k u - s e k - a	k u - s e k - a	0.0020491410978138447	0
u - l u - l a w u l o	u - l u - l a w u l o	0.004128115717321634	0
l w a - i - n - k q u b o	l w a - i - n - k q u b o	3.848811502393801e-06	0
e - z i m e l - e - y o	e - z i m e l - e - y o	1.1233525583520532e-05	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	1.4607876539230347	4
k u - e s k o m	k u - u e s k o m	1.8693634271621704	1
u - z - a	u - l u - z a	0.13253659009933472	3
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.3181808590888977	3
u - k u - a k h - a	u - k u - a k h - a	1.3113035493006464e-06	0
a - m a - a n d l a	a - m a - a n d l a	0.0017864671535789967	0
o k u - v - e l - i s - a	o - k u - v e l i s - a	1.3586617708206177	3
a - z - e	a - a - a z - e	1.7778044939041138	3
a - p h u c u l - e	a - p h u c u l - e	0.026026062667369843	0
i - n - d l e l a	i - n - d l e l a	5.296637027640827e-05	0
y a - u - k u - l o l o n g - a	y a - u k u - l o l o n g - a	0.7917829751968384	1
i - z i - k h u l u l o	i - z i - k h u l u l o	6.8409012783376966e-06	0
z i - a k h - e	z a - k h e	0.27653560042381287	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	1.1616772098932415e-05	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	3.095503643635311e-06	0
u - l u - q o q o s h o	u - q o q o s h o	0.6520205140113831	3
o l u - q u k - a	o - l u - q u k - a	0.5493155121803284	1
w o - n k e	l u - w o n k e	6.395838260650635	4
u - m - n t u	u - m - n t u	2.5183048819599207e-06	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	5.888201030757045e-06	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	9.098956070374697e-05	0
s i - i y - e	s i - i y - e	0.03097677417099476	0
s a s - e k - a	s a s - e k - a	0.07455356419086456	0
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	0.5924379229545593	1
l o k u - x h o t y i s w - a	l a - u k u - x h o t y i s w - a	0.7435323596000671	3
u - s i - h l a l o	u - s i h l a l o	1.8538516759872437	1
w a - l o	w a - l o	9.387793397763744e-06	0
e - y i - o n - a	e - y i - o n - a	0.0006707891006954014	0
i - n - t s h a	i - n t s h - a	0.09235794842243195	2
i - n - g x a m i s e k - i l e - y o	i - n - g x a m i s e k i l e y o	0.2946699261665344	2
l a - u - m - g a q o n k q u b o	l o - m g a q o n k q u b o	0.41929033398628235	4
e - u - k u - f u n e k - a	e - k u - f u n e k - a	0.2364865243434906	2
i - b - e	i - b - e	0.04571942612528801	0
a - o k u - d a l a	o - k u - d a l - a	1.3654820919036865	3
a - m a - t h u b a	a - m a - t h u b a	0.025813914835453033	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.04204834997653961	0
y a - a - b a - n t u	y a - a - b a - n t u	8.632976459921338e-06	0
a b a - t s h - a	a b a - t s h a	0.35449957847595215	1
i - z i n g - a	i - z i n g a	1.5425211191177368	1
l a - u - k u - n g a - p h a n g e l - i	l o - k u n g a p h a n g e l i	0.6357623338699341	6
k w a - a - b a - n t u	k w a - a - b a - n t u	9.133816638495773e-05	0
a b a - t s h - a	a b a - t s h a	0.35449957847595215	1
l i - n g a - p h e z u	l i - n g a p h e z u	1.0834028720855713	1
k u - y a - k u - q o n d - a	k u - o k u q o n d a	2.5953633785247803	5
k u - z - a	k u - z - a	0.0073028490878641605	0
k u - e n z i w - a	k u - e n z i w - a	1.676050669630058e-05	0
i - z i - p h a k a m i s o	i - z i - p h a k a m i s o	5.160103319212794e-05	0
z a - u - k u - n c e d i s - a	z a - u - k u - n c e d i s - a	5.95361461819266e-06	0
z a - u - k u - q e s h w - a	z a - u k u - q e s h w - a	0.7802299857139587	1
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	4.529981652012793e-06	0
a b a - s e b a t s h - a	a b a - s e - b a - t s h a	1.545439600944519	3
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	6.592517365788808e-06	0
i - i - f e m u	i - i - f e m u	3.76063835574314e-05	0
u - k u - b - a	u k u b a	4.192995548248291	3
z i - q e s h - e	z i - q e s h - e	2.053458956652321e-05	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.4855550527572632	1
a b a - n g a - i - n a - a - m a - v a	a - b a - n g e n a m a v a	1.148659348487854	9
o k u - n y - e	o - k u - n y - e	0.12434784322977066	1
u - k u - a n d i s - w - a	u - k u - a n d i s - w - a	1.0280129572493024e-05	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	2.5161821213259827e-06	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	4.2207784645142965e-06	0
y a - u - l u - n t u	y a - u - l u - n t u	1.976082603505347e-05	0
n a - k o	n a - k u - o	0.8164688944816589	2
a - k u	a - o k u	0.1353156566619873	1
k u - q u k - a	k u - q u k - a	6.755198000973905e-07	0
i - z i - s e k o	i - z i - s e k o	0.000502603710629046	0
z a - u - l u - n c e d o	z o - n c e d o	0.5081279277801514	6
z a - s - e - i - l i - k h a y a	z a - s - e - i - l i - k h a y a	8.239664748543873e-05	0
z a - a - m a - z i k o	z a a m a z i k o	1.038002371788025	3
a - i - n - f u n d o	a - i - n - f u n d o	0.0005894370260648429	0
