prediction	target	loss	dist
s e - t j h a b a	s e - t j h a b a	0.058508288115262985	0
b a k - e - n g	s e - b a k e - n g	2.3922441005706787	4
s a	s a	0.06052219495177269	0
n - k a r o l o	n - k a r o l o	0.11000649631023407	0
e o	e o	0.06006944179534912	0
b a t j h a	b a - t j h a	0.8626331686973572	1
b a	b a	0.06082542613148689	0
k a	k a	0.06041046977043152	0
b a p a l a n g	b a p a l - a - n g	0.17936895787715912	2
t w a n t s h o n g	n - t w a n t s h o - n g	1.065306544303894	3
y - a	y a	2.4208483695983887	1
b o - f u m a	b o - f u m a	0.058249056339263916	0
R e	R e	0.05696575716137886	0
t h o h o - l e t s - a	t h o h o - l e t s - a	0.06535281985998154	0
m o - h l o d i	m o - h l o d i	0.05967153608798981	0
w - a	w a	0.8974376320838928	1
n - k a k a r e t s o	n - k a k a r e t s o	0.06536803394556046	0
C h a r l o t e	C h a r l o t t e	0.748572826385498	1
L e	l e	2.5205724239349365	1
F l e u r	F l e u r	0.05815320834517479	0
w - a	w a	0.8974376320838928	1
l e	l e	0.07088600844144821	0
b a	b a	0.06082542613148689	0
n k - a	n k - a	0.05951062589883804	0
n - k a r o l o	n - k a r o l o	0.11000649631023407	0
b o h l e	b o h l e	0.06419826298952103	0
b a k - e - n g	s e - b a k e - n g	2.3922441005706787	4
s a	s a	0.06052219495177269	0
t s h e b e t s o	n - t s h e b e t s o	0.6977609992027283	2
m a t l - a	m a - t l a	0.5222780108451843	2
b a - h e s o	B a - h e s o	1.4523773193359375	1
l e	l e	0.07088600844144821	0
m e - t s w a l l e	m e - t s w a l l e	0.058686915785074234	0
R e	R e	0.05696575716137886	0
k o p a n - a	k o p a n - a	0.05885981768369675	0
h o	h o	0.06094379350543022	0
m a - e m o	m a - e m o	0.05832713097333908	0
t h e k e s e l a n g	t h e k e s - e l - a - n g	0.4896663725376129	3
m o - r u o	m o - r u o	0.05871359631419182	0
w - a	w a	0.8974376320838928	1
l e f a - t s h - e	l e - f a t s h e	0.39103034138679504	3
m o - N g w a h o l a	N g w a h o l a	0.7582063674926758	3
r - e	r e	2.175126791000366	1
b i l - e	b - i l - e	1.0219495296478271	1
l e	l e	0.07088600844144821	0
m a - e m o	m a - e m o	0.05832713097333908	0
m a - b e	m a b e	0.597957193851471	1
m o - r u o	m o - r u o	0.05871359631419182	0
l e - k g e t l o	l e - k g e t l o	0.05771873518824577	0
l a	l a	0.06528540700674057	0
p e l e	p e l e	0.060043204575777054	0
d i - l e m o n g	d i - l e m o - n g	0.719528079032898	1
t s - e	t s e	0.405264288187027	1
m a - e m o	m a - e m o	0.1103668063879013	0
a n - a	a n a	0.8941547870635986	1
m a - b e	m a b e	0.597957193851471	1
m o - r u o	m o - r u o	0.05871359631419182	0
e n t s e	e - n t s - e	1.197715163230896	2
h o - r e	h o r e	0.21643967926502228	1
r - e	r e	2.175126791000366	1
l a h l - e h - e l - w - e	l a h l - e h - e l - w - e	0.05893003195524216	0
k e	k e	0.059296827763319016	0
m e - s e b e t s i	m e - s e b e t s i	0.05797276273369789	0
b o - h o l o	b o - h o l o	0.06059839576482773	0
b a	b a	0.06082542613148689	0
b a o	b a o	0.060553088784217834	0
b a	b a	0.06082542613148689	0
l a h l - e h - e t s - w - e - n g	l a h l - e h - e - t s - w - e - n g	0.3996722400188446	1
k e	k e	0.059296827763319016	0
m e - s e b e t s i	m e - s e b e t s i	0.05797276273369789	0
n e	n - e	1.3631091117858887	1
l e	l - e	1.749228835105896	1
b o n - a	b o n a	1.435579538345337	1
b a	b a	0.06082542613148689	0
j - e r - e - n g	j - e r - e - n g	0.06123356893658638	0
m a - l a p a	m a - l a p a	0.058835793286561966	0
f u t s a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.06544608622789383	0
s e - l e m o n g	s e - l e m o - n g	0.7281556725502014	1
s e	s e	0.06232491135597229	0
f e t - i l - e - n g	f e t - i l - e - n g	0.059234458953142166	0
k a	k a	0.06041046977043152	0
b o - h l a k o l a	H l a k o l a	1.4019114971160889	4
m m u s o	m o - m m u s o	0.27888524532318115	3
d i - k g w e b o	d i - k g w e b o	0.058954380452632904	0
b a - e m e d i	b a - e m e d i	0.05883006379008293	0
b a	b a	0.06082542613148689	0
b a - s e b e t s i	b a - s e b e t s i	0.05825108662247658	0
l e	l e	0.07088600844144821	0
b a - a h i	b a - a h i	0.05905601754784584	0
b a	b a	0.06082542613148689	0
i l - e	i l - e	0.060095787048339844	0
b a	b a	0.06082542613148689	0
d u m e l - l - a n - a	d u m e l - l - a n - a	0.05819978192448616	0
k a	k a	0.06041046977043152	0
s e - h l o p h a	s e - h l o p h a	0.058886103332042694	0
s a	s a	0.06052219495177269	0
m e - k g w a	m e - k g w a	0.059576038271188736	0
y - a	y a	2.4208483695983887	1
h o	h o	0.06094379350543022	0
f o k o t s - a	f o k o t s - a	0.06668208539485931	0
s e - k g a h l a	s e - k g a h l a	0.06000024080276489	0
s a	s a	0.06052219495177269	0
m a - e m o	m a - e m o	0.05832713097333908	0
a n - a	a n a	0.8941547870635986	1
m a - b e	m a b e	0.597957193851471	1
m o - r u o	m o - r u o	0.05871359631419182	0
R e	R e	0.05696575716137886	0
k e n - t s - e	k e n - t s - e	0.05952572822570801	0
b o n g a t a	b o - n g a t a	0.3545833230018616	1
b a	b a	0.06082542613148689	0
m e - k g w a	m e - k g w a	0.059576038271188736	0
e n a	e n a	0.08656066656112671	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.9247361421585083	3
R e	R e	0.05696575716137886	0
k e n - t s h - e	k e n - t s h - e	0.059247829020023346	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.9247361421585083	3
m e - k g w a	m e - k g w a	0.059576038271188736	0
m a t l - a	m a - t l a	0.5222780108451843	2
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.5758331418037415	1
l e	l e	0.07088600844144821	0
m a - e m o	m a - e m o	0.05832713097333908	0
m a - b e	m a b e	0.597957193851471	1
m o - r u o	m o - r u o	0.05871359631419182	0
j w a l o k - a	J w a l o k a	1.5089887380599976	2
m m u s o	m o - m m u s o	0.27888524532318115	3
k a	k a	0.06041046977043152	0
h o	h o	0.06094379350543022	0
k g i n - a	k g i n - a	0.06011214852333069	0
m e - t h e o	m e - t h e o	0.05913379788398743	0
y - a	y a	2.4208483695983887	1
s e - t j h a b a	s e - t j h a b a	0.05869905278086662	0
b a k - e - n g	s e - b a k e - n g	3.090210199356079	4
s a	s a	0.06052219495177269	0
h o	h o	0.06094379350543022	0
b e b o f a - t s - a	b e b o - f a - t s - a	0.46615445613861084	1
m a - t h a t a	m a - t h a t a	0.05783917009830475	0
b a	b a	0.06082542613148689	0
f u t s a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.06544608622789383	0
r - e	r e	2.175126791000366	1
p o t l a k - i s - i t s - e	p o t l a k - i s - i t s - e	0.05886153131723404	0
h o	h o	0.06094379350543022	0
n y o l - l - w - a	n y o l l - w - a	0.7221194505691528	1
h a	h a	0.05983338877558708	0
d i - t j h e l e t e	d i - t j h e l e t e	0.058572184294462204	0
t s - a	t s a	1.3807414770126343	1
l e - t l o l e	l e - t l o l e	0.05854650214314461	0
l a	l a	0.06528540700674057	0
n - t h u s o	t h u s o	1.0715676546096802	2
l a	l a	0.06528540700674057	0
t s h e h e t s o	t s h e h e t s o	0.05893213301897049	0
y - a	y a	2.4208483695983887	1
b a n - a	b a - n a	0.8707194328308105	2
m o - m m e	m m e	0.9087327122688293	3
r a	r a	0.0722283199429512	0
e k e t s - a	e k e t s - a	0.0592011995613575	0
d i - l e m o	d i - l e m o	0.05895574018359184	0
t s - a	t s a	1.3807414770126343	1
b a n - a	b a - n a	0.8707194328308105	2
b a	b a	0.06082542613148689	0
l o k - e l - a - n g	l o k - e l - a - n g	0.059343334287405014	0
h o	h o	0.06094379350543022	0
f u m a n - a	f u m a n - a	0.058198943734169006	0
t s h e h e t s o	t s h e h e t s o	0.05893213301897049	0
y - a	y a	2.4208483695983887	1
t j h e l e t e	t j h e l e t e	0.06198711693286896	0
y - a	y a	2.4208483695983887	1
n - t h u s o	t h u s o	1.0715676546096802	2
k a	k a	0.06041046977043152	0
h o	h o	0.06094379350543022	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.058591436594724655	0
l e	l e	0.07088600844144821	0
b a n - a	b a - n a	0.8707194328308105	2
b a	b a	0.06082542613148689	0
d i - l e m o	d i - l e m o	0.05895574018359184	0
t s - e	t s e	0.405264288187027	1
k a	k a	0.06041046977043152	0
h o d i m o	h o - d i m o	0.19415166974067688	1
h o	h o	0.06094379350543022	0
t s - e	t s e	0.405264288187027	1
d i - l e m o n g	d i - l e m o n g	0.05907142907381058	0
t s - e	t s e	0.405264288187027	1
n - t h a r o	t h a r o	1.0289504528045654	2
t s - e	t s e	0.405264288187027	1
t l - a - n g	t l - a - n g	0.05998823419213295	0
b a n - a	b a - n a	0.8707194328308105	2
b a	b a	0.06082542613148689	0
t l a t s e t s o	t l a t s e t s o	0.05908290296792984	0
b a	b a	0.06082542613148689	0
d i - m i l i o n e	d i - m i l i o n e	0.058200653642416	0
t s - e	t s e	0.405264288187027	1
p e d i	p e d i	0.0602196641266346	0
b a	b a	0.06082542613148689	0
t s w - a - n g	t s w - a - n g	0.060577914118766785	0
m a - l a p e n g	m a - l a p e - n g	0.709951639175415	1
l e	l e	0.07088600844144821	0
m a - t l o n g	m a - t l o - n g	0.7812106013298035	1
f u t s a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.06544608622789383	0
b a	b a	0.06082542613148689	0
d i - l e m o	d i - l e m o	0.05895574018359184	0
t s - e	t s e	0.405264288187027	1
h o	h o	0.06094379350543022	0
y - a	y - a	0.05940098315477371	0
h o	h o	0.06094379350543022	0
b a	b a	0.06082542613148689	0
t l - a	t l a	1.5831531286239624	1
u n - a	u n - a	0.10445226728916168	0
m o - l e m o	m o - l e m o	0.05796155333518982	0
l e - t l o l e n g	l e - t l o l e - n g	0.6643373370170593	1
l a	l a	0.06528540700674057	0
n - t h u s o	t h u s o	1.0715676546096802	2
y - a	y a	2.4208483695983887	1
t s h e h e t s o	t s h e h e t s o	0.05893213301897049	0
y - a	y a	2.4208483695983887	1
b a n - a	b a - n a	0.8707194328308105	2
K o p o r a s i	K o p o r a s i	0.057611603289842606	0
y - a	y a	2.4208483695983887	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	1.1357568502426147	2
y - a	y a	2.4208483695983887	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	1.005255103111267	1
b e h - e l - e t s - e	b e h - e l - e t s - e	0.06577770411968231	0
k a	k a	0.06041046977043152	0
n - t h o k o	t h o k o	0.7490116953849792	2
d i - b i l i o n e	d i - b i l i o n e	0.058706436306238174	0
t s - e	t s e	0.405264288187027	1
t s h e l - e - t s - e - n g	t s h e l - e - t s - e - n g	0.05902658402919769	0
t s - a	t s a	1.3807414770126343	1
d i - r a n t a	d i - r a n t a	0.058506038039922714	0
h o	h o	0.06094379350543022	0
t h u s - a	t h u s - a	0.05925419554114342	0
d i - k h a m p h a n i	d i - k h a m p h a n i	0.05891606956720352	0
t s - e	t s e	0.405264288187027	1
t l o k o - t s i n g	t l o k o t s i - n g	0.7572705745697021	2
m o - M m u s o	m o - M m u s o	0.12393665313720703	0
t l - i l - e	t l - i l - e	0.05876876413822174	0
k a	k a	0.06041046977043152	0
l e - a n o	l e - a n o	0.05778781324625015	0
l e	l e	0.07088600844144821	0
b i t s - w - a - n g	b i t s - w - a - n g	0.05937613174319267	0
s e - k e m a	s e - k e m a	0.05886206775903702	0
s a	s a	0.06052219495177269	0
n - t h u p e l l o	N - T h u p e l l o	1.3642791509628296	2
b a k - e - n g	s e - b a k e - n g	2.3922441005706787	4
s a	s a	0.06052219495177269	0
h o	h o	0.06094379350543022	0
f - a	f - a	0.0630006268620491	0
b a - s e b e t s i	b a - s e b e t s i	0.05825108662247658	0
n - a k o	n - a k o	0.058642759919166565	0
y - a	y a	2.4208483695983887	1
n - k w e t l i s o	n - k w e t l i s o	0.07734899967908859	0
h o	h o	0.06094379350543022	0
l e	l e	0.07088600844144821	0
h o - r e	h o r e	0.21643967926502228	1
b a	b a	0.06082542613148689	0
f o k o t s - w - e	f o k o - t s - w - e	0.18970949947834015	1
m o - s e b e t s i n g	m o - s e b e t s i - n g	0.5701588988304138	1
m e - k u t u	M e - k u t u	0.7903783321380615	1
e n a	e n a	0.08656066656112671	0
i l - e	i l - e	0.060095787048339844	0
y - a	y a	2.4208483695983887	1
p h a h a m - i s - w - a	p h a h a m - i s - w - a	0.057801902294158936	0
k e	k e	0.059296827763319016	0
l e - n a n e o	l e - n a n e o	0.05615122988820076	0
l a	l a	0.06528540700674057	0
m e - s e b e t s i	m e - s e b e t s i	0.06426265090703964	0
y - a	y a	2.4208483695983887	1
s e - t j h a b a	s e - t j h a b a	0.058508288115262985	0
l a	l a	0.06528540700674057	0
r o n - a	r o n a	1.3233122825622559	1
s e - t j h a b a	s e - t j h a b a	0.058508288115262985	0
s e	s e	0.06232491135597229	0
t l - a	t l a	1.5831531286239624	1
h o p o l - a	h o p o l - a	0.059274859726428986	0
h o - r e	h o r e	0.21643967926502228	1
N - P u o n g	N - P u o - n g	0.867224931716919	1
y - a	y a	2.4208483695983887	1
m a - e m o	m a - e m o	0.1103668063879013	0
s e - t j h a b a	s e - t j h a b a	0.058508288115262985	0
k a	k a	0.06041046977043152	0
k e	k e	0.059296827763319016	0
i l - e	i l - e	0.060095787048339844	0
k a	k a	0.06041046977043152	0
t s e b - i s - a	t s e b - i s - a	0.05940913036465645	0
h o - r e	h o r e	0.21643967926502228	1
l e - n a n e o	l e - n a n e o	0.05615122988820076	0
l e	l e	0.07088600844144821	0
E k e - d i t s - w - e - n g	e k e - d i t s - w - e - n g	0.5281273722648621	1
l a	l a	0.06528551131486893	0
m e - s e b e t s i	m e - s e b e t s i	0.06426271796226501	0
l e	l e	0.07088600844144821	0
t l - a	t l a	1.5831528902053833	1
h l a h - i s - a	h l a h - i s - a	0.05902276560664177	0
m e n y e t l a	m e - n y e t l a	0.543451726436615	1
y - a	y a	2.4208483695983887	1
m e - s e b e t s i	m e - s e b e t s i	0.05797281488776207	0
k a	k a	0.06041054055094719	0
T s h i t - w - e	T s h i t w e	1.6075812578201294	2
E n a	e n a	1.9662754535675049	1
k e	k e	0.059296827763319016	0
m e n y e t l a	m e - n y e t l a	0.543451726436615	1
y - a	y a	2.4208483695983887	1
m e - s e b e t s i	m e - s e b e t s i	0.05797281488776207	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	0.05882484093308449	0
h o	h o	0.06094382703304291	0
f - a n - a	f - a n - a	0.06702033430337906	0
k a	k a	0.06041054055094719	0
m e n y e t l a	m e - n y e t l a	0.543451726436615	1
y - a	y a	2.4208483695983887	1
m o - s e b e t s i	m o - s e b e t s i	0.0997246503829956	0
h o	h o	0.06094382703304291	0
b a - t h o	b a - t h o	0.05857382342219353	0
b a	b a	0.060825467109680176	0
s a	s a	0.06052226945757866	0
s e b e t s - e - n g	s e b e t s - e - n g	0.06592046469449997	0
h o - r e	h o r e	0.21643957495689392	1
b a	b a	0.060825467109680176	0
b e	b - e	1.7937670946121216	1
l e	l e	0.07088600844144821	0
l e - k e n o	l e - k e n o	0.057364970445632935	0
l a	l a	0.06528551131486893	0
t j h e l e t e	t j h e l e t e	0.061987120658159256	0
l e	l e	0.07088600844144821	0
h o - r e	h o r e	0.21643957495689392	1
b a	b a	0.060825467109680176	0
t h o l - e	t h o l - e	0.07251517474651337	0
b o - i p h i h l e l o	b o - i p h i h l e l o	0.05844469368457794	0
l e	l e	0.07088600844144821	0
m e n y e t l a	m e - n y e t l a	0.543451726436615	1
y - a	y a	2.4208483695983887	1
n - t h u p e l l o	N - T h u p e l l o	1.3642792701721191	2
d i - t h o	d i - t h o	0.06044546887278557	0
t s - e	t s e	0.4052639901638031	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.05875615403056145	0
m a - A f o r i k a	m a - A f o r i k a	0.0569453127682209	0
B o r - w - a	b o - r w a	0.9805186986923218	4
h e s o	h e s o	0.058641333132982254	0
R e	R e	0.056965798139572144	0
t h a b - e l - a	t h a b - e l - a	0.05852193757891655	0
h o	h o	0.06094382703304291	0
t s e b - i s - a	t s e b - i s - a	0.05940911918878555	0
h o - r e	h o r e	0.21643957495689392	1
m a - f e l o n g	m a - f e l o - n g	0.7186750173568726	1
T s h i t - w - e	T s h i t w e	1.6075812578201294	2
r - e	r e	2.175126314163208	1
h l a h - i s - i t s - e	h l a h - i s - i t s - e	0.05913054943084717	0
m e n y e t l a	m e - n y e t l a	0.543451726436615	1
y - a	y a	2.4208483695983887	1
m e - s e b e t s i	m e - s e b e t s i	0.05797281488776207	0
y - a	y a	2.4208483695983887	1
m e - s e b e t s i	m e - s e b e t s i	0.05797281488776207	0
y - a	y a	2.4208483695983887	1
s e - t j h a b a	s e - t j h a b a	0.05869904160499573	0
s e o	s e o	0.05949830263853073	0
l e n g	l - e - n g	1.0440646409988403	2
y - a	y a	2.4208483695983887	1
s e o	s e o	0.05949830263853073	0
r - e	r e	2.175126314163208	1
n - e - n g	n - e - n g	0.13442549109458923	0
r - e	r e	2.175126314163208	1
s e	s e	0.06232487037777901	0
r e r - i l - e	r e r - i l - e	0.05808888003230095	0
m e - s e b e t s i	m e - s e b e t s i	0.06426271796226501	0
e n a	e n a	0.0865606963634491	0
d i - k a r o l o n g	d i - k a r o l o - n g	0.6033034920692444	1
t s - e	t s e	0.4052639901638031	1
k a - n g	k - a - n g	0.5638310313224792	1
t s - a	t s a	1.3807412385940552	1
h o	h o	0.06094382703304291	0
a h - a	a h - a	0.05951051786541939	0
n - t l h o k o m e l o n g	n - t l h o k o m e l o - n g	0.5171375274658203	1
t s - a	t s a	1.3807412385940552	1
m a - l a p a	m a - l a p a	0.05883578211069107	0
l e	l e	0.07088600844144821	0
t s - a	t s a	1.3807412385940552	1
b a - a h i	b a - a h i	0.05905603617429733	0
l e	l e	0.07088600844144821	0
d i - p o r o j e k e n g	d i - p o r o j e k e - n g	0.5237196087837219	1
t s - a	t s a	1.3807412385940552	1
n - t i k o l o h o	n - t i k o l o h o	0.05781068652868271	0
R e	R e	0.056965798139572144	0
h l w a - i l - e	h l w a - i l - e	0.058593638241291046	0
d i - b a k a	d i - b a k a	0.05911773443222046	0
t s - e	t s e	0.4052639901638031	1
i - t s e n g	i t s - e - n g	0.8323724269866943	3
t s - a	t s a	1.3807412385940552	1
n - n t l a f a t s o	n t l a f a t s o	0.7356307506561279	2
t s e o	t s e o	0.08962194621562958	0
r - e	r e	2.175126314163208	1
t l - a	t l a	1.5831528902053833	1
s e b e t s - a n - a - n g	s e b e t s - a n - a - n g	0.06410466879606247	0
l e	l e	0.07088600844144821	0
t s o n - a	t s o n a	1.165745735168457	1
h o	h o	0.06094382703304291	0
y - a	y - a	0.05940098315477371	0
p e l e	p e l e	0.06004326790571213	0
h o	h o	0.06094382703304291	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.058591388165950775	0
l e	l e	0.07088600844144821	0
d i - p o r o j e k e	d i - p o r o j e k e	0.05868697166442871	0
t s - e	t s e	0.4052639901638031	1
b a t l - a - n g	b a t l - a - n g	0.05929844453930855	0
b a - s e b e t s i	b a - s e b e t s i	0.05825105682015419	0
b a	b a	0.060825467109680176	0
b a n g a t a	b a n g a t a	0.06123539060354233	0
R e	R e	0.056965798139572144	0
y - a	y - a	0.05940098315477371	0
t s e b - a	t s e b - a	0.06002998724579811	0
h o - r e	h o r e	0.21643957495689392	1
t s e n - a	t s e n a	1.0701357126235962	1
l e	l e	0.07088600844144821	0
m e - k u t u	m e - k u t u	0.05895894765853882	0
m e n g	m e n g	0.06126593425869942	0
d i	d i	0.06363695114850998	0
k e	k e	0.059296827763319016	0
k e	k e	0.059296827763319016	0
t s - a	t s a	1.3807412385940552	1
l w - a n - t s h - a n - a	l w - a n - t s h - a n - a	0.05833626538515091	0
l e	l e	0.07088600844144821	0
s e - f u t h o	s e - f u t h o	0.058353252708911896	0
s a	s a	0.06052226945757866	0
i - k o n o m i	i k o n o m i	1.3859230279922485	1
p u t l a m - e - n g	p u t l a m - e - n g	0.05890575051307678	0
R e	R e	0.056965798139572144	0
l e b o h - e l - a	l e b o h - e l - a	0.058552633970975876	0
m o y a	m o - y a	0.3747992515563965	1
m o t l e	m o t l e	0.09642408043146133	0
w - a	w a	0.8974379897117615	1
l e l a p - a	l e - l a p a	0.36528605222702026	2
b o - a h i	b o - a h i	0.05856075882911682	0
l e	l e	0.07088600844144821	0
m o - s e b e t s i	m o - s e b e t s i	0.0997246503829956	0
w - a	w a	0.8974379897117615	1
b o - i t h a o p i	b o - i t h a o p i	0.05897505581378937	0
b o n - t s h - i t s - w - e - n g	b o n - t s h - i t s - w - e - n g	0.05919576436281204	0
k e	k e	0.059296827763319016	0
b a - t h o	b a - t h o	0.05857382342219353	0
b a	b a	0.060825467109680176	0
b a n g a t a	b a n g a t a	0.06123539060354233	0
b a k - e - n g	s e - b a k e - n g	2.392244338989258	4
