prediction	target	loss	dist
k w a - i - n - n d l e	k w a - i - n - n d l e	0.0918642207980156	0
n a - i - e n d l e l a	n - e e e n d l e l - a	1.572965145111084	4
s a - t h - i	s a - t h - i	0.07235410064458847	0
k u - f a n e l - e	k u - f a n e l - e	0.024066532030701637	0
b a - a b - e	b a b e	2.7080352306365967	3
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.004141972865909338	0
n a - i - e n t o l o	n a - i - e n t o l o	0.00032116268994286656	0
e - z i - k u l u k a z i	e - i - z i - k u l u k a z i	0.21301087737083435	2
e - z i - e n z - i w - e	e - i - z e n z i w e	1.6950711011886597	4
n j e n g a - i - z e m a d o r o b h - e n i	n j e n g a - i - z e m a d o r o b h e n i	0.058726340532302856	1
l i - M a y e l - a n - a	m a y e l a - a n a	0.3271919786930084	6
n a - l o k h u	n a - l o k h u	0.0005633467226289213	0
s a - h l o m - a	s a - h l o m - a	0.0007637791568413377	0
i - s i z - a	i - s i z - a	0.010461043566465378	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	7.320919394260272e-05	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.4647789001464844	4
i - h l e l o	i - h l e l o	0.0234052911400795	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.006000819616019726	0
z a - i - m a - k h a y a	z e - m a k h a y a	1.0280711650848389	4
e - i - l i - g i y a n i	e - i - g i y a n i	0.38882893323898315	3
e - i - l i - m p o p o	e - i - l i - m p o p o	0.035563744604587555	0
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.0041481307707726955	0
u - n y a k a	u - n y a k a	0.000696961535140872	0
k w a - l o k h o	k w a - l o k h o	0.002561596455052495	0
k u - s e - k u - a k h - i w - e	s - e - k w a k h i w e	1.2227073907852173	7
i - z i n - n d l u	i - z i n - n d l u	0.007461423985660076	0
e - i z i m a 2 3 1	e - i z i m a 2 3 1	0.043179214000701904	0
s e k u - b - e	s e k u - b - e	0.05260660871863365	0
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.0012673822930082679	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.06974274665117264	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.19333963096141815	1
i - t u t h u k o	i - t u t h u k o	0.00010729738278314471	0
k w - e - z o - k u l i m a	k - e z o k u l i m - a	1.243288516998291	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.001365693169645965	0
a - m a - l u n g a	a - m a - l u n g a	0.0006132377893663943	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.00021882387227378786	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.02959650382399559	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.0033174920827150345	0
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.680156946182251	6
s i - h l o m - a	s i - h l o m - a	0.005068737082183361	0
a - m a - h l e l o	a - m a - h l e l o	0.0003204135864507407	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.007432450540363789	0
e z i - l i - k h o m b - a	e z i - l i - k h o m b - a	0.044286858290433884	0
e - n a r h - e n i	e - n a r h - e n i	0.0663214847445488	0
m a - z o m b e	m a - z o m b e	0.01450166292488575	0
l a - p h o	l a p h o	1.161985993385315	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.5430372357368469	1
a - m a - w a d i	a - m a - w a d i	0.0005375380860641599	0
a - m a - 2 1	a - m a - 2 1	0.000666306703351438	0
n a - k u - f i k - a	n a - k u f i k - a	0.44570016860961914	1
u - n y a k a	u - n y a k a	0.0007275944808498025	0
s i - n q o p h - e	s i - n q o p h - e	0.05834414064884186	0
u - k u - b - a	u k u b a	1.6498851776123047	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.0003586529928725213	0
e - m a w a d - i n i	e - i - m - a w a d i n i	0.7542822957038879	4
s i - f u n - a	s i - f u n - a	0.00011543229629751295	0
i - m i - n d e n i	i - m i - n d e n i	0.002196432091295719	0
e - m a p h e s e n t - e	e - i - m - a p h e s e n t e	0.6068251729011536	4
a - m a - 6 0	a - m a - 6 0	0.00046384011511690915	0
e - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.2380961775779724	2
i - k g h o n e	i - k g h o n e	0.026106124743819237	0
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.12605690956115723	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.0005542709259316325	0
z a b o	z a - b o	0.29480698704719543	1
z a - u - k u - d l - a	z a - u - k u - d l - a	0.0006454750546254218	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	3.0318793506012298e-05	0
y a - b o	y a - b o	0.15109746158123016	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.19809697568416595	3
k u - z a b - e	k u - z a b - e	0.04028533026576042	0
k u - l u n g - e	k u - l u n g - e	0.0017695579444989562	0
k a - m b - e	k - a m b - e	1.7212090492248535	2
b a - k w e t h u	b - a - k w e t h u	0.5167334079742432	1
k u - t h - i w - a	k u - t h i w - a	0.8231221437454224	1
n a - i - p a a n d l a	n a - i - p a n d l a	0.19094400107860565	1
i - t h o m - a	i - t h o m - a	0.0005851633031852543	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	0.9856771230697632	4
s i - f u n - a	s i - f u n - a	0.00011543229629751295	0
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.03822620213031769	0
k u - h l e	k u - h l e	0.0015908379573374987	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.00017891800962388515	0
a - s e k - e l - a	a - s e k e l - a	0.07644620537757874	1
i - p u m e l e l o	i - p h u m e l e l o	0.47437557578086853	1
y a - i t h u	y a - i t h u	0.06988660991191864	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.01434104610234499	0
l o	l o	0.001090377219952643	0
i - z a k u - l i n g - a n - i s - w - a	i - z a - k u l i n g a n i s w a	0.767216145992279	6
k w - e - s i b a l o	k w a - i - s i - b a l o	0.3336465358734131	3
s a - a - b a - l i m i	s - a - b a l i m i	0.5066065192222595	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.03264550492167473	0
s a - u - m u - l o m o	s - o - i - m - l o m o	0.12183499336242676	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.8697398900985718	1
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.22247135639190674	4
o - w e n g a m e l - e	o - w e n g a m e l e	0.2287353128194809	1
i - i - m - f u n d a	i - i - m - f u n d a	0.0036660097539424896	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.5364944934844971	5
a - m a - n e n g i	a m a - n e n g i	0.08950842916965485	1
n o - f a n - a	n a - u - f a n a	0.6192358732223511	4
k u - n j a l o	k u - n j a l o	5.356980545911938e-05	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.6532676815986633	2
a - m a - n e n g i	a m a - n e n g i	0.08950842916965485	1
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.3418585956096649	2
a - v u z - a k o	a - v u z - a k o	0.00018315570196136832	0
n a - u - m - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.027794698253273964	0
o - n g a - s - i	o - n g a - s - i	0.010746373794972897	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	0.6547337770462036	8
e - l i n e t l h - a	e - i - l i - n e t l h a	0.24499844014644623	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.009997272863984108	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.24097789824008942	1
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.19500696659088135	3
y a - i - m i - z a m o	y a - i - m i - z a m o	9.175020386464894e-05	0
y a - i t h u	y a - i t h u	0.06791673600673676	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0010508197592571378	0
u - k u - k h u l - a	u - k u - k h u l - a	4.998138683731668e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.00018327242287341505	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.004045540001243353	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.02478569746017456	0
z a - u - k u - t h i n t a n - a	z o - k u - t h i n t a n a	0.9747364521026611	4
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0030487629119306803	0
w - e - s e w u l a	w - e - s e w u l a	0.0003899593139067292	0
u - n g a - l i n d e l - a	u - n g a - l i - n d e l - a	0.6047558784484863	1
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	1.570918321609497	1
k h u l u	k h u l u	0.0006248861900530756	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.08479645848274231	5
y a - i - s i - t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.09138378500938416	3
u - f u n j a t h w - a k o	u - f u n j a t h w a k o	0.3390251696109772	1
w a - i - m a k h i w o	w - e - m a k h i w o	0.29530394077301025	2
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.03163912892341614	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.4461504817008972	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.006507864687591791	0
l e - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.16773353517055511	3
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.08216848969459534	2
i - z i n g - a	i - l i - z i n g a	0.0763959214091301	4
e l i - p h e z u l u	e l i - p h e z u l u	0.0014739828184247017	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.03376566618680954	0
l o	l o	0.0010230881161987782	0
u - z a - q i n i s e k - i s - a	u - z a - q i n i s e k i s a	0.2459457367658615	2
u - k u - o b - a n - a	u k o b a n a	1.4582923650741577	5
a - m a - g u g u	a - m a - g u g u	0.0015615905867889524	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	9.221478831022978e-05	0
n a - i - w e m v e l o	n a - i - w e m v e l o	0.05503201112151146	0
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.039232153445482254	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.5188374519348145	1
n a - i - b r a z i l	n a - i - b r a z i l	0.0032214305829256773	0
i - i - n - d i - a	i - i - n - d i a	0.1625070422887802	1
n a - i - l i - c h i n a	n - e c h i n - a	1.1120984554290771	7
k u - b a l - w - a	k u - b a l w - a	0.4076312184333801	1
h l a n g a n - a	h l a n g a - a n a	0.2542024850845337	3
n a - i - a m e r i k h a	n a - i a - m e - r i k h a	1.631775140762329	3
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.3617440462112427	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.0005958586698397994	0
s a - d l a l - a	s a - d l a l - a	0.0003826727333944291	0
i - n - d i m a	i - n - n d i m a	0.759766697883606	1
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.24954745173454285	3
e - s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.33899492025375366	2
e - u - m u - h l a n g a n o - i n i	e - u - m u - h l a n g a n o - i n i	0.005898383446037769	0
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	1.2374460697174072	4
b a - z u l u	b a - i - l i - z u l u	0.14078465104103088	5
n g a - u - n o b a y a - i n i	n g a - u - n o b a y e n i	0.257637619972229	3
e - i - n - n y a k e n i	e - n y a k - e n i	0.6464371085166931	5
n i - a n y - a n - a	l i - n a n i - a n a	1.4835947751998901	4
k h u l u	k h u l u	0.0006503174663521349	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	0.0002067630848614499	0
n a - u - k h o	n a - u - k h o	0.04201512783765793	0
k u - l i g a d a n g o	k u - l i g a d a n g o	0.0001647954195505008	0
n g i - o m b a n a	n g o m b a n a	0.46581903100013733	2
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.03689633682370186	0
z o - k e	z o - k e	0.004037673119455576	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.03309910371899605	0
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.8196691870689392	4
b a - z u l u	b a - i - l i - z u l u	0.14118146896362305	5
s i - z a s e b e n z - a	s i - z a s e b e n z - a	0.02609664388000965	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.3540970087051392	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.012215550988912582	0
b e t h u	b a - i t h u	0.19221997261047363	3
b - a - n g a p h e t j h e y a	b a - n - g a p h e t j h e y - a	0.8607051372528076	3
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.029161417856812477	0
e - i - s i - v u m e l w a n a - i n i	e - i - s i - v u m e l w a n a - i n i	0.028461266309022903	0
e s i - n a - i - s i - b o p h o	e - i - s i - n e s i b o p h o	0.3083151876926422	6
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.0036337729543447495	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.015659861266613007	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.36554551124572754	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.0031459296587854624	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.0008685622015036643	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.025380851700901985	0
u - k u - s i - l a p h a z - e k - a	u - k u - s i l a p h a z e k a	0.4037434458732605	3
k w a - u - m u - m o y a	k - o m m o y - a	3.026529550552368	7
p h a m b i l i	p h a m b i l i	0.0040575419552624226	0
n g a - m a n o	n g a - m a n o	0.02106528729200363	0
w a - i t h u	w a - i t h u	0.033967528492212296	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.009997272863984108	0
b a - z u l u	b a - i - l i - z u l u	0.14332742989063263	5
i - m i - z a m o	i - m i - z a m o	0.0002328477567061782	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0010508197592571378	0
i - k a r e k o	i - k a r e k o	0.00011078913667006418	0
l e - s e w u l a	l - e - s e w u l a	0.15599286556243896	1
e - p h a - s - i - n i	e - p h a - s - i n i	0.16194109618663788	1
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.7031867504119873	3
i - m i - z a m o	i - m i - z a m o	0.0002328477567061782	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.003466024063527584	0
u - k u - h l a n g a n i s - w - a	u - k u - h l a n g a n i s w - a	0.13923020660877228	1
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.6007126569747925	3
s - e - s a d c	s - e - s a d c	0.0009503543842583895	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.0005251081893220544	0
p h a m b i l i	p h a m b i l i	0.0040575419552624226	0
u - k u - b a m b - a	u - k u - b a m b - a	7.319103315239772e-05	0
i - n - d i m a	i - n - n d i m a	0.7396314144134521	1
e - d o s - a	e - i - d o s a	0.6430147886276245	3
p h a m b i l i	p h a m b i l i	0.0040575419552624226	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.635137140750885	5
y - e - k h o n t i n e t h i	y - e - k h o n t i n e n t h i	0.09597041457891464	1
u - k u - q i n i s - a	u - k u - q i n i s - a	0.04868326336145401	0
i - h l a n g a n o	i - h l a n g a n o	0.00010503784142201766	0
y a - u - b u - n y e	y - o - i - b u n y e	0.9353205561637878	4
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.275193989276886	2
z a - y o	z a - y o	9.635437891120091e-05	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.17308689653873444	1
u - b u - n y e	u b u - n - y - e	2.082801103591919	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	0.8247209787368774	3
a - m a - n d l e t h u	a - m a - n d l e t h u	0.0001730982621666044	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.6945128440856934	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	3.7761139537906274e-05	0
e - i - l i - t j h a	e - i - l i - t j h a	0.02345200814306736	0
l e - t u t h u k o	l e - t u t h u k o	0.025565026327967644	0
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.0001358606095891446	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.004719505552202463	0
u - m u - n o t h o	u - m u - n o t h o	0.00022933693253435194	0
k u - k h o n t i n e t h i	k u - k h o n t i n e n t h i	0.10620822757482529	1
i - m i - s e b e n z i	i - m i - s e b e n z i	6.478273280663416e-05	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.00015372746565844864	0
k u - f a n e l - e	k u - f a n e l - e	0.023920565843582153	0
i - p h e n d u l - e	i - p h e n d u l - e	0.006742900237441063	0
y i - e n z - e	i - e n z - e	0.32561296224594116	1
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.00012880348367616534	0
k u - b - e	k u - b - e	0.006631012074649334	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	0.5604332089424133	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	7.773310790071264e-05	0
i - k g h o n o	i - k g h o n o	0.0010229053441435099	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.0004086933913640678	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.00010456168092787266	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.3540970087051392	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.10949213802814484	1
b a - u - m u - b u s o	b a - u - m u - b u s o	0.0005145671311765909	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.0029367487877607346	0
a b a - n e k g h o n o	a - b a - n e k g h o n o	0.1989837884902954	1
n a - b a t j h e j a	n a - b a t j h e j a	0.023179257288575172	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.0004907026886940002	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.03376566618680954	0
u - q a l - a n - i l e	u - q a l e n e	1.6006555557250977	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.0005189041257835925	0
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.021289372816681862	0
i - h l e l o	i - h l e l o	0.01443282701075077	0
l e - t u t h u k o	l e - t u t h u k o	0.07144080102443695	0
l a - u - m u - b u s o	l a - u - m u - b u s o	0.000341248232871294	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	1.323803186416626	5
i - k a m b i s o	i - k a m b i s o	0.0011782343499362469	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.00010227149323327467	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.00021999760065227747	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.0005145671311765909	0
y o - k e	y o - k e	0.024563753977417946	0
i - m i - k h a k h a	i - m i - k h a k h a	0.00020692280668299645	0
p h a m b i l i	p h a m b i l i	0.003551824251189828	0
n a - i - m i - z a m o	n a - i - m i - z a m o	3.7515710573643446e-05	0
y a - i t h u	y a - i t h u	0.06988660991191864	0
y - o - i - u - k u r u t h u l a	y - o u k u r u t h u l - a	1.018789291381836	5
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.31538569927215576	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.007259679492563009	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.4949934184551239	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.0077882916666567326	0
n a - i - k u e n z e n i	n a - i - k w e n z e n i	0.5233374834060669	1
i - i - m - b a w o	i - i - m - b a w o	0.004238934256136417	0
z e - e n c w a d i	z e - e n c w a d i	0.0005650253151543438	0
z o - k u t j h a y e l a	z o - k u - t j h a y e l a	0.14965873956680298	1
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.0013634904753416777	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.00021203330834396183	0
i - i - m - p a s a	i - i - m - p a s a	0.0012226719409227371	0
h l a n g a n - a	h l a n g a - a n a	0.24274897575378418	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.00035096576903015375	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.03476482629776001	0
a - y a - e n z - a k o	a - y e n z - a k o	0.12782059609889984	2
k a - e m i - n y e	k - e m i n y - e	1.426367998123169	3
i - m i - k h a k h a	i - m i - k h a k h a	0.00018617692694533616	0
i - v e k - e	i - v - e k - e	0.8004543781280518	1
l e	l e	0.0020762435160577297	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.15060915052890778	1
i - m b a d e l a	i - m - b a d e l a	0.1305810809135437	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.0001672677753958851	0
e - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.07277052104473114	2
e - i - z i - i 3	e - i z i i 3 2	0.6355194449424744	3
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	0.9820942282676697	3
e - e n g i d - i n i	e - e n g i d - i n i	0.011265960521996021	0
i - k o m i t i	i - k o m i t i	0.0011469782330095768	0
y a - i t h u	y a - i t h u	0.07202639430761337	0
y - a - b o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.1198144182562828	4
e - q a l - a n - i l e	e - q a l - a n - i l e	0.017819512635469437	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.00022169921430759132	0
i - t j h e j a	i - t j h e j a	0.006798379588872194	0
z o - k u r u t h u l a	z o - k u - r u t h u l a	0.17317013442516327	1
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.31090405583381653	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.008283800445497036	0
o k u - n e n g i	o k u - n e n g i	0.02248888835310936	0
b a - k w e t h u	b - a - k w e t h u	0.5965741872787476	1
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.490836501121521	4
n i - a z - i	n a - z i	1.3251793384552002	3
s i - e t h u l - a	s - e t h u l - a	0.8304835557937622	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.004028200171887875	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.33444759249687195	2
u - k u - e n z - a	u - k u - e n z - a	4.702618025476113e-05	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.02270793728530407	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.33444759249687195	2
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.005648348014801741	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.024095620959997177	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.0005280220648273826	0
u - k u - s u s - a	u - k u - s u s - a	0.002488382626324892	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.6368130445480347	5
e - a - b a - n t w - i n i	e - b a n t w - i n i	0.2121933549642563	3
l o	l o	0.0009294914198108017	0
u - j a m - e l - e	u - j a m e l - e	0.4044569134712219	1
u - k u - z i - m i s e l - a	u - k u - z i - m i s - e l - a	0.0969545915722847	1
k w a - i t h u	k w a - i t h u	0.03543565049767494	0
u - k u - e n z - a	u - k u - e n z - a	4.702618025476113e-05	0
i - z i n - t h o	i - z i n - t h o	0.001482437364757061	0
u - e n z - e	u - e n z - e	0.0370442196726799	0
u - m a h l u k o	u - m - a h l u k o	0.9819696545600891	1
e - i - p i l o - i n i	e - p i l w - e n i	0.33438971638679504	4
a - m a - n e n g i	a m a - n e n g i	0.10476098954677582	1
s i - n g a - b a l - a	s i - n g a - b a l - a	0.004226296674460173	0
u - k s z	u - k s z	0.0017159819835796952	0
b u - z i - w - e	b u - z i w - e	0.4508677124977112	1
n g a - l e k a	n g - a l e k - a	0.91944819688797	3
w - e - m o u n t	w - e - m o u n t	0.0009148564422503114	0
u - m - t a t w a k h e	u - m - t a t w a k h e	0.044899143278598785	0
w a - w u - b i k - a	w a w u - b i k - a	0.8268446326255798	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.0005962337600067258	0
w - o - i - m - y e n a k h e	w - o - i - m - y e n a k h e	0.02427024580538273	0
o w a - l a l - a k o	o - w a l a l - a k o	0.5877347588539124	2
l o - y o	l o y o	0.2635868787765503	1
k w a - b - a	k u - a b - a	0.4552777111530304	3
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	6.962011684663594e-05	0
e - s a w u b a m b a k o	e - s a - w u b a m b - a k o	0.4583122432231903	2
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0005866718711331487	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.0005446321447379887	0
l - o - i - m - s e b e n z i	l a - u - m u - s e b e n z i	0.08739597350358963	4
l o	l o	0.0009294914198108017	0
h l a n g a n - a	h l a n g a - a n a	0.23213939368724823	3
n a - t h - i	n a - t h i	0.4680447280406952	1
e - i - n - t h a m b a	e - i - n - t a m b a m a	0.49840492010116577	3
n a - m h l a n j e	n a m h l a n j e	0.2686240077018738	1
h l a n g a n - a	h l a n g a - a n a	0.23685559630393982	3
n a - t h - i	n a - t h i	0.4680447280406952	1
k u n a - u - n - o n o m	k u - n o n o m	1.015316128730774	5
o - w a - s i z - w - a	o - w a - s i z - w - a	0.04236821085214615	0
u - k u - t h o l - a	u - k u - t h o l - a	3.7971363781252876e-05	0
i - p a s - a	i - p a s a	0.4753643572330475	1
e - y a - m u - s i z - a	e y a - m s i z - a	0.33092787861824036	3
u - k u - o b - a n - a	u k o b a n a	1.4562116861343384	5
a - z i - t l o l i s e	a - z i t l o l i s - e	0.2549012303352356	2
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.4371337592601776	1
e - i - l i - v u n i v e s i t h i	e - i - y u n i v e s i t h i	0.3055182695388794	4
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.002397255739197135	0
e - s e t s h - w - a n - e	e - i - s e t s h w a n e	0.7062364220619202	5
l e z i	l e z i	0.012882761657238007	0
z i - i - m - b o n e l o	z i - i - m - b o n e l o	0.011744973249733448	0
e z i - m b i l i	e z i n - b i l i	0.11687581241130829	2
h l a n g a n - a	h l a n g a - a n a	0.23685559630393982	3
n a - i - l i - z i n e n g i	n a - i - z i - n e n g i	0.22414223849773407	3
e - z i - b - e	e z i - b - e	0.10214405506849289	1
n a - e z i n - n y e	n a - e z i n - n y e	0.018337490037083626	0
s i - t s h w a y a	s - i t s h w a y - a	2.1697752475738525	3
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.0012838502880185843	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.05691274628043175	0
b u - l u n g i s - w - e	b u - l u n g i s w - e	0.7978072762489319	1
n g a - u - k u - k h u l u m - i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.024326259270310402	0
n a - u - s o m l o m o	n a - u - s o m l o m o	0.016581816598773003	0
s i - m a m - i l e	s i - m e m - e	0.509493350982666	3
a b a - s u k - a	a b a - s u k - a	0.0017247075447812676	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.5738095641136169	3
