prediction	target	loss	dist
i - n - k q u b o	i - n - k q u b o	0.0002444785204716027	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.002574447775259614	0
y a - u - l u - n t u	y a - u - l u - n t u	0.00023171526845544577	0
a - i z - a	a - i z - a	0.060813408344984055	0
k u - d a l - a	k u - d a l a	1.1766072511672974	1
a - m a - t h u b a	a - m a - t h u b a	0.003627438796684146	0
a - s e - m i - s e b e n z i	a - i - m i - s e b e n z i	0.08843454718589783	2
k w e - i - y o m n g a	k w e - i - y o m n g a	0.04179026186466217	0
n g a - a - m a - t h u b a	n g a - a - m a - t h u b a	0.0005261251353658736	0
a - s e - m i - s e b e n z i	a - i - m i - s e b e n z i	0.09312734007835388	2
a - d a l - e l - w - e	a - d a l e l - w - e	0.19757504761219025	1
u - k u - b a - o n e l - e l - a	u - k u - b a - o n e l - e l - a	0.00021459325216710567	0
a - b a - n t u	a - b a - n t u	0.01355659682303667	0
a b a - n g a - p h a n g e l - i - y o	a - b a - n g a p h a n g e l i y o	1.443913221359253	4
n g a - u - m - v u z o	n g a - u - m - v u z o	0.00042775506153702736	0
a - m a - v a	a - m a - v a	0.0015192958526313305	0
a - u - m - s e b e n z i	a - u - m - s e b e n z i	0.0010423575295135379	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.0001735500554786995	0
o - q e q e s h o	a - u - l u - q e q e s h o	0.18771938979625702	6
l i - M a l u n g u	l i - M a l u n g u	0.04952697455883026	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.0900626853108406	1
a - f r i k - a	l i - A f r i k a	0.6739754676818848	4
u - k u - n a - z i s - a	u - k u - n i - a z i s - a	0.5256766080856323	2
u - k u - b - a	u k u b a	3.333232879638672	3
e - u - k u - p h e l i l - a - i n i	e - u - k u - p h e l i l - a - i n i	0.0010767693165689707	0
k w e - i - y o m n g a	k w e - i - y o m n g a	0.04089614003896713	0
b e - s a - e s i d a l - e	b e - s - e s i d a l - e	0.7424307465553284	1
a - m a - t h u b a	a - m a - t h u b a	0.003901098854839802	0
a - s e - m i - s e b e n z i	a - i - m i - s e b e n z i	0.09139808267354965	2
y a - u - l u - n t u	y a - u - l u - n t u	0.00021813558123540133	0
e - n g a - p h e z u l u	e n g a - p h e z u l u	0.17772629857063293	1
k w a a m a 8 8 0	k w a a m a 4 8 0	0.13974490761756897	1
i - n - n t o	i - n t o	0.6348008513450623	2
a - i - l i - t h e t h a	e - t h e t h - a	0.25410783290863037	7
u - k u - t h i	u k u t h i	1.9739513397216797	2
y a - i - l i - n a n i	y i - e n - a - n i	0.5996928811073303	6
k u - l o	k u - l o	0.007047984283417463	0
l i - L e	l e	1.4204820394515991	3
y i - i - m i - s e b e n z i	y i - i - m i - s e b e n z i	5.590622458839789e-05	0
a - i - f a n a	e - f a n - a	0.25894930958747864	4
u - n a - k e k e l o	u - n a k e k e l o	0.08302868157625198	1
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.0011594593524932861	0
z o - k u s i n g q o n g i l e y o	z o - k u s i n g q o n g i l e y o	0.003089092904701829	0
s i - t y u m b - e	s i - t y u m b - e	0.0012229710118845105	0
a - e t h - i l e	a - e t h - i l e	0.007124205119907856	0
e - f u n - a	e - f u n - a	0.003864169819280505	0
u - k u - p h u c u l - w - a	u - k u - p h u c u l - w - a	0.000127103048725985	0
a - s i - l i - z - a	e - s a - i z - a	0.32683679461479187	4
k u - y i - s e b e n z i s - a	k u - y i - s e b e n z - i s - a	0.21183118224143982	1
u - k u - y - a	u - k u - y - a	0.0007717368425801396	0
p h a m b i l i	p h a m b i l i	0.0008513887296430767	0
k u - q u k - a	k u - q u k - a	0.00010673999349819496	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	6.908916839165613e-05	0
e - z i - j o l i s - e	e - z i - j o l i s - e	0.00039072768413461745	0
k a - k h u l u	k a - k h u l u	0.0045112427324056625	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.00020266025967430323	0
u - k u - b - a	u k u b a	3.3457319736480713	3
a - o k u	a - o k u	0.005089315120130777	0
n a - a m a - n y e	n a - a m a - n y e	0.012110858224332333	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.001312825595960021	0
a - k u - s i - o z - e	a - k u s o z e	2.1543197631835938	4
k u - y i - n c i p h i s - e	k u - y i - n c i p h - i s - e	0.17005780339241028	1
i - n - p e m b e l e l o	i - n - p e m b e l e l o	0.0004313908575568348	0
y a - u - k u - d o d o b a l - a	y a - u k u - d o d o b a l - a	0.4705376625061035	1
s i - y a - w u - b u l e l - a	s i - y - a w u b u l - e l - a	1.1185498237609863	4
u - m u - o y a	u - m u - m o y a	0.24372133612632751	1
w a - i - z i n - t s a p h o	w e - i - e n t s a p h o	0.5811403393745422	4
w a - u - b u - h l a l i	w o - b u h l a l i	0.24581347405910492	4
n a - u - m - s e b e n z i	n a - u - m - s e b e n z i	0.00013735928223468363	0
o - v u s e l e l - a	o - v u s e l e l - a	0.003312530228868127	0
a - b a - n t u	a - b a - n t u	0.013384549878537655	0
a - b a - n i n i z i	a - b a - n i n i z i	0.026011792942881584	0
u - k u - b - a	u k u b a	3.338263750076294	3
b a - n c e d - e	b a - n c e d - e	1.2254839930392336e-05	0
a - a - b o	a b o	0.9118105173110962	3
b a - c h a t s h a z e l - w - e	b a - c h a t s h a z e l - w - e	0.008149619214236736	0
k a - k h u l u	k a - k h u l u	0.003916551358997822	0
y i l e	y i - l e	2.1156156063079834	1
n - t l e k e l e	n - t l e k e l e	0.026652172207832336	0
n g a - l a a	n g a - l a a	0.0361819751560688	0
m a - x e s h - a	m a - x e s h a	0.10091233253479004	1
o - b u - n z i m a	o b u - n z i m a	0.08439008891582489	1
l i - M a l u n g u	l i - M a l u n g u	0.0497126430273056	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.08849874138832092	1
i - z i n - m p a w u	i - z i n - m p a w u	0.00019197724759578705	0
z a - u - l u - q o q o s h o	z o - q o q o s h o	0.14390741288661957	6
z i - b o n i s - a	z i - b - o n - i s - a	0.8151668906211853	2
u - k u - b - a	u k u b a	3.338263750076294	3
n g a - o k u	n g a - o k u	0.0015580917242914438	0
s a - i - s i - d l u l i l e	s e - s i - d l u l - i l e	0.4303349256515503	4
k w a - i - l i - l o n a	k w e - i - l o n a	0.7365478873252869	4
x e s h - a	x e s h a	0.7694835662841797	1
l i - n z i m a	l i - n z i m a	0.029191575944423676	0
u - l u - q o q o s h o	u - q o q o s h o	0.10652271658182144	3
l u - y a - k h u l - a	l u - y - a k h u l - a	0.8712940812110901	2
a - f r i k - a	l i - A f r i k a	0.6730605363845825	4
s i - l i n d e l - e	s i - l i - n d - e l - e	1.2026145458221436	2
u - k u - k h u l - a	u - k u - k h u l - a	6.746959843439981e-05	0
a - u - k u - y - a	o k u - y - a	0.3196156620979309	4
p h a m b i l i	p h a m b i l i	0.0008545721066184342	0
i - z i n - n k c u k a c h a m a n a n i	i - z i n - n k c u k a c h a m a n a n i	0.0018698591738939285	0
z e - i - z e m i s e b e n z i	z e - i - z e m i s e b e n z i	0.00390176335349679	0
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.5987715721130371	1
u - k u - b - a	u k u b a	3.3291633129119873	3
u - l u - q o q o s h o	u - q o q o s h o	0.136710524559021	3
l u - d a l - a	l u - d a l - a	3.5945431591244414e-05	0
a - m a - t h u b a	a - m a - t h u b a	0.004210196901112795	0
a - s e - m i - s e b e n z i	a - i - m i - s e b e n z i	0.09139811247587204	2
k u - n a - u - k u - b - a	k u n a - u - k u - b - a	0.10031188279390335	1
l u - y i - v a l - e	l u - y i - v a l - e	0.03149470314383507	0
k u - o d - w - a	k a - a - o d - w - a	1.80984628200531	3
k e	k e	0.05848660692572594	0
k u - t s h - a	k u - t s h a	0.5559070706367493	1
n a - o k o	n a - o k o	0.0018088285578414798	0
u - k u - b - a	u k u b a	3.326228141784668	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	0.00014882627874612808	0
n g a - i - l i - z i n g a	n g a - i - l i - z i n g a	0.0170312337577343	0
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.625425398349762	1
n g a - o k o	n g a - u - l u - k o	1.127618670463562	5
k e	k e	0.05848660692572594	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.0011528213508427143	0
a - k a - k u - y i - r h o x i s - a	a - k a k a z u k u y i r h o x i s a	1.0098918676376343	7
y i - a k h - e	y a - k h e	0.6821202635765076	3
n g a - o k u	n g a - o k u	0.0018530060769990087	0
l a - u - k u - b - a	l a - u - k u - b - a	0.0009698366629891098	0
s i - a k h - e	s a - k h e	0.4120941460132599	3
i - s i - s e k o	i - s i - s e k o	0.061572395265102386	0
s a - u - k u - k h u l - a	s o - k u k h u l a	0.8117395043373108	5
o l u - o m e l e l - e - y o	o - l o m e l e l e y o	0.6797386407852173	5
u - k u - y - a	u - k u - y - a	0.0007582369726151228	0
p h a m b i l i	p h a m b i l i	0.0008245896897278726	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.00013634291826747358	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	1.3270596265792847	5
a - m a - t h u b a	a - m a - t h u b a	0.003709363052621484	0
a - s e - m i - s e b e n z i	a - i - m i - s e b e n z i	0.09173092991113663	2
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	0.0004590118769556284	0
i - n - k q u b o	i - n - k q u b o	0.00025204737903550267	0
y a - i t h u	y a - i t h u	0.014831126667559147	0
y a - i - z i n - s e k o	y e - i - z i - s e k o	0.4195195734500885	2
z a - u - l u - n c e d o	z o - n c e d o	0.22963574528694153	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	0.0003032713138964027	0
a - l i - l i - d e	a - l i - l i - d e	0.015401381999254227	0
a - i z - a	a - i z - a	0.06281393021345139	0
k u - s i - n c e d - a	k u - s i - n c e d - a	9.00078666745685e-05	0
s i - k h u l - e	s i - k - h u l - e	1.4768792390823364	1
n g a - o k u	n g a - o k u	0.0016835798742249608	0
i - z i n - k q u b o	i - z i n - k q u b o	0.00033712873118929565	0
z a - i t h u	z a - i t h u	0.029208524152636528	0
z e - i - z e m f u n d o	z e - i - z e m f u n d o	0.030744681134819984	0
z i - z - a	z a - i z - a	0.53368079662323	2
k u - a n d i s - a	k u - a n d i s - a	0.0007298638811334968	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.005314225796610117	0
k w a - i t h u	k w a - i t h u	0.05327553302049637	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.00010331158409826458	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	5.823062383569777e-05	0
k u - o m g a q o n k q u b o	k u - o m g a q o n k q u b o	0.009479961358010769	0
w e - i - z o s h i s h i n o	w e - i - z o s h i s h i n o	0.0212504044175148	0
w a - i t h u	w a - i t h u	0.03138572350144386	0
y a - i t h u	y a - i t h u	0.01243666559457779	0
a - i - n - t s h a	e - u - b u - n t s h a	1.2356600761413574	5
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	5.53899553779047e-05	0
e - f a n e l e k - i l e - y o	e - f a n e l e k - i l e - y o	0.0008223836775869131	0
s i - y a k u - a k h - a	s i - y - a k w a k h - a	1.5607613325119019	3
o l u - o m e l e l - e	o - l - o m e l - e l - e	1.315062403678894	3
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.008470877073705196	0
a - b a - n t u	a - b a - n t u	0.012731365859508514	0
a - b a - n i n z i	a - a b a - n i n z i	0.37213969230651855	1
i - n - k q u b o	i - n - k q u b o	0.00024820322869345546	0
y a - i t h u	y a - i t h u	0.015444858931005001	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.4710218608379364	3
a - i y - a	i - l i - y a	0.42864131927490234	4
k u - p h u c u l - a	k u - p h u c u l - a	3.028145329153631e-05	0
i - n - m v e l i s o	i - m v e l i s o	0.12402806431055069	2
y a - s - e - a - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.4069115221500397	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.005289788823574781	0
n a - u - b u - o m i	n a - u - b u - o m i	0.0002038953243754804	0
b a - a - b a - n t u	b a - a - b a - n t u	0.0011728140525519848	0
a b a - h l a l - a	a b a - h l a l - a	0.023394441232085228	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	0.805620551109314	4
i - s i - s e k o	i - s i - s e k o	0.03637031838297844	0
s a - i - s i - c w a n g c i s o q h i n g a	s e - i s i c w a n g c i s o q h i n g a	0.2728780508041382	3
s e t h u	s a - i t h u	0.12127549201250076	3
s i - y a - k u - b u y i s e l - a	s a - u k u - b u y i s e l - a	0.8548745512962341	4
u - l u - q o q o s h o	u - q o q o s h o	0.13924893736839294	3
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.00012278453505132347	0
i - n - k q u b o	i - n - k q u b o	0.00035933952312916517	0
y a - i t h u	y a - i t h u	0.015444858931005001	0
y o - t y a l o m a l i	y o - t y a l o m a l i	0.0015335517236962914	0
l w a - i - n - m a l i	l w e - i - m - a - l i	2.0509228706359863	4
e - y i - i - n - k h u n z i	e - y i - i - n - k h u n z i	0.007063840515911579	0
k u - l e	k u - l e	0.031478505581617355	0
m i - n y a k a	m i - n y a k a	0.0004536416963674128	0
m i - t h a t h u	m i - t h a t h u	0.00033066715695895255	0
a - i z - a - y o	i - z a - y o	0.602333664894104	3
u - r h u l u m e n t e	u - r h u l u m e n t e	0.0007631179760210216	0
u - z - a	u - l u - z a	0.5593160390853882	3
k u - c h i t h - a	k u - c h i t h - a	4.604673813446425e-05	0
e - i - e b h i l i y o - i n i	e - i - e b h i l i y o n i	0.1925383359193802	2
z a - u - l u - n c e d o	z o - n c e d o	0.23258964717388153	6
z a - u - l u - n t u	z a - u - l u - n t u	0.0002804752148222178	0
k w e - i - z o t h u t h o	k w e - i - z o t h u t h o	0.00026080087991431355	0
s i - z a	s i z - a	0.49303504824638367	2
k u - l o l o n g - a	k u - l o l o n g - a	0.021260688081383705	0
s i - a n d i s - e	s i - a n d i s - e	0.016879307106137276	0
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.0013582255924120545	0
l w a - i t h u	l w a - i t h u	0.021230323240160942	0
l a - i - z i n - d l e l a	l e - i - e n d l e l a	0.5396859645843506	4
s i - z a	s i z - a	0.5567877292633057	2
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	2.4005468731047586e-05	0
u - k u - b - a	u k u b a	3.3457319736480713	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.0013209281023591757	0
l w a - i t h u	l w a - i t h u	0.026887359097599983	0
l a - u - m - z i l a	l o - m z i l a	1.1788467168807983	4
k a - l o l - i w - e	k a - u - l - o l i w e	1.1677098274230957	5
l u - t h e m b a k e l - e	l u - t h e m b a k - e l - e	0.49318668246269226	1
l u - y a - k h u p h i s a n - a	l u - y - a k h u p h i s - a n - a	0.7747978568077087	3
l u - d i t y a n i s - w - e	l u - d i t y a n i s w - e	0.39589160680770874	1
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0011308675166219473	0
a - i - n - g c o n o	e - u - b u - n g c o n o	1.248749852180481	5
w a - i t h u	w a - i t h u	0.03492525592446327	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.0004781290190294385	0
u - n i k e z e l o	u - n i k e z e l o	0.007237717043608427	0
s i - i y - e	s i - i y - e	0.03954305872321129	0
s a - s - e k - a	s a s - e k - a	0.5106551051139832	1
i - k o m i t i	i - k o m i t i	0.036763474345207214	0
y a - b a - p h a t h - i s w - a	y a - b a - p h a t h - i s w - a	0.03240140154957771	0
k w e - i - z a - m a n d l a	k w e - i - z a - m a n d l a	0.007460542023181915	0
u - k u - z - e	u k u z e	4.629305362701416	3
b a - p h u h l i s - e	b a - p h u h l i s - e	5.326329483068548e-05	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	4.092897506779991e-05	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.3031079173088074	1
e - s i - d i b a n - i l e - y o	e - i - s i - d i b e n e y o	0.34475937485694885	7
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.0002198394067818299	0
p h a k a t h i	p h a k a t h i	0.012951653450727463	0
k w a - e z i - n y e	k w a - e z i - n y e	0.011955715715885162	0
i - z i n - n t o	i - z i n - n t o	0.005673188250511885	0
a - o k u	a - o k u	0.0049607777036726475	0
k u - y - a	k u - i - l i - y a	0.08544442057609558	5
k u - j o n g - a	k u - j o n g - a	2.544627022871282e-05	0
b a - u - m - b a n e	b o - m b a n e	0.8745362758636475	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	0.7574982643127441	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	1.2055370807647705	2
a - b a - n t u	a - b a - n t u	0.013384549878537655	0
a b a - h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	0.0008585259201936424	0
a - u - m - b a n e	a - u - m - b a n e	0.054383520036935806	0
o - n y u k - a - y o	o - n y u k - a y o	0.6372833847999573	1
s i - z a	s i z - a	0.5364024043083191	2
k u - s e k - a	k u - s e k - a	0.05122201144695282	0
u - l a w u l o	u - l u - l a w u l o	0.10009267926216125	3
l w a - i - n - k q u b o	l w a - i - n - k q u b o	0.00011409596481826156	0
e - z i m e l - e - y o	e - z i m e l - e - y o	0.0004343271430116147	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	0.9765592217445374	4
k u - e s k o m	k u - u e s k o m	1.458754539489746	1
u - z - a	u - l u - z a	0.5587782859802246	3
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.6384227275848389	3
u - k u - a k h - a	u - k u - a k h - a	6.732917972840369e-05	0
a - m a - a n d l a	a - m a - a n d l a	0.004331976640969515	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	1.3252427577972412	5
a - z - e	a - a - a z - e	1.2191215753555298	3
a - p h u c u l - e	a - p h u c u l - e	0.00014191257650963962	0
i - n - d l e l a	i - n - d l e l a	0.0004702290170826018	0
y a - u - k u - l o l o n g - a	y a - u k u - l o l o n g - a	0.5109404921531677	1
i - z i - k h u l u l o	i - z i - k h u l u l o	6.78442811476998e-05	0
z i - a k h - e	z a - k h e	0.29252880811691284	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.0004980202065780759	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	4.450099004316144e-05	0
u - l u - q o q o s h o	u - q o q o s h o	0.13647350668907166	3
a - y o - l u - q u k - a	o - l u - q u k - a	0.8199266195297241	3
w o - n k e	l u - w o n k e	4.638087749481201	4
u - m - n t u	u - m - n t u	0.00015724892728030682	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	0.00029987082234583795	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	5.5250660807359964e-05	0
s i - i y - e	s i - i y - e	0.0376935675740242	0
s a - s - e k - a	s a s - e k - a	0.5072419047355652	1
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	0.7452767491340637	1
l a - u - k u - p h o t y i s - w - a	l a - u k u - x h o t y i s w - a	0.708130419254303	3
u - s i - h l a l o	u - s i h l a l o	1.332365870475769	1
w a - l o	w a - l o	0.0012931496603414416	0
e - y i - o n - a	e - y i - o n - a	0.023922434076666832	0
i - n - t s h a	i - n t s h - a	0.15183734893798828	2
i - n - g x a m i s e k - i l e - y o	i - n - g x a m i s e k i l e y o	0.09854234009981155	2
l a - u - m - g a q o n k q u b o	l o - m g a q o n k q u b o	0.3710293173789978	4
