prediction	target	loss	dist
l a h l e h - e t s - w - e - n g	l a h l - e h - e - t s - w - e - n g	0.3522879481315613	2
k e	k e	0.004285232163965702	0
m e - s e b e t s i	m e - s e b e t s i	0.03603005409240723	0
n e	n - e	0.2599089741706848	1
l e	l - e	1.8892878293991089	1
b o n - a	b o n a	0.7926812767982483	1
b a	b a	0.0014431439340114594	0
j - e r - e - n g	j - e r - e - n g	0.029605183750391006	0
m a - l a p a	m a - l a p a	0.0004622618143912405	0
f u t s - a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.09477049857378006	1
s e - l e m o n g	s e - l e m o - n g	1.3510112762451172	1
s e	s e	0.0321706086397171	0
f e t - i l - e - n g	f e t - i l - e - n g	4.884550071437843e-05	0
k a	k a	0.01957196183502674	0
b o - h l a k o l a	H l a k o l a	0.28291136026382446	4
m m u s o	m o - m m u s o	0.5009863376617432	3
d i - k g w e b o	d i - k g w e b o	7.558400102425367e-05	0
b a - e m e d i	b a - e m e d i	0.0001797485601855442	0
b a	b a	0.001648927223868668	0
b a s e b e t s i	b a - s e b e t s i	0.08356180042028427	1
l e	l e	0.0002979882119689137	0
b a - a h i	b a - a h i	0.00017337306053377688	0
b a	b a	0.001648927223868668	0
i l - e	i l - e	0.0049802931025624275	0
b a	b a	0.001648927223868668	0
d u m e l - l - a n - a	d u m e l - l - a n - a	0.002282830188050866	0
k a	k a	0.020798927173018456	0
s e - h l o p h a	s e - h l o p h a	0.0003392849466763437	0
s a	s a	0.004398197866976261	0
m e k g w a	m e - k g w a	0.11132720112800598	1
y - a	y a	1.0738476514816284	1
h o	h o	0.00025137144257314503	0
f o k o t s - a	f o k o t s - a	0.00033452449133619666	0
s e - k g a h l a	s e - k g a h l a	0.0003674070176202804	0
s a	s a	0.004398197866976261	0
m a - e m o	m a - e m o	0.0007459998014383018	0
a n a	a n a	0.1441730558872223	0
m a - b e	m a b e	0.40370091795921326	1
m o - r u o	m o - r u o	0.0002549931814428419	0
R e	R e	0.006721785292029381	0
k e n - t s - e	k e n - t s - e	0.0027869204059243202	0
b o n g a t a	b o - n g a t a	0.19677266478538513	1
b a	b a	0.0014730725670233369	0
m e k g w a	m e - k g w a	0.13486796617507935	1
e n a	e n a	0.011205807328224182	0
n - t s h e b e t s o n g	n - t s h e b e t s o - n g	0.7974215745925903	1
R e	R e	0.006721785292029381	0
k e n - t s h - e	k e n - t s h - e	0.0020602301228791475	0
n - t s h e b e t s o n g	n - t s h e b e t s o - n g	0.7974215745925903	1
m e k g w a	m e - k g w a	0.13486796617507935	1
m a t l a	m a - t l a	0.45887064933776855	1
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.9045857191085815	1
l e	l e	0.0002895021752920002	0
m a - e m o	m a - e m o	0.0007563144317828119	0
m a - b e	m a b e	0.40370091795921326	1
m o - r u o	m o - r u o	0.0002549931814428419	0
j w a l o k - a	J w a l o k a	1.211700677871704	2
m m u s o	m o - m m u s o	0.5009862184524536	3
k a	k a	0.019572002813220024	0
h o	h o	0.0002541520807426423	0
k g i n - a	k g i n - a	0.01488735992461443	0
m e - t h e o	m e - t h e o	0.002262599766254425	0
y - a	y a	1.0566742420196533	1
s e - t j h a b a	s e - t j h a b a	0.00098532740958035	0
b a k - e - n g	s e - b a k e - n g	6.288499355316162	4
s a	s a	0.004189655650407076	0
h o	h o	0.0002541520807426423	0
b e b o - f a - t s - a	b e b o - f a - t s - a	0.05671653524041176	0
m a - t h a t a	m a - t h a t a	0.002780395094305277	0
b a	b a	0.0014431439340114594	0
f u t s - a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.09477049857378006	1
r e	r e	0.0011029118904843926	0
p o t l a k - i s - i t s - e	p o t l a k - i s - i t s - e	0.000608220521826297	0
h o	h o	0.0002541520807426423	0
n y o l - l - w - a	n y o l l - w - a	0.2617172598838806	1
h a	h a	0.00041150464676320553	0
d i - t j h e l e t e	d i - t j h e l e t e	0.0001476518955314532	0
t s a	t s a	0.10292781889438629	0
l e - t l o l e	l e - t l o l e	0.06754651665687561	0
l a	l a	0.024710148572921753	0
n - t h u s o	t h u s o	0.34283265471458435	2
l a	l a	0.024710148572921753	0
t s h e h e t s o	t s h e h e t s o	0.0057748109102249146	0
y - a	y a	1.0738476514816284	1
b a n - a	b a - n a	0.6634780764579773	2
m m - m e	m m e	0.22142916917800903	2
r a	r a	0.0007665865123271942	0
e k e t s - a	e k e t s - a	0.0005086006713099778	0
d i - l e m o	d i - l e m o	5.4900156101211905e-05	0
t s a	t s a	0.10292781889438629	0
b a n - a	b a - n a	0.6634780764579773	2
b a	b a	0.001648927223868668	0
l o k - e l - a - n g	l o k - e l - a - n g	0.00016917417815420777	0
h o	h o	0.00025137144257314503	0
f u m a n - a	f u m a n - a	0.0011234626872465014	0
t s h e h e t s o	t s h e h e t s o	0.0057748109102249146	0
y - a	y a	1.0738476514816284	1
t j h e l e t e	t j h e l e t e	0.0006324537098407745	0
y - a	y a	1.0648937225341797	1
n - t h u s o	t h u s o	0.3397699296474457	2
k a	k a	0.020172642543911934	0
h o	h o	0.00025145013933070004	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.008578730747103691	0
l e	l e	0.00029133036150597036	0
b a n - a	b a - n a	0.6710348725318909	2
b a	b a	0.0015322830295190215	0
d i - l e m o	d i - l e m o	5.56901577510871e-05	0
t s e	t s e	0.013549107126891613	0
k a	k a	0.020172642543911934	0
h o - d i m o	h o - d i m o	0.04885585606098175	0
h o	h o	0.00025145013933070004	0
t s e	t s e	0.013549107126891613	0
d i - l e m o n g	d i - l e m o n g	6.267620483413339e-05	0
t s e	t s e	0.013549107126891613	0
n - t h a r o	t h a r o	0.5637596845626831	2
t s e	t s e	0.013549107126891613	0
t l - a - n g	t l - a - n g	0.0030974186956882477	0
b a n - a	b a - n a	0.6788341999053955	2
b a	b a	0.0014431439340114594	0
t l a t s e t s o	t l a t s e t s o	0.0038108224980533123	0
b a	b a	0.0014431439340114594	0
d i - m i l i o n e	d i - m i l i o n e	0.00014351481513585895	0
t s e	t s e	0.013500889763236046	0
p e d i	p e d i	0.020488237962126732	0
b a	b a	0.0014431439340114594	0
t s w - a - n g	t s w - a - n g	0.00519042881205678	0
m a - l a p e n g	m a - l a p e - n g	1.3532421588897705	1
l e	l e	0.00029089386225678027	0
m a - t l o n g	m a - t l o - n g	1.4755980968475342	1
f u t s - a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.09477049857378006	1
b a	b a	0.0014431439340114594	0
d i - l e m o	d i - l e m o	5.745642920373939e-05	0
t s e	t s e	0.013500889763236046	0
h o	h o	0.0002541520807426423	0
y - a	y - a	0.010999643243849277	0
h o	h o	0.0002541520807426423	0
b a	b a	0.0014431439340114594	0
t l - a	t l a	0.5283116102218628	1
u n a	u n - a	0.20706312358379364	1
m o - l e m o	m o - l e m o	0.0003599636838771403	0
l e - t l o l e n g	l e - t l o l e - n g	0.7847268581390381	1
l a	l a	0.02366655506193638	0
n - t h u s o	t h u s o	0.3366921842098236	2
y - a	y a	1.0573318004608154	1
t s h e h e t s o	t s h e h e t s o	0.012199158780276775	0
y - a	y a	1.0573318004608154	1
b a n - a	b a - n a	0.6778133511543274	2
N - K o p o r a s i	K o p o r a s i	0.07968872040510178	2
y - a	y a	1.0573318004608154	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	0.8166983723640442	2
y - a	y a	1.0573318004608154	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	0.9900516271591187	1
b e h - e l - e - t s - e	b e h - e l - e t s - e	0.09705301374197006	1
k a	k a	0.019625848159193993	0
n - t h o k o	t h o k o	0.44373631477355957	2
d i - b i l i o n e	d i - b i l i o n e	8.127719047479331e-05	0
t s e	t s e	0.01350510586053133	0
t s h e l - e t s - e - n g	t s h e l - e - t s - e - n g	0.07119357585906982	1
t s a	t s a	0.09862343966960907	0
d i - r a n t a	d i - r a n t a	0.00025784538593143225	0
h o	h o	0.00025224461569450796	0
t h u s - a	t h u s - a	0.0010447170352563262	0
d i - k h a m p h a n i	d i - k h a m p h a n i	0.00020735488214995712	0
t s e	t s e	0.0135232824832201	0
t l o k o t s i n g	t l o k o t s i - n g	0.6758351922035217	1
m m u s o	m o - M m u s o	1.153838872909546	3
t l - i l - e	t l - i l - e	0.00014043308328837156	0
k a	k a	0.019806133583188057	0
l e - a n o	l e - a n o	0.00047360482858493924	0
l e	l e	0.0002895021752920002	0
b i t s - w - a - n g	b i t s - w - a - n g	0.039439719170331955	0
s e - k e m a	s e - k e m a	0.0027792968321591616	0
s a	s a	0.00424471078440547	0
n - t h u p e l l o	N - T h u p e l l o	1.4273844957351685	2
b a k - e - n g	s e - b a k e - n g	6.2152605056762695	4
s a	s a	0.00424471078440547	0
h o	h o	0.00025224461569450796	0
f - a	f - a	0.017913751304149628	0
b a s e b e t s i	b a - s e b e t s i	0.10550864040851593	1
n - a k o	n - a k o	0.09667140990495682	0
y - a	y a	1.0597503185272217	1
n - k w e t l i s o	n - k w e t l i s o	0.008469220250844955	0
h o	h o	0.00025224461569450796	0
l e	l e	0.0002895021752920002	0
h o r e	h o r e	0.020748799666762352	0
b a	b a	0.0014730725670233369	0
f o k o - t s - w - e	f o k o - t s - w - e	0.023956364020705223	0
m o - s e b e t s i n g	m o - s e b e t s i - n g	0.9939678907394409	1
m e - k u t u	M e - k u t u	0.47638678550720215	1
e n a	e n a	0.011205807328224182	0
i l - e	i l - e	0.004827271215617657	0
y - a	y a	1.0597503185272217	1
p h a h a m - i s - w - a	p h a h a m - i s - w - a	0.0006174661102704704	0
k e	k e	0.004295299760997295	0
l e - n a n e o	l e - n a n e o	0.0027586070355027914	0
l a	l a	0.02372622676193714	0
M e s e b e t s i	m e - s e b e t s i	0.08845940232276917	2
y - a	y a	1.0877491235733032	1
s e - t j h a b a	s e - t j h a b a	0.0003071409882977605	0
l a	l a	0.02589435689151287	0
r o n - a	r o n a	0.7810657024383545	1
s e - t j h a b a	s e - t j h a b a	0.0003071409882977605	0
s e	s e	0.07682951539754868	0
t l - a	t l a	0.5463047027587891	1
h o p o l - a	h o p o l - a	0.002184892538934946	0
h o r e	h o r e	0.02075617015361786	0
N - P u o n g	N - P u o - n g	1.3514583110809326	1
y - a	y a	1.0877491235733032	1
m a - e m o	m a - e m o	0.0011667257640510798	0
s e - t j h a b a	s e - t j h a b a	0.0003071409882977605	0
k a	k a	0.02176017500460148	0
k e	k e	0.004502468276768923	0
i l - e	i l - e	0.005182027351111174	0
k a	k a	0.02176017500460148	0
t s e b - i s - a	t s e b - i s - a	0.0003190923307556659	0
h o r e	h o r e	0.02075617015361786	0
l e - n a n e o	l e - n a n e o	0.003448396222665906	0
l e	l e	0.00029089386225678027	0
E k e - d i t s - w - e - n g	e k e - d i t s - w - e - n g	0.9812441468238831	1
l a	l a	0.023750757798552513	0
M e s e b e t s i	m e - s e b e t s i	0.10558386147022247	2
l e	l e	0.00029089386225678027	0
t l - a	t l a	0.5282019972801208	1
h l a h - i s - a	h l a h - i s - a	0.00012802604760508984	0
m e n y e t l a	m e - n y e t l a	0.1474534124135971	1
y - a	y a	1.0566742420196533	1
m e - s e b e t s i	m e - s e b e t s i	0.03603005409240723	0
k a	k a	0.019572002813220024	0
T s h i t - w - e	T s h i t w e	0.3993988335132599	2
E n a	e n a	4.389290809631348	1
k e	k e	0.004285232163965702	0
m e n y e t l a	m e - n y e t l a	0.1474534124135971	1
y - a	y a	1.0566742420196533	1
m e - s e b e t s i	m e - s e b e t s i	0.03603005409240723	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	9.805460285861045e-05	0
h o	h o	0.0002541520807426423	0
f - a n - a	f - a n - a	0.027244506403803825	0
k a	k a	0.020798906683921814	0
m e n y e t l a	m e - n y e t l a	0.14216691255569458	1
y - a	y a	1.0738486051559448	1
m o - s e b e t s i	m o - s e b e t s i	0.04293494299054146	0
h o	h o	0.00025137144257314503	0
b a - t h o	b a - t h o	0.04770507663488388	0
b a	b a	0.001648927223868668	0
s a	s a	0.004398197866976261	0
s e b e - t s - e - n g	s e b e t s - e - n g	0.09723728895187378	1
h o r e	h o r e	0.020754503086209297	0
b a	b a	0.001648927223868668	0
b e	b - e	1.5230534076690674	1
l e	l e	0.0002979882119689137	0
l e - k e n o	l e - k e n o	0.008118679746985435	0
l a	l a	0.024710148572921753	0
t j h e l e t e	t j h e l e t e	0.0006544864154420793	0
l e	l e	0.0002979882119689137	0
h o r e	h o r e	0.020754503086209297	0
b a	b a	0.001648927223868668	0
t h o l - e	t h o l - e	0.02035808376967907	0
b o - i p h i h l e l o	b o - i p h i h l e l o	0.0003605312667787075	0
l e	l e	0.00029089386225678027	0
m e n y e t l a	m e - n y e t l a	0.14745347201824188	1
y - a	y a	1.0566742420196533	1
n - t h u p e l l o	N - T h u p e l l o	1.4284892082214355	2
d i - t h o	d i - t h o	0.0001568197039887309	0
t s e	t s e	0.013500889763236046	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0009319065138697624	0
m a - A f o r i k a	m a - A f o r i k a	0.00028408272191882133	0
b o - r w a	b o - r w a	0.04999280720949173	0
h e s o	h e s o	0.00019039794278796762	0
R e	R e	0.006776654627174139	0
t h a b - e l - a	t h a b - e l - a	0.0004408941022120416	0
h o	h o	0.0002541520807426423	0
t s e b - i s - a	t s e b - i s - a	0.00027269968995824456	0
h o r e	h o r e	0.020811375230550766	0
m a - f e l o n g	m a - f e l o - n g	1.4689792394638062	1
T s h i t - w - e	T s h i t w e	0.3993988633155823	2
r e	r e	0.0011029118904843926	0
h l a h - i s - i t s - e	h l a h - i s - i t s - e	0.00016654389037285	0
m e n y e t l a	m e - n y e t l a	0.14413484930992126	1
y - a	y a	1.064893126487732	1
m e - s e b e t s i	m e - s e b e t s i	0.02771487645804882	0
y - a	y a	1.064893126487732	1
m e - s e b e t s i	m e - s e b e t s i	0.02771487645804882	0
y - a	y a	1.064893126487732	1
s e - t j h a b a	s e - t j h a b a	0.0008187826606445014	0
s e - o	s e o	1.1921708583831787	1
l e - n g	l - e - n g	1.1634811162948608	1
y - a	y a	1.064893126487732	1
s e - o	s e o	1.1921708583831787	1
r e	r e	0.0010909097036346793	0
n - e n g	n - e - n g	0.4782523512840271	1
r e	r e	0.0010909097036346793	0
s e	s e	0.04198514297604561	0
r e r - i l - e	r e r - i l - e	0.0011226771166548133	0
m e - s e b e t s i	m e - s e b e t s i	0.07558858394622803	0
e n a	e n a	0.011593733914196491	0
d i - k a r o l o n g	d i - k a r o l o - n g	1.0669050216674805	1
t s e	t s e	0.013549107126891613	0
k - a - n g	k - a - n g	0.022993644699454308	0
t s a	t s a	0.09744050353765488	0
h o	h o	0.0002532777434680611	0
a h a	a h - a	0.1565043032169342	1
n - t l h o k o m e l o n g	n - t l h o k o m e l o - n g	0.549977719783783	1
t s a	t s a	0.09744050353765488	0
m a - l a p a	m a - l a p a	0.00045861629769206047	0
l e	l e	0.0002897408849094063	0
t s a	t s a	0.09744050353765488	0
b a - a h i	b a - a h i	0.0001882355281850323	0
l e	l e	0.0002897408849094063	0
d i - p o r o j e k e n g	d i - p o r o j e k e - n g	0.7469937205314636	1
t s a	t s a	0.09744050353765488	0
n - t i k o l o h o	n - t i k o l o h o	0.0018954944098368287	0
R e	R e	0.006745437625795603	0
h l w a - i l - e	h l w a - i l - e	0.0003795158118009567	0
d i - b a k a	d i - b a k a	8.042770787142217e-05	0
t s e	t s e	0.01350510586053133	0
i - t s - e - n g	i t s - e - n g	0.8325852751731873	1
t s a	t s a	0.09744050353765488	0
n - n t l a f a t s o	n t l a f a t s o	0.6951934099197388	2
t s e o	t s e o	0.002044911263510585	0
r e	r e	0.0010942417429760098	0
t l - a	t l a	0.5296886563301086	1
s e b e t s - a n - a - n g	s e b e t s - a n - a - n g	0.0007720672874711454	0
l e	l e	0.0002895021752920002	0
t s o n - a	t s o n a	0.4956716001033783	1
h o	h o	0.00025224461569450796	0
y - a	y - a	0.010897735133767128	0
p e l e	p e l e	0.019800251349806786	0
h o	h o	0.00025224461569450796	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.008309263736009598	0
l e	l e	0.0002895021752920002	0
d i - p o r o j e k e	d i - p o r o j e k e	0.00042077337275259197	0
t s e	t s e	0.0135232824832201	0
b a t l - a - n g	b a t l - a - n g	0.0028682067058980465	0
b a s e b e t s i	b a - s e b e t s i	0.1055087149143219	1
b a	b a	0.0014730725670233369	0
b a n g a t a	b a n g a t a	0.0698145404458046	0
R e	R e	0.006721785292029381	0
y - a	y - a	0.010730566456913948	0
t s e b - a	t s e b - a	0.014670765958726406	0
h o r e	h o r e	0.02074463851749897	0
t s e n - a	t s e n a	0.26961690187454224	1
l e	l e	0.00029133036150597036	0
m e - k u t u	m e - k u t u	0.0003119730681646615	0
m e - n g	m e n g	0.34949320554733276	1
d i -	d i	0.4633176326751709	1
k e	k e	0.004331344272941351	0
k e	k e	0.004331344272941351	0
t s a	t s a	0.10043062269687653	0
l w - a n - t s h - a n - a	l w - a n - t s h - a n - a	0.009208268485963345	0
l e	l e	0.00029133036150597036	0
s e - f u t h o	s e - f u t h o	0.002403159160166979	0
s a	s a	0.0043062991462647915	0
i - k o n o m i	i k o n o m i	0.5205066800117493	1
p u t l a m - e - n g	p u t l a m - e - n g	0.007401322480291128	0
R e	R e	0.00671866862103343	0
l e b o h - e l - a	l e b o h - e l - a	0.03220615163445473	0
m o y a	m o - y a	0.6891480088233948	1
m o t l e	m o t l e	0.016507910564541817	0
w - a	w a	0.26967647671699524	1
l e - l a p a	l e - l a p a	0.003664354793727398	0
b o - a h i	b o - a h i	0.00027806387515738606	0
l e	l e	0.00029089386225678027	0
m o - s e b e t s i	m o - s e b e t s i	0.05797171965241432	0
w - a	w a	0.26967647671699524	1
b o - i t h a o p i	b o - i t h a o p i	0.00119981006719172	0
b o n - t s h - i t s - w - e - n g	b o n - t s h - i t s - w - e - n g	0.0013324171304702759	0
k e	k e	0.004285232163965702	0
b a - t h o	b a - t h o	0.052699148654937744	0
b a	b a	0.0014431439340114594	0
b a n g a t a	b a n g a t a	0.06656472384929657	0
b a k - e - n g	s e - b a k e - n g	6.226831436157227	4
s a	s a	0.004189655650407076	0
h o	h o	0.0002541520807426423	0
t h u s - a	t h u s - a	0.0010806929785758257	0
b a - o	b a o	0.6422059535980225	1
b a	b a	0.0014431439340114594	0
k e	k e	0.004285232163965702	0
t l o k o t s i	t l o k o t s i	0.0013436558656394482	0
e n a	e n a	0.010821910575032234	0
h a r a	h a r a	0.04179089516401291	0
d i - n a k o	d i - n a k o	9.36120341066271e-05	0
t s e n - a	t s e n a	0.25818926095962524	1
t s e	t s e	0.013500889763236046	0
b o - i m a	b o - i m a	0.007377752102911472	0
d i - t h o	d i - t h o	0.0001568197039887309	0
t s e	t s e	0.013500889763236046	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0009319065138697624	0
m a - t s h w a o	m a - t s h w a o	0.0065619805827736855	0
i - k o n o m i	i k o n o m i	0.5142524838447571	1
b o n - t s h - a	b o n - t s h - a	0.007570798043161631	0
h o r e	h o r e	0.020811375230550766	0
r e	r e	0.0011029118904843926	0
b a t l - a	b a t l - a	0.009219913743436337	0
r e	r e	0.0011029118904843926	0
b o n - a	b o n - a	0.014074855484068394	0
n - t l a f a l o	N t l a f a l o	1.912070393562317	2
y - a	y a	1.0566742420196533	1
m a - e m o	m a - e m o	0.0007691162754781544	0
m a - e m o	m a - e m o	0.0012317326618358493	0
i - k o n o m i	i k o n o m i	0.5142524838447571	1
n t l a - f a l - a	n t l a - f a l - a	0.001028914819471538	0
A f o r i k a	A f o r i k a	4.855731094721705e-05	0
b o - r w a	b o - r w a	0.04999280720949173	0
m m e	m m e	0.213140606880188	0
r e	r e	0.0011029118904843926	0
l e b e l - e - t s - e	l e b e l - e - t s - e	0.005637153051793575	0
n - k g o l o	n - k g o l o	0.006760520860552788	0
y - a	y a	1.0566742420196533	1
m o - r u o	m o - r u o	0.00025039308820851147	0
h o	h o	0.0002541520807426423	0
y - a	y - a	0.010999643243849277	0
p e l e	p e l e	0.019232124090194702	0
d i - p a l o p a l o	d i - p a l o p a l o	0.0009323515114374459	0
t s a	t s a	0.09676830470561981	0
b a s e b e t s i	b a - s e b e t s i	0.11589718610048294	1
t s e	t s e	0.013500889763236046	0
l o k o l l o - t s - w - e - n g	l o k o l l - o t s - w - e - n g	0.4919281601905823	2
k a	k a	0.020798927173018456	0
L a b o b e d i	L a - b o b e d i	0.4235296845436096	1
d i -	d i	0.5086718201637268	1
b o n - t s h - a	b o n - t s h - a	0.006523399148136377	0
h o r e	h o r e	0.020754503086209297	0
h a	h a	0.00041838421020656824	0
j w a l e	j w a l e	0.12360203266143799	0
i - k o n o m i	i k o n o m i	0.5217446684837341	1
