prediction	target	loss	dist
e - c h a z - a	e - c h a z - a	3.281675526523031e-05	0
i - s i - m o	i - s i - m o	0.0008011616300791502	0
s a - i - l i - z w e	s a - i - l i - z w e	0.016800863668322563	0
y a - u - l u - n y a k a	y - u - n y a k a	0.18373283743858337	4
n g a - m e m e z - e l - a	n g a - m e m e z e l - a	0.4323217272758484	1
u - k u - t h - i	u k u t h i	4.188713550567627	3
u - l u - h l e l o	u - l u - h l e l o	0.00040843200986273587	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.0004578230145853013	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0001389327662764117	0
l u - z o - v u l - a	l u - z o - v u l - a	4.17790979554411e-05	0
a - m a - t h u b a	a - m a - t h u b a	0.0036041915882378817	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.018373969942331314	0
a - y i - 5 0 0	a - y - i 5 0 0	0.2067330777645111	2
n g a - o - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	1.050319790840149	2
l a - w - a	l a - w - a	0.03033428080379963	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.018617603927850723	0
a - k h e l - w - e	a - a k h - e l - w - e	0.06731218099594116	2
u - k u - n i k e z - a	u - k u - n i k e z - a	1.0862033377634361e-05	0
a - b a - n t u	a - b a - n t u	0.011389072053134441	0
a b a - n g a - s e b e n z - i	a b a - n g a - s e b e n z - i	0.01650741696357727	0
a - m a - s e n t s h a n a	a - m a - s e n t s h a n a	0.0011914216447621584	0
i - s i - p i l i y o n i	i - s i - p i l i y o n i	0.001956918044015765	0
s a - u - m u - s e b e n z i	s - u - m s e b e n z i	0.38287174701690674	3
k a n - n y e	k a - n y e	0.24272368848323822	1
n a - a - m a - t h u b a	n a - a - m a - t h u b a	2.6035710106953047e-05	0
o k u - q e q e s h - w - a	o k u - q e q e s h - w - a	0.03526700288057327	0
m a - l u n g u	M a l u n g u	1.4218581914901733	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00012939295265823603	0
b a - n t u	b a - n t u	0.0007838598685339093	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0007204005378298461	0
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.001621179049834609	0
y a - u - k u - b i k - a	y a - u - k u - b i k - a	0.001129299052990973	0
u - k u - t h - i	u k u t h i	4.177515029907227	3
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	0.00013655549264512956	0
k u k a - u - z i - b a n d l e l a	k u - k a - u - z i b a n d l e l a	1.5766844749450684	2
b - i - s - e	b - e s - e	0.7289871573448181	2
s i - a k h - e	s i - a k h - e	0.001409366144798696	0
a - m a - t h u b a	a - m a - t h u b a	0.003597585717216134	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.018213657662272453	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	7.00064847478643e-05	0
a - n g a - p h e z u	a - n g a - p h e z u	2.318732913408894e-05	0
k w - i 8 8 0	k w - i 4 8 0	0.4867985248565674	1
n a - o - k u n g a m a p h e s e n t i	n a - o - k u n g a m a p h e s e n t i	0.010392535477876663	0
a - n g a - a m a 9 - i	a - n g - a m a 9 7	0.2326769381761551	3
a - u - m u - k h a w u l o	u - m k h a w u l o	2.1103978157043457	4
e s a - s i - z i - b e k - e l - e	e s a - s i - z i b e k e l - e	0.9174707531929016	2
w o n - a	w o - n a	0.20365506410598755	2
i - m i - s e b e n z i	i - m i - s e b e n z i	1.8817274394677952e-05	0
i - a k h - i w - e	y - a k h - i w - e	0.9761183261871338	1
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.0003966612566728145	0
e z i - f a n - a	e z i - f a n - a	0.000499140121974051	0
n a - i - z o k u a k h a	n a - i - z o k w a k h a	0.3234784007072449	1
o - n a - u - m u - p i l o	o - n o m p i l o	1.360965371131897	6
b a - u - m u - p h a k a t h i	b a - u - m u - p h a k a t h i	3.752241900656372e-05	0
k a n - n y e	k a - n y e	0.23489060997962952	1
n a - a - b a - s e m a k h a y a	n a - a - b a - s e m a k h a y a	9.135522850556299e-05	0
k a n - n y e	k a - n y e	0.23835356533527374	1
n a - s - e - i - z i n - h l e l o - i n i	n a - a - s e z i n h l e l w e n i	1.1290556192398071	9
z - i - z e m v e l o	z - i - z e m v e l o	0.0001406191586283967	0
s i - h l o n z - e	s i - h l o n z - e	0.000282969354884699	0
e z i - n y e	e z i n - n y e	0.17387646436691284	1
i - z i n - n d a w o	i - z i n - n d a w o	0.000259834952885285	0
e z i - d i n g - a	e z i - d i n g - a	0.0005950958002358675	0
u - k u - e n z - i w - a	u - k u - e n z - i w - a	3.481280509731732e-05	0
e z i - z o - b - a	e z i - z o b - a	0.6147960424423218	1
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	0.0004585688002407551	0
k w i - i - n - q u b e k e l a	k w - i n q u b e k e l - a	1.6429519653320312	4
p h a m b i l i	p h a m b i l i	0.0001108863070840016	0
o k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	0.0018199261976405978	0
e z i - n y e	e z i n - n y e	0.17387646436691284	1
i - z i n - h l e l o	i - z i n - h l e l o	2.459277311572805e-05	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	0.903653621673584	2
a - b a - s e b e n z i	a - b a - s e b e n z i	0.07593341916799545	0
a - b a - n i n g i	a b a - n i n g i	0.07682037353515625	1
s i - y a - a z - i	s i - y a - a z - i	0.029696978628635406	0
u - k u - t h - i	u k u t h i	4.152022838592529	3
l e z i	l e z i	0.08654695749282837	0
k a n - n y e	k a - n y e	0.23565682768821716	1
n a - e z i n - n y e	n a - e z i n - n y e	0.0042838845402002335	0
n - g e k - e	n g e k e	2.0597288608551025	2
z i - q e d - e	z i - q e d - e	3.785720036830753e-05	0
n g a - o - k u p h e l e l e	n g a - o - k u p h e l e l e	0.01165181677788496	0
u - m u - t h e l e l a	u - m u - t h e l e l a	0.00020468077855184674	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	0.4396549165248871	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.00038394512375816703	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.020207809284329414	0
w a - u - m u - n d e n i	w - u - m n d e n i	0.8271978497505188	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	7.347442442551255e-05	0
k a n - n y e	k a - n y e	0.23565682768821716	1
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.0012140345061197877	0
w - u - b u - v o l o n t i y a	w - u - b u - v o l o n t i y a	0.019157933071255684	0
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.5157888531684875	1
a - b a - n t u	a - b a - n t u	0.011754385195672512	0
a - b a - n i n g i	a b a - n i n g i	0.07476086914539337	1
u - k u - s i z - a	u - k u - s i z - a	1.225166124640964e-05	0
l a - b o	l a b o	1.2964682579040527	1
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	1.0020979642868042	3
y - i - l e	y i - l e n a	1.0827507972717285	3
k u - l e z i	k u - l e z i	0.00010404962813481688	0
e z i - n z i m a	e z i - n z i m a	0.003424959722906351	0
m a - l u n g u	M a l u n g u	1.4152441024780273	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00013023873907513916	0
i - z i n - k h o m b a	i - z i n - k h o m b a	0.00019070606504101306	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	9.402412251802161e-05	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	1.422875084244879e-05	0
u - k u - t h - i	u k u t h i	4.163364887237549	3
s i - s e - s i - y a - p h u m - a	s e s i - y a - p h u m - a	0.25743839144706726	4
m a n j e	m a n j e	0.05417640134692192	0
k u - l e	k u - l e	0.0020123659633100033	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.8574255591374822e-05	0
y - i - z o m n o t h o	y - i - z o m n o t h o	6.391495116986334e-05	0
i - y a - k h u l - a	i - y a - k h u l - a	0.0002811713784467429	0
e - i - l i - N i n g i z i m u	e - i - n - n i n g i z i m u	0.4090823531150818	3
f u t h - i	f u t h i	1.2395988702774048	1
s i - l i n d - e l - e	s i - l i n d e l - e	0.3222563564777374	1
u - k u - k h u l - a	u - k u - k h u l - a	2.7510473955771886e-05	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.0006292319158092141	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.004798044916242361	0
i - z i - b a l o	i - z i - b a l o	0.0003015087859239429	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	0.00010781219316413626	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.0053617097437381744	0
n g a - o - l w e s i b i l i	n g a - u - l w e s i b i l i	0.34143853187561035	1
z i - k h o m b - i s - a	z i - k h o m b - i s - a	1.4062708942219615e-05	0
u - k u - t h - i	u k u t h i	4.194320201873779	3
m a n j e	m a n j e	0.04860534146428108	0
u - m u - n o t h o	u - m u - n o t h o	0.002110829344019294	0
u - a k h - a	w a - k h - a	1.4291329383850098	3
i - m i - s e b e n z i	i - m i - s e b e n z i	1.8762277250061743e-05	0
k u n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	0.9484209418296814	7
k u - s e - s - e - u - k u - s e k u s - a - i n i	k u - s e s e k u s e n i	1.6591987609863281	13
k o - d w a	k o d w a	1.3796178102493286	1
u - k u - b - a	u - k u - b - a	0.0018787705339491367	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	2.181258241762407e-05	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.2754605710506439	2
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.33976036310195923	1
k w a - w o	k w a - w o	0.0004261097055859864	0
u - h u l u m e n i	u - h u l u m e n i	0.03919440880417824	0
n - g e k - e	n g e k e	2.0610008239746094	2
a - z i - h o x - i s - e	a - z i - h o x - i s - e	0.00021035854297224432	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.0621749684214592	0
z i - a k h - e	z a - k h e	0.47593453526496887	3
z a - u - k u - e s - e k - a	z - u - k w e s e k a	0.446203351020813	5
m a n j e	m a n j e	0.03439497947692871	0
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.0003784439468290657	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	6.540754111483693e-05	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.012356987223029137	0
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	7.89005498518236e-05	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.5051564574241638	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	1.5563846826553345	4
n j e n g a - o - b a	n j e n g o b a	0.7821786403656006	3
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.5214715003967285	1
p h a m b i l i	p h a m b i l i	0.0001095941333915107	0
k a n - n y e	k a - n y e	0.24272368848323822	1
n a - u - m u - n o t h o	n a - u - m u - n o t h o	0.0016953044105321169	0
o - k h u l - i s - a	o - k h u l i s - a	0.6516628861427307	1
a - m a - t h u b a	a - m a - t h u b a	0.003618658520281315	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.01868821121752262	0
u - l u - h l e l o	u - l u - h l e l o	0.00043098771129734814	0
l w a - i - l i - t h u	l w a - i t h u	0.4700808525085449	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.30369508266448975	1
e s i - d e	e s i - d e	0.01069128978997469	0
l w a - i - n - n g q a l a s i z i n d a	l w - i - n - g q a l a s i z i n d a	0.05011226609349251	2
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	0.00013127423881087452	0
u - k u - t h - i	u k u t h i	4.152022838592529	3
s i - k h u l - e	s i - k h u l - e	0.0010417118901386857	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.28505682945251465	2
i - z i n - h l e l o	i - z i n - h l e l o	2.4657370886416174e-05	0
z a - i - l i - t h u	z a - i t h u	0.5661829710006714	4
z - i - z e m f u n d o	z - i - z e m f u n d o	0.0009524181950837374	0
k a n - n y e	k a - n y e	0.23565706610679626	1
n a - a - m a - k h o n o	n a - a - m a - k h o n o	2.4511276933480985e-05	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.5364763140678406	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.00022349356731865555	0
k w a - i - l i - t h u	k w a - i t h u	0.5909407138824463	4
k a n - n y e	k a - n y e	0.23565706610679626	1
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	1.1597503423690796	6
u - l u - h l e l o	u - l u - h l e l o	0.000414966227253899	0
l w a - i - l i - t h u	l w a - i t h u	0.4658488631248474	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.0404772087931633	1
l w - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.0010076529579237103	0
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.0027736646588891745	0
k a n - n y e	k a - n y e	0.24272368848323822	1
n a - u - k u - g x i l - a	n - o k u g x i l - a	1.4755048751831055	4
k w a - i - l i - t h u	k w a - i t h u	0.5943832993507385	4
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.00268454453907907	0
y a - i - n - v e l o	y a - i - n - v e l o	0.00016326934564858675	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	1.537067174911499	1
i - z i n - m b o n i	i - z i n - m b o n i	0.0007973578758537769	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.614096462726593	1
f u t h - i	f u t h i	1.2496813535690308	1
e z i - q a s h - a	e - z i - q a s h - a	0.3764955997467041	1
a - b a - s e b e n z i	a - b a - s e b e n z i	0.07710007578134537	0
a - b a - n i n g i	a b a - n i n g i	0.08013559877872467	1
u - l u - h l e l o	u - l u - h l e l o	0.000414966227253899	0
l w a - i - l i - t h u	l w a - i t h u	0.4658488631248474	4
l a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.03684897720813751	1
i - z i n - n d a w o	i - z i n - n d a w o	0.000261432898696512	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.013324211351573467	0
l u - z o - k u - e n z - a	l u - z o - k u - e n z - a	7.25135178072378e-05	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.00021498500427696854	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.00037791513022966683	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.013324211351573467	0
k a n - n y e	k a - n y e	0.24272368848323822	1
n a - i - z i - m p i l o	n a - i - z i - m p i l o	0.0026708238292485476	0
z a - a - b a - n t u	z a - a - b a - n t u	0.00034561645588837564	0
a b a - h l a l - a	a b a - h l a l - a	0.000624499109108001	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.00037791513022966683	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.013324211351573467	0
i - s i - s e k e l o	i - s i - s e k e l o	0.00034043609048239887	0
s a - i - l i - q h i n g a	s - i - q h i n g a	0.35119402408599854	4
l e - o - t h u	l a - i t h u	0.9502125978469849	3
l a - u - k u - s i m a m - a	l a - u k u - s i m a m - a	0.5289194583892822	1
k a n - n y e	k a - n y e	0.24272368848323822	1
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	9.640609641792253e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0003757826634682715	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.0006406450411304832	0
l w a - i - l i - t h u	l w a - i t h u	0.4684969186782837	4
l w a - u - k u - t s h a l - a	l a - u k u - t s h a l - a	0.6434767842292786	2
i - z i n - m a l i	i - z i n - m a l i	0.000466201949166134	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.001884081750176847	0
e m i - t h a t h u	e m i - t h a t h u	0.014749257825314999	0
e - z - a - y o	e - z - a - y o	0.03341633826494217	0
u - h u l u m e n i	u - h u l u m e n i	0.04267572611570358	0
u - z o - c h i t h - a	u - z o - c h i t h - a	1.0889455552387517e-05	0
i - z i - g i d i	i - z i - g i d i g i d i	1.7313164472579956	4
e z i - n g - a m a 8 4 6	e - i z i n g a m a 8 4 6	1.423439860343933	4
z a - a - m a - r a n d i	z a - a - m a - r a n d i	0.007609929423779249	0
k w i - i - z i n - g q a l a s i z i n d a	k w - i z i n g q a l a s i z i n d - a	1.0733610391616821	4
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	4.434489528648555e-05	0
k w - i - z o k u t h u t h a	k w - i - z o k u t h u t h a	0.00027736328775063157	0
s i - z o - k h a n d - a	s i - z o - k h a n d - a	8.372677984880283e-05	0
f u t h - i	f u t h i	1.25187087059021	1
s i - s a b a l a l - i s - e	s i - s a b a l a l - i s - e	0.02055010199546814	0
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.00023112633789423853	0
b a - i - m i - g w a q o	b - i - m i - g w a q o	0.36678773164749146	1
y a - i - l i - t h u	y a - i t h u	0.5530968904495239	4
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	3.1306153687182814e-05	0
u - k u - t h - i	u k u t h i	4.188713550567627	3
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.00022086792159825563	0
b a - i - m i - z i l a	b - i - m i - z i l a	0.6805943846702576	1
y a - i - l i - t h u	y a - i t h u	0.5530968904495239	4
e - h a m b - a	e - h a m b - a	2.5167648345814086e-05	0
i - z i - t i m e l a	i - z i - t i m e l a	0.00011919062671950087	0
i - t h e m b - e k - i l e	i - t h e m b e k - i l - e	1.4808732271194458	2
i - y a - n c i n t - i s - a n - a	i - y a - n c i n t i s a n - a	0.5383217334747314	2
f u t h - i	f u t h i	1.2653518915176392	1
i - d i d i y e l - w - e	i - d i d i y e l - w - e	0.02437709830701351	0
k a - h l e	k a - h l e	0.0031824992038309574	0
n a - i - z i - k h u m u l o	n a - i - z i - k h u m u l o	3.1993586162570864e-05	0
z a - i - l i - t h u	z a - i t h u	0.5797393321990967	4
z a - i - m i - k h u m b i	z - i - m i - k h u m b i	0.6936452984809875	1
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	3.498988735373132e-05	0
u - k u - p h a k - e l - w - a	u - k u - p h a k - e l w - a	0.7873768210411072	1
k u k a - u - g e s i	k u k a - u - g e s i	0.006223609670996666	0
o k u - t h e m b - e k - i l e	o k u - t h e m b - e k - i l e	2.7966327252215706e-05	0
s i - a k h - e	s i - a k h - e	0.0013496502069756389	0
i - k o m i d i	i - l i - k o m i d i	0.45244017243385315	3
l i k a - u - g e s i	l i - k a - u - g e s i	0.5541431903839111	1
e - l a k h - i w - e	e l a - k h - i w - e	1.0685944557189941	2
n g a - o - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.279389888048172	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	1.64749853865942e-05	0
u - l u - h l e l o	u - l u - h l e l o	0.005968144629150629	0
o l u - d i d i y e l - w - e	o - l u - d i d i y e l - w - e	0.32779037952423096	1
l w a - i - m i - t h o m b o	l w - i - m i - t h o m b o	0.2333810031414032	1
l w a - i - m i - n y a k a	l w a - i - m i - n y a k a	0.0002614209079183638	0
e - n g a - a m a 2 0	e - n g a - a m a 2 0	0.006858906242996454	0
p h a k a t h i	p h a k a t h i	0.0005477077793329954	0
k w a - e z i n - n y e	k w - i - z i n - y e	0.8604354858398438	4
i - z i n - t h o	i - z i n - t h o	0.0004625132423825562	0
l o - i - k h u	l o k h u	0.5398577451705933	3
