prediction	target	loss	dist
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	1.1743781566619873	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.0001664435985730961	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.0004108093853574246	0
b a - k w e t h u	b - a - k w e t h u	0.8761599063873291	1
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.7726834416389465	1
s a - t h - i	s a - t h - i	0.0014995411038398743	0
a - b a - n t u	a - b a - n t u	0.0017245158087462187	0
n a - b o	n a - b o	0.00170134287327528	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	1.1687558889389038	7
l o - i - k u b a	l a - u - k u - b - a	0.11145985871553421	4
a - m a - n z i	a - m a - n z i	0.0004244528245180845	0
k w a - i - n - d l e	k w a - i - n - n d l e	0.1334855705499649	1
n a - i - e n d l e l a	n - e e e n d l e l - a	2.28717303276062	4
s a - t h - i	s a - t h - i	0.03887329250574112	0
k u - f a n e l - e	k u - f a n e l - e	0.004189606755971909	0
b a - b - e	b a b e	2.035703182220459	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.0012244759127497673	0
n a - i - e n t o l o	n a - i - e n t o l o	3.267774809501134e-05	0
e z i - k u - l u k a z i	e - i - z i - k u l u k a z i	0.9029741287231445	4
e z i - e n z - i w - e	e - i - z e n z i w e	2.540019989013672	4
n j e n g a - i - z a d o r o b h e n i	n j e n g a - i - z e m a d o r o b h e n i	0.3925948739051819	2
M a y e l a - a n a	m a y e l a - a n a	0.48541316390037537	1
n a - l o k h u	n a - l o k h u	4.4734671973856166e-05	0
s a - h l o m - a	s a - h l o m - a	7.999033186933957e-06	0
i - s i z - a	i - s i z - a	0.0010323822498321533	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	6.9937204898451455e-06	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	2.006427049636841	4
i - h l e l o	i - h l e l o	0.002341629471629858	0
l - o - i - k u t h u t h u k i s a	l a - u - k u - t h u t h u k - i s - a	0.47954168915748596	6
z a - i - n - m a k h a y a	z e - m a k h a y a	1.2990444898605347	5
e - i - l i - g i y a - n i	e - i - g i y a n i	0.9778929352760315	4
e - i l i - m p o p o	e - i - l i - m p o p o	0.18389426171779633	1
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.0010745085310190916	0
u - n y a k a	u - n y a k a	9.143585339188576e-05	0
k w a - l o k h o	k w a - l o k h o	0.0003108023665845394	0
k u - s e - k u - a k h - i w - e	s - e - k w a k h i w e	1.3825404644012451	7
i - z i n - n d l u	i - z i n - n d l u	0.0036351464223116636	0
e - z i - m a 2 3 1	e - i z i m a 2 3 1	0.10146479308605194	2
k u - s e - k u - b - e	s e k u - b - e	0.40795662999153137	4
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.0003440356522332877	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.12272808700799942	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.1487232744693756	1
i - t u t h u k o	i - t u t h u k o	0.010774724185466766	0
k e - z o - k u - l i m - a	k - e z o k u l i m - a	1.4335535764694214	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	4.9188620323548093e-05	0
a - m a - l u n g a	a - m a - l u n g a	1.6408042938564904e-05	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	2.979491364385467e-05	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.018708975985646248	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.001297274837270379	0
s u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.528622031211853	5
s i - h l o m - a	s i - h l o m - a	0.007205391768366098	0
a - m a - h l e l o	a - m a - h l e l o	2.37344120250782e-05	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.0012520161690190434	0
e z i - l i k h o m b - a	e z i - l i - k h o m b - a	0.1322244554758072	1
e - n a r h - e n i	e - n a r h - e n i	0.013033756986260414	0
m a - z o m b e	m a - z o m b e	0.0005334050511009991	0
l a - p h o	l a p h o	1.706151008605957	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.7204077839851379	1
a - m a - w a d i	a - m a - w a d i	0.00023177001276053488	0
a - m a - 2 1	a - m a - 2 1	0.0005508373724296689	0
n a - k u - f i k - a	n a - k u f i k - a	0.3430551588535309	1
u - n y a k a	u - n y a k a	9.724136180011556e-05	0
s i - n q o p h e	s i - n q o p h - e	0.1936025768518448	1
u - k u - b - a	u k u b a	1.8681960105895996	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.0001437770260963589	0
e - a - m a - w a d i - i n i	e - i - m - a w a d i n i	0.7914739847183228	5
s i - f u n - a	s i - f u n - a	0.006542844697833061	0
i - m i - n d e n i	i - m i - n d e n i	0.00808017048984766	0
e - m a p h e s e n t e	e - i - m - a p h e s e n t e	0.5223625302314758	3
a - m a - 6 0	a - m a - 6 0	0.0003034338296856731	0
e - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.3869774043560028	2
i - k g h o n - e	i - k g h o n e	0.15567849576473236	1
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.0648713931441307	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.00016810909437481314	0
z a b o	z a - b o	0.13294298946857452	1
z a - u - k u - d l - a	z a - u - k u - d l - a	2.7736487027141266e-05	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	2.0036884961882606e-05	0
y a - b o	y a - b o	0.015576998703181744	0
n g a - u - n y a k a	n g a - u - n y a k a	0.011206100694835186	0
k u - z a b - e	k u - z a b - e	0.07445304840803146	0
k u - l u n g - e	k u - l u n g - e	0.0031407461501657963	0
k u - m b e	k - a m b - e	1.5082528591156006	3
b a - k w e t h u	b - a - k w e t h u	0.6354275345802307	1
k u - t h - i w - a	k u - t h i w - a	0.9959672093391418	1
n a - i - p i - a n d l a	n a - i - p a n d l a	0.1083090603351593	2
i - t h o m - a	i - t h o m - a	0.0004408628446981311	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.700847864151001	4
s i - f u n - a	s i - f u n - a	0.006542852148413658	0
u - k u - h l a n g a n i s - a	u - k u - h l a n g a n - i s - a	0.0803883746266365	1
k u - h l e	k u - h l e	0.01605064794421196	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	2.5887171432259493e-05	0
a - s e k e l - a	a - s e k e l - a	0.0162615068256855	0
i - p h u m e l e l o	i - p h u m e l e l o	0.016534902155399323	0
y a - i t h u	y a - i t h u	0.0004262589500285685	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.0008461493416689336	0
l o	l o	1.629212601983454e-05	0
i - z a k u - l i n g a n i s - w - a	i - z a - k u l i n g a n i s w a	1.1890500783920288	4
k w - e - s i b a l o	k w a - i - s i - b a l o	0.43369200825691223	3
s a - a - b a - l i m i	s - a - b a l i m i	0.5936517119407654	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.012297499924898148	0
s a - u - m u - l o m o	s - o - i - m - l o m o	0.6462299823760986	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.8472821116447449	1
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.5383276343345642	4
o - w e n g a m e l - e	o - w e n g a m e l e	0.4839613735675812	1
i - i - m - f u n d a	i - i - m - f u n d a	0.0017779418267309666	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.548586905002594	5
a m a - n e n g i	a m a - n e n g i	6.592435966013e-05	0
n o f a n a	n a - u - f a n a	1.0182784795761108	4
k u - n j a l o	k u - n j a l o	9.399779082741588e-05	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.7516958713531494	2
a m a - n e n g i	a m a - n e n g i	6.592435966013e-05	0
w a - a - m a - p h a y i p h a y i p h i	w - a - m a p h a y i p h i	0.8277006149291992	7
a - v u z - a k o	a - v u z - a k o	1.545574195915833e-05	0
n a - u - m - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.003998504485934973	0
o - n g a - s - i	o - n g a - s - i	0.022248035296797752	0
s i - s e - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	1.3292855024337769	8
e l i - n e t l h - a	e - i - l i - n e t l h a	1.3499311208724976	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.003054780652746558	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.17652927339076996	1
n g a - u - n y a k a	n g a - u - n y a k a	0.011139527894556522	0
y a - i - m i - z a m o	y a - i - m i - z a m o	2.634668635437265e-05	0
y a - i t h u	y a - i t h u	0.00044809948303736746	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.00011132346116937697	0
u - k u - k h u l - a	u - k u - k h u l - a	9.134632819041144e-06	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	3.9172267861431465e-05	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.0010361018357798457	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.01626998372375965	0
z a - u - k u - t h i n t a n - a	z o - k u - t h i n t a n a	1.1359883546829224	4
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.00036715384339913726	0
w - e - s e w u l a	w - e - s e w u l a	4.2013940401375294e-05	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.872198224067688	2
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	1.462357759475708	1
k h u l u	k h u l u	5.592582965618931e-05	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.28859493136405945	5
y - e - s i t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.0009140218608081341	0
u - f u n j a t h w - a k o	u - f u n j a t h w a k o	0.38016262650489807	1
w a - i - n - m a k h i w o	w - e - m a k h i w o	0.7768709063529968	4
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.019902942702174187	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.6173317432403564	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.005344245117157698	0
l e - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.0748140811920166	3
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.12326750159263611	2
i - l i - z i n g a	i - l i - z i n g a	0.02196246199309826	0
e l i - p h e z u l u	e l i - p h e z u l u	0.0015087801730260253	0
u - r h u l u m e n d e	u - r h u l u m e n d e	6.920841406099498e-05	0
l o	l o	1.662989416217897e-05	0
u - z a - q i n i s e k - i s - a	u - z a - q i n i s e k i s a	0.5340602993965149	2
u - k u - o b - a n - a	u k o b a n a	2.077117443084717	5
a - m a - g u g u	a - m a - g u g u	1.3596103599411435e-05	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	8.197665738407522e-05	0
n a - i - w e m v e l o	n a - i - w e m v e l o	0.037833068519830704	0
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.006622783374041319	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.5725026726722717	1
n a - i - b r a z i l	n a - i - b r a z i l	0.0040540243498981	0
i - i - n - d i a	i - i - n - d i a	0.006549591664224863	0
n a - i - l i - c h i n a	n - e c h i n - a	2.406327486038208	7
k u - b a l - w - a	k u - b a l w - a	0.6447583436965942	1
h l a n g a - a n - a	h l a n g a - a n a	0.1938391625881195	1
n a - i a m e r i k h a	n a - i a - m e - r i k h a	1.587080717086792	2
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.512809693813324	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	4.079707287019119e-05	0
s a - d l a l - a	s a - d l a l - a	3.095466672675684e-05	0
i - n - d i m a	i - n - n d i m a	0.28253018856048584	1
k u - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.23191097378730774	1
e - s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.20268945395946503	2
e - m h l a n g a n - w - e - n i	e - u - m u - h l a n g a n o - i n i	0.1759534478187561	8
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.6303473114967346	4
b e - z u l u	b a - i - l i - z u l u	0.31081098318099976	6
n g a - u - n o b a y a - i n i	n g a - u - n o b a y e n i	0.16290082037448883	3
e - i - n - n y a k e n i	e - n y a k - e n i	0.5485877990722656	5
n a n i - a n y a n a	l i - n a n i - a n a	1.4478816986083984	6
k h u l u	k h u l u	5.759513805969618e-05	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	0.00016707506438251585	0
n a - u - k h o	n a - u - k h o	0.020299183204770088	0
k u - l i g a d a n g o	k u - l i g a d a n g o	0.002223319374024868	0
n g a - u - m u - b a n a	n g o m b a n a	0.2652367353439331	6
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.0016293368535116315	0
z o - k e	z o - k e	4.8971473006531596e-05	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.00845722109079361	0
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.7475250363349915	4
b a - i - l i - z u l u	b a - i - l i - z u l u	0.009601869620382786	0
s i - z a s e b e n z - a	s i - z a s e b e n z - a	0.007932719774544239	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.2895394563674927	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.039024077355861664	0
b a - i t h u	b a - i t h u	0.006212356500327587	0
b - a - n g a p h e t j h e y a	b a - n - g a p h e t j h e y - a	1.1580369472503662	3
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.01931701973080635	0
e - s i - v u m e l w a n - a - i n i	e - i - s i - v u m e l w a n a - i n i	0.1499556303024292	3
e - i - s i - n a i s i b o p h o	e - i - s i - n e s i b o p h o	0.1088208258152008	2
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.003806044114753604	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.0022912337444722652	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.5910452008247375	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.0002334809396415949	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.00013313502131495625	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.015888888388872147	0
u - k u - s i - l a p h a z - e k - a	u - k u - s i l a p h a z e k a	0.9286079406738281	3
k w a - u - m u - m o y a	k - o m m o y - a	4.086688041687012	7
p h a m b i l i	p h a m b i l i	0.00015368434833362699	0
n g a - m a n o	n g a - m a n o	0.00026595330564305186	0
w a - i t h u	w a - i t h u	0.0003539671015460044	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.003054780652746558	0
b a - i - l i - z u l u	b a - i - l i - z u l u	0.009618956595659256	0
i - m i - z a m o	i - m i - z a m o	6.953589763725176e-05	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.00011132346116937697	0
i - k a r e k o	i - k a r e k o	1.4576967259927187e-05	0
l e - s e w u l a	l - e - s e w u l a	0.3467135429382324	1
e - i - p h a s - i n i	e - p h a - s - i n i	0.6091081500053406	3
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	2.1242215633392334	3
i - m i - z a m o	i - m i - z a m o	6.953589763725176e-05	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	3.2676165574230254e-05	0
u - k u - h l a n g a n i s - w - a	u - k u - h l a n g a n i s w - a	0.04592804238200188	1
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.9278498291969299	3
s - e - s a d c	s - e - s a d c	7.975610060384497e-05	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	7.607470615766943e-05	0
p h a m b i l i	p h a m b i l i	0.00015368434833362699	0
u - k u - b a m b - a	u - k u - b a m b - a	4.361171158961952e-05	0
i - n - d i m a	i - n - n d i m a	0.322099894285202	1
e - d o s - a	e - i - d o s a	0.21549873054027557	3
p h a m b i l i	p h a m b i l i	0.00015368434833362699	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.9571454524993896	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.0008594992686994374	0
u - k u - q i n i s - a	u - k u - q i n i s - a	0.006432921160012484	0
i - h l a n g a n o	i - h l a n g a n o	4.3060394091298804e-05	0
y a - u - b u - n y e	y - o - i - b u n y e	1.1907955408096313	4
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.4317309558391571	2
z a - y o	z a - y o	1.6471331036882475e-05	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.22281485795974731	1
u - b u - n y e	u b u - n - y - e	2.4697256088256836	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	1.101912498474121	3
a - m a - n d l e t h u	a - m a - n d l e t h u	0.007471160963177681	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.8287323117256165	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	1.1691287909343373e-05	0
e l i - t j h - a	e - i - l i - t j h a	0.30142679810523987	4
l e - u - t u t h u k o	l e - t u t h u k o	0.1697809249162674	2
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.0003660337533801794	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.001131671480834484	0
u - m u - n o t h o	u - m u - n o t h o	2.5381508748978376e-05	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.000702404766343534	0
i - m i - s e b e n z i	i - m i - s e b e n z i	9.022466838359833e-05	0
y a - u - m u - b u s o	y a - u - m u - b u s o	9.020949073601514e-05	0
k u - f a n e l - e	k u - f a n e l - e	0.004161068703979254	0
i - p h e n d u l - e	i - p h e n d u l - e	0.0017483079573139548	0
i - e n z - e	i - e n z - e	0.003921124618500471	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	2.9201177312643267e-05	0
k u - b - e	k u - b - e	0.0016232144553214312	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	0.9091324210166931	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	6.0201114138180856e-06	0
i - k g h o n o	i - k g h o n o	2.6354315195931122e-05	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.00013526789552997798	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	6.107784429332241e-06	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.2895394563674927	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.554681658744812	1
b a - u - m u - b u s o	b a - u - m u - b u s o	2.791491169773508e-05	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.00012765936844516546	0
a - b a - n e k g h o n o	a - b a - n e k g h o n o	0.006031502969563007	0
n a - b a t j h e j a	n a - b a t j h e j a	0.0008464747224934399	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	8.040474494919181e-05	0
u - r h u l u m e n d e	u - r h u l u m e n d e	6.920841406099498e-05	0
u - q a l - a n - i l e	u - q a l e n e	1.3648419380187988	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	9.397912072017789e-05	0
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.022438393905758858	0
i - h l e l o	i - h l e l o	0.009053765796124935	0
l e - i - t u t h u k o	l e - t u t h u k o	0.2356182187795639	2
l a - u - m u - b u s o	l a - u - m u - b u s o	5.016421710024588e-05	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	1.7156181335449219	5
i - k a m b i s o	i - k a m b i s o	0.00015584751963615417	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	1.955565130629111e-05	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	3.093620398431085e-05	0
b a - u - m u - b u s o	b a - u - m u - b u s o	2.791491169773508e-05	0
y o - k e	y o - k e	0.0011873712064698339	0
i - m i - k h a k h a	i - m i - k h a k h a	0.0001164886707556434	0
p h a m b i l i	p h a m b i l i	0.0001512502203695476	0
n a - i - m i - z a m o	n a - i - m i - z a m o	1.624043215997517e-05	0
y a - i t h u	y a - i t h u	0.0004262589500285685	0
y - o - i - u k u r u t h u l a	y - o u k u r u t h u l - a	1.4288121461868286	4
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.4284785985946655	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.004631252959370613	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.797914445400238	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.0028423957992345095	0
n a - i - k u e n z e n z e n i	n a - i - k w e n z e n i	0.8007457852363586	4
i - i - m - b a w o	i - i - m - b a w o	0.012456781230866909	0
z e - e n c w a d i	z e - e n c w a d i	0.0008140468853525817	0
z o - k u t j h a y e l a	z o - k u - t j h a y e l a	0.25796687602996826	1
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.013792287558317184	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	1.1597608136071358e-05	0
i - i - m - p a s a	i - i - m - p a s a	0.0006465387996286154	0
h l a n g a - a n - a	h l a n g a - a n a	0.20049668848514557	1
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.0008534787921234965	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.00011864346015499905	0
a - y e n z - a k o	a - y e n z - a k o	0.03494386374950409	0
k a - e m i - n y e	k - e m i n y - e	1.3339221477508545	3
i - m i - k h a k h a	i - m i - k h a k h a	8.626162161817774e-05	0
i - v e k - e	i - v - e k - e	0.9713824391365051	1
l e	l e	1.4225787708710413e-05	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.10880155116319656	1
i - m u - b a d e l a	i - m - b a d e l a	0.25632330775260925	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	2.1455629394040443e-05	0
e - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.07179569453001022	2
e - i z i 3 2 2	e - i z i i 3 2	0.48632165789604187	2
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	1.5517103672027588	3
e - e n g i d - i n i	e - e n g i d - i n i	0.0001958763605216518	0
i - k o m i t i	i - k o m i t i	9.415791282663122e-05	0
y a - i t h u	y a - i t h u	0.00040813550003804266	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.015134378336369991	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.0003600592026486993	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.0004395566356834024	0
i - t j h e j a	i - t j h e j a	2.210139973612968e-05	0
z o - k u - r u t h u l a	z o - k u - r u t h u l a	0.040768031030893326	0
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.4221562147140503	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.0006913130055181682	0
o k u - n e n g i	o k u - n e n g i	0.01878337189555168	0
b a - k w e t h u	b - a - k w e t h u	0.8761599063873291	1
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	2.2568070888519287	4
n a - a z - i	n a - z i	1.4896317720413208	2
s i - e t h u l - a	s - e t h u l - a	1.4384448528289795	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.000530107703525573	0
k a - m o n g a m e l i	k a - u - m o n g a m e l i	0.3779810965061188	2
u - k u - e n z - a	u - k u - e n z - a	5.982207767374348e-06	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.00011336775060044602	0
k a - m o n g a m e l i	k a - u - m o n g a m e l i	0.3779810965061188	2
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.02972799725830555	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.02259940467774868	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	2.1011797798564658e-05	0
u - k u - s u s - a	u - k u - s u s - a	0.0004744280013255775	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.9351675510406494	5
e - a - b a - n t w u - i n i	e - b a n t w - i n i	0.13671311736106873	4
l o	l o	1.6927924662013538e-05	0
u - j a m - e l - e	u - j a m e l - e	0.48826876282691956	1
u - k u - z i - m i s e l - a	u - k u - z i - m i s - e l - a	0.17633751034736633	1
k w a - i t h u	k w a - i t h u	0.002444968093186617	0
u - k u - e n z - a	u - k u - e n z - a	5.982207767374348e-06	0
i - z i - n t o	i - z i n - t h o	0.15912437438964844	3
u - e n z - e	u - e n z - e	0.002459770767018199	0
u - m a - h l u k o	u - m - a h l u k o	0.6604098081588745	2
e - i - p h i l o - i n i	e - p i l w - e n i	1.030792236328125	5
a m a - n e n g i	a m a - n e n g i	6.534071144415066e-05	0
s i - n g a - b a l - a	s i - n g a - b a l - a	0.019012732431292534	0
u - k s z	u - k s z	0.005623397883027792	0
b u - z i - w - e	b u - z i w - e	0.5728919506072998	1
n g a - l e k a	n g - a l e k - a	1.5310790538787842	3
w - e - m o u n t	w - e - m o u n t	0.0017237983411177993	0
u - m - t a t w a k h e	u - m - t a t w a k h e	0.015085856430232525	0
w a - w u - b i k - a	w a w u - b i k - a	1.0324803590774536	1
n g a - i - n - m a l i	n g a - i - n - m a l i	4.722057929029688e-05	0
w - o - i - m - y e n a k h e	w - o - i - m - y e n a k h e	0.0007406503427773714	0
o w a - l a l - a k o	o - w a l a l - a k o	0.9182941317558289	2
l o y o	l o y o	0.0013758412096649408	0
k u - a b - a	k u - a b - a	0.0430721640586853	0
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	6.600297638215125e-06	0
e - s a w u b a m b a k o	e - s a - w u b a m b - a k o	0.4351528286933899	2
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	5.745113594457507e-05	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.0004946434637531638	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	1.614250140846707e-05	0
l o	l o	1.6927924662013538e-05	0
h l a n g a - a n - a	h l a n g a - a n a	0.16498984396457672	1
n a - t h - i	n a - t h i	0.14434801042079926	1
e - n t a m b a m a	e - i - n - t a m b a m a	0.5816237330436707	3
n a - m h l a n j e	n a m h l a n j e	0.3369201421737671	1
h l a n g a - a n - a	h l a n g a - a n a	0.18825672566890717	1
n a - t h - i	n a - t h i	0.14434801042079926	1
k u - n o n o m	k u - n o n o m	0.04669386148452759	0
o w a - s i z - w - a	o - w a - s i z - w - a	0.16389100253582	1
u - k u - t h o l - a	u - k u - t h o l - a	4.251844529790105e-06	0
i - p a s - a	i - p a s a	1.2386671304702759	1
e - y a - m s i z - a	e y a - m s i z - a	0.3301704227924347	1
u - k o b a n a	u k o b a n a	2.0331952571868896	1
a - z i - t l o l i s e	a - z i t l o l i s - e	0.4334730803966522	2
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.6016039848327637	1
e - u - l u - n i v e s i t h i	e - i - y u n i v e s i t h i	0.7850711941719055	3
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.00029528874438256025	0
e - s e t s h - w a n - e	e - i - s e t s h w a n e	0.890636146068573	4
l e - i z i	l e z i	0.1688072383403778	2
z i - i - m - b o n e l o	z i - i - m - b o n e l o	0.03715043514966965	0
