prediction	target	loss	dist
n g a - u - m - v u z o	n g a - u - m - v u z o	3.8976351788733155e-05	0
a - m a - v a	a - m a - v a	0.0001680137065704912	0
a - u - m - s e b e n z i	a - u - m - s e b e n z i	5.928989048697986e-05	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	3.6561574233928695e-05	0
a - u - l u - q e q e s h o	a - u - l u - q e q e s h o	0.043917618691921234	0
l i - M a l u n g u	l i - M a l u n g u	0.00015141918265726417	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.024889405816793442	0
a - f r i k a	l i - A f r i k a	0.9165018200874329	3
u - k u - n a - z - i s - a	u - k u - n i - a z i s - a	0.6080811619758606	3
u - k u - b - a	u k u b a	5.700496673583984	3
e - u - k u - p h e l i l - a - i n i	e - u - k u - p h e l i l - a - i n i	0.0009369842009618878	0
k w a - i - l i - y o m n g a	k w e - i - y o m n g a	1.4128315448760986	4
b e - s - e - i - s i - d a l e	b e - s - e s i d a l - e	1.1161540746688843	5
a - m a - t h u b a	a - m a - t h u b a	0.020032091066241264	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.010836506262421608	0
y a - u - l u - n t u	y a - u - l u - n t u	6.208937065821374e-06	0
e - n g a - p h e z u l u	e n g a - p h e z u l u	0.15835760533809662	1
k w a a m a 4 8 0	k w a a m a 4 8 0	0.008442243561148643	0
i - n - t o	i - n t o	0.9508781433105469	1
e - t h e t h - a	e - t h e t h - a	0.06439455598592758	0
u - k u - t h - i	u k u t h i	3.3201615810394287	3
y a - i - l i - n a n i	y i - e n - a - n i	1.1767054796218872	6
k u - l o	k u - l o	0.0007401211187243462	0
l i - L e	l e	2.7888262271881104	3
y i - i - m i - s e b e n z i	y i - i - m i - s e b e n z i	3.955012289225124e-05	0
a - i - f a n a	e - f a n - a	1.3503262996673584	4
u - n a - k e k e l o	u - n a k e k e l o	0.16781629621982574	1
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.0007778072031214833	0
z o - k u s i n g q o n g i l e y o	z o - k u s i n g q o n g i l e y o	0.0026299559976905584	0
s i - t y u m b - e	s i - t y u m b - e	1.3395286259765271e-05	0
a - e t h - i l e	a - e t h - i l e	0.05615822225809097	0
e - f u n - a	e - f u n - a	0.07604312896728516	0
u - k u - p h u c u l - w - a	u - k u - p h u c u l - w - a	4.824298230232671e-06	0
a - s i - l i - z - a	e - s a - i z - a	1.0557682514190674	4
k u - y i - s e b e n z i s - a	k u - y i - s e b e n z - i s - a	0.47960492968559265	1
u - k u - y - a	u - k u - y - a	0.00025719471159391105	0
p h a m b i l i	p h a m b i l i	6.920844043634133e-06	0
k u - q u k - a	k u - q u k - a	4.013401849078946e-06	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	3.2544426176173147e-06	0
e - z i - j o l i s - e	e - z i - j o l i s - e	8.102592983050272e-05	0
k a - k h u l u	k a - k h u l u	0.012790735810995102	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	1.157078986580018e-05	0
u - k u - b - a	u k u b a	5.732862949371338	3
a - o k u	a - o k u	0.00025752498186193407	0
n a - a m a - n y e	n a - a m a - n y e	0.007991108112037182	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.0002566363546065986	0
a - k u - s i - o z - e	a - k u s o z e	3.6353700160980225	4
k u - y i - n c i p h i s - e	k u - y i - n c i p h - i s - e	0.2354545295238495	1
i - n - p e m b e l e l o	i - n - p e m b e l e l o	3.726068462128751e-05	0
y a - u - k u - d o d o b a l - a	y a - u k u - d o d o b a l - a	0.7286989688873291	1
s i - y a - w u - b u l e l - a	s i - y - a w u b u l - e l - a	1.490814447402954	4
u - m u - m o y a	u - m u - m o y a	0.011993377469480038	0
w a - i - z i n - t s a p h o	w e - i - e n t s a p h o	0.3419220745563507	4
w a - u - b u - h l a l i	w o - b u h l a l i	0.2707430124282837	4
n a - u - m - s e b e n z i	n a - u - m - s e b e n z i	5.046604655944975e-06	0
o - v u s e l e l - a	o - v u s e l e l - a	0.008891932666301727	0
a - b a - n t u	a - b a - n t u	0.0065035587176680565	0
a - b a - n i n i z i	a - b a - n i n i z i	0.0007794490084052086	0
u - k u - b - a	u k u b a	5.705854415893555	3
b a - n c e d - e	b a - n c e d - e	1.0186684448854066e-05	0
a - a b o	a b o	0.5476813912391663	2
b a - c h a t s h a z e l w e	b a - c h a t s h a z e l - w - e	0.06490597873926163	2
k a - k h u l u	k a - k h u l u	0.013605933636426926	0
y i - i l e	y i - l e	1.131127953529358	1
n - t l e k e l e	n - t l e k e l e	0.012275194749236107	0
n g a - l a a	n g a - l a a	0.038182180374860764	0
m a - x e s h a	m a - x e s h a	0.0009635324822738767	0
o b u - n z i m a	o b u - n z i m a	0.028943460434675217	0
l i - M a l u n g u	l i - M a l u n g u	0.00014462598483078182	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.024428581818938255	0
i - z i n - m p a w u	i - z i n - m p a w u	0.0001861202617874369	0
z a - u - l u - q o q o s h o	z o - q o q o s h o	0.07325278967618942	6
z i - b a - o n - i s - a	z i - b - o n - i s - a	1.083743929862976	1
u - k u - b - a	u k u b a	5.705854415893555	3
n g a - o k u	n g a - o k u	4.231948878441472e-06	0
s a - i - s i - d l u l i l e	s e - s i - d l u l - i l e	0.5473127365112305	4
k w a - i - l i - l o n a	k w e - i - l o n a	1.9863638877868652	4
x e s h a	x e s h a	0.03366687521338463	0
l i - n z i m a	l i - n z i m a	0.07980695366859436	0
u - l u - q o q o s h o	u - q o q o s h o	0.9239896535873413	3
l u - y a - k h u l - a	l u - y - a k h u l - a	0.5752334594726562	2
a - f r i k a	l i - A f r i k a	0.915788471698761	3
s i - l i n d e l - e	s i - l i - n d - e l - e	1.2893503904342651	2
u - k u - k h u l - a	u - k u - k h u l - a	0.00013475530431605875	0
a - u - k u - y - a	o k u - y - a	0.3149511218070984	4
p h a m b i l i	p h a m b i l i	1.0060135537059978e-05	0
i - z i n - n k c u k a c h a m a n a n i	i - z i n - n k c u k a c h a m a n a n i	8.274625724880025e-05	0
z e - i - z e m i s e b e n z i	z e - i - z e m i s e b e n z i	0.0325094498693943	0
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.9063960313796997	1
u - k u - b - a	u k u b a	5.708456039428711	3
u - l u - q o q o s h o	u - q o q o s h o	1.031348466873169	3
l u - d a l - a	l u - d a l - a	0.0014364351518452168	0
a - m a - t h u b a	a - m a - t h u b a	0.026242492720484734	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.010836470872163773	0
k u - n a - u - k u - b - a	k u n a - u - k u - b - a	0.19111289083957672	1
l u - y i - v a l - e	l u - y i - v a l - e	0.008484730497002602	0
k u - o d - w - a	k a - a - o d - w - a	2.4350807666778564	3
k e	k e	8.194544352591038e-05	0
k u - t s h - a	k u - t s h a	0.7349779009819031	1
n a - o k o	n a - o k o	0.00010054302401840687	0
u - k u - b - a	u k u b a	5.722574710845947	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	0.0018024272285401821	0
n g a - i - l i - z i n g a	n g a - i - l i - z i n g a	5.5839496781118214e-05	0
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.5561331510543823	1
n g a - o k o	n g a - u - l u - k o	1.3891239166259766	5
k e	k e	8.194544352591038e-05	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.0027819809038192034	0
a - k a - k a - z u k u y i r h i s - a	a - k a k a z u k u y i r h o x i s a	1.0146151781082153	5
y i - a k h - e	y a - k h e	0.9750580787658691	3
n g a - o k u	n g a - o k u	3.2782641028461512e-06	0
l a - u - k u - b - a	l a - u - k u - b - a	0.0001361137256026268	0
s i - a k h - e	s a - k h e	0.6545957326889038	3
i - s i - s e k o	i - s i - s e k o	8.353011799044907e-05	0
s a - u - k u - k h u l - a	s o - k u k h u l a	1.9488085508346558	5
o l u - o m e l e l - e - y o	o - l o m e l e l e y o	0.9610023498535156	5
u - k u - y - a	u - k u - y - a	0.0002543272275943309	0
p h a m b i l i	p h a m b i l i	7.6162509685673285e-06	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	7.33545630282606e-06	0
o k u - v - e l - i s - a	o - k u - v e l i s - a	1.3419890403747559	3
a - m a - t h u b a	a - m a - t h u b a	0.013997156172990799	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.009432803839445114	0
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	5.156806219019927e-05	0
i - n - k q u b o	i - n - k q u b o	1.2839084774896037e-05	0
y a - i t h u	y a - i t h u	0.0009773634374141693	0
y a - i - z i - s e k o	y e - i - z i - s e k o	0.10388872027397156	1
z a - u - l u - n c e d o	z o - n c e d o	0.49202749133110046	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	2.652418061188655e-06	0
a - l i - l i - d e	a - l i - l i - d e	0.00045450494508259	0
i z - a	a - i z - a	0.22500541806221008	2
k u - s i - n c e d - a	k u - s i - n c e d - a	1.861631972133182e-05	0
s i - k h u l - e	s i - k - h u l - e	1.4486819505691528	1
n g a - o k u	n g a - o k u	3.919022219633916e-06	0
i - z i n - k q u b o	i - z i n - k q u b o	0.00033865190926007926	0
z a - i t h u	z a - i t h u	0.022800030186772346	0
z a - i - z i n - f u n d o	z e - i - z e m f u n d o	0.563664436340332	4
z i z - a	z a - i z - a	0.9336901903152466	2
k u - a n d i s - a	k u - a n d i s - a	6.27548506599851e-05	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.0002570100186858326	0
k w a - i t h u	k w a - i t h u	0.004696091637015343	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	8.841551789373625e-06	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	6.350356852635741e-05	0
k u - o m g a q o n k q u b o	k u - o m g a q o n k q u b o	0.0011506348382681608	0
w e - i - z o s h i s h i n o	w e - i - z o s h i s h i n o	0.0008924116846174002	0
w a - i t h u	w a - i t h u	0.0029841638170182705	0
y a - i t h u	y a - i t h u	0.0009238942875526845	0
a - i - n - t s h a	e - u - b u - n t s h a	1.5255705118179321	5
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	7.612105036969297e-06	0
e - f a n e l e k - i l e - y o	e - f a n e l e k - i l e - y o	6.258540906856069e-06	0
s i - y a k u - a k u - a	s i - y - a k w a k h - a	2.1352124214172363	4
o l u - o m e l e l - e	o - l - o m e l - e l - e	0.997215747833252	3
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.00025702666607685387	0
a - b a - n t u	a - b a - n t u	0.004933455027639866	0
a - b a - n i n z i	a - a b a - n i n z i	1.1500517129898071	1
i - n - k q u b o	i - n - k q u b o	1.150387561210664e-05	0
y a - i t h u	y a - i t h u	0.0009482644381932914	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.8782519698143005	3
a - i y - a	i - l i - y a	0.41293084621429443	4
k u - p h u c u l - a	k u - p h u c u l - a	9.144643627223559e-06	0
i - n - m v e l i s o	i - m v e l i s o	0.40418368577957153	2
y a - s - e - a - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.32911670207977295	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.001419908832758665	0
n a - u - b u - o m i	n a - u - b u - o m i	1.6277675968012773e-05	0
b a - a - b a - n t u	b a - a - b a - n t u	0.0027802579570561647	0
a b a - h l a l - a	a b a - h l a l - a	8.216826972784474e-05	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	0.7281696200370789	4
i - s i - s e k o	i - s i - s e k o	7.502647349610925e-05	0
s a - i - s i - c w a n g c i s o n g a	s e - i s i c w a n g c i s o q h i n g a	1.042176365852356	6
s a - i t h u	s a - i t h u	0.02206842415034771	0
s i - y a - k u - b u y i s e l - a	s a - u k u - b u y i s e l - a	1.036611557006836	4
u - l u - q o q o s h o	u - q o q o s h o	1.0513379573822021	3
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	6.600293090741616e-06	0
i - n - k q u b o	i - n - k q u b o	1.1462168913567439e-05	0
y a - i t h u	y a - i t h u	0.0009482644381932914	0
y o - t y a l o m a l i	y o - t y a l o m a l i	2.9456672564265318e-05	0
l w a - i - n - m a l i	l w e - i - m - a - l i	1.9357929229736328	4
e - y i - i - n - k h u n z i	e - y i - i - n - k h u n z i	0.005696228705346584	0
k u - l e	k u - l e	0.0025049373507499695	0
m i - n y a k a	m i - n y a k a	4.961622835253365e-05	0
m i - t h a t h u	m i - t h a t h u	1.2899081411887892e-05	0
i - z - a - y o	i - z a - y o	0.5850040912628174	1
u - r h u l u m e n t e	u - r h u l u m e n t e	1.3723782103625126e-05	0
u - z - a	u - l u - z a	0.36621159315109253	3
k u - c h i t h - a	k u - c h i t h - a	1.9324306776979938e-05	0
e - i - e b h i l i y o - i n i	e - i - e b h i l i y o n i	0.3415416479110718	2
z a - u - l u - n c e d o	z o - n c e d o	0.4335029721260071	6
z a - u - l u - n t u	z a - u - l u - n t u	2.950443331428687e-06	0
k w e - i - z o t h u t h o	k w e - i - z o t h u t h o	0.0002827206044457853	0
s i z - a	s i z - a	0.040357980877161026	0
k u - u - l u - l o n g a	k u - l o l o n g - a	0.4076971113681793	5
s i - a n d i s - e	s i - a n d i s - e	0.021297141909599304	0
u - t h u n g e l w a n o	u - t h u n g e l w a n o	6.675797976640752e-06	0
l w a - i t h u	l w a - i t h u	0.004139857832342386	0
l a - i - z i n - d l e l a	l e - i - e n d l e l a	0.1889960616827011	4
s i z - a	s i z - a	0.08619938045740128	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	5.9593250625766814e-05	0
u - k u - b - a	u k u b a	5.732862949371338	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	7.233540145534789e-06	0
l w a - i t h u	l w a - i t h u	0.006009146571159363	0
l a - u - m - z i l a	l o - m z i l a	1.5321775674819946	4
k a - l i - o l - i w - e	k a - u - l - o l i w e	1.9546617269515991	5
l u - t h e m b a k e l - e	l u - t h e m b a k - e l - e	0.5487502813339233	1
l u - y a - k h u p h - i s - a n - a	l u - y - a k h u p h i s - a n - a	1.109191656112671	3
l u - d i t y a n i s - w - e	l u - d i t y a n i s w - e	0.4172511100769043	1
n g a - i - n - d l e l a	n g a - i - n - d l e l a	9.643425073591061e-06	0
e - n g c o n o	e - u - b u - n g c o n o	1.1927508115768433	5
w a - i t h u	w a - i t h u	0.0031704797875136137	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.0001003759607556276	0
u - n i k e z e l o	u - n i k e z e l o	5.449095260701142e-05	0
s i - i y - e	s i - i y - e	0.0035788840614259243	0
s a - s e k - a	s a s - e k - a	0.1842823624610901	2
i - k o m i t i	i - k o m i t i	0.0033374938648194075	0
y a - b a - p h a t h - i s w - a	y a - b a - p h a t h - i s w - a	0.03159040957689285	0
k w a - i - z a - m a - a n d l a	k w e - i - z a - m a n d l a	0.21722720563411713	3
u - k u - z - e	u k u z e	6.579683780670166	3
b a - p h u h l i s - e	b a - p h u h l i s - e	5.804613920190604e-06	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	5.7962060964200646e-05	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.5124632716178894	1
e - s i - d i b a n - i l e - y o	e - i - s i - d i b e n e y o	0.58302903175354	7
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.0005133055965416133	0
p h a k a t h i	p h a k a t h i	0.0004731659428216517	0
k w a - i - z i - n y e	k w a - e z i - n y e	0.3795177638530731	2
i - z i n - n t o	i - z i n - n t o	0.015457401052117348	0
a - o k u	a - o k u	0.00026134352083317935	0
k u - i - l i - y a	k u - i - l i - y a	0.0014355785679072142	0
k u - j o n g - a	k u - j o n g - a	5.523231811821461e-05	0
b a - u - m - b a n e	b o - m b a n e	1.408724308013916	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	1.2466548681259155	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	1.344845175743103	2
a - b a - n t u	a - b a - n t u	0.0065035587176680565	0
a b a - h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	9.938998846337199e-05	0
a - u - m - b a n e	a - u - m - b a n e	0.043147116899490356	0
o - n y u k - a - y o	o - n y u k - a y o	0.7614450454711914	1
s i z - a	s i z - a	0.1004389300942421	0
k u - s e k - a	k u - s e k - a	0.0010911013232544065	0
u - l u - l a w u l o	u - l u - l a w u l o	0.02153846062719822	0
l w a - i - n - k q u b o	l w a - i - n - k q u b o	1.5613102732459083e-05	0
e - z i m e l - e - y o	e - z i m e l - e - y o	3.891234882757999e-05	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	1.5281850099563599	4
k u - e s k o m	k u - u e s k o m	1.6791759729385376	1
u - z - a	u - l u - z a	0.3487812578678131	3
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.3120053708553314	3
u - k u - a k h - a	u - k u - a k h - a	4.492061179917073e-06	0
a - m a - a n d l a	a - m a - a n d l a	0.00018190474656876177	0
o k u - v - e l - i s - a	o - k u - v e l i s - a	1.3424267768859863	3
a - z - e	a - a - a z - e	1.412140965461731	3
a - p h u c u l - e	a - p h u c u l - e	1.7172567822854035e-05	0
i - n - d l e l a	i - n - d l e l a	2.4081386072793975e-05	0
y a - u - k u - l o l o n g - a	y a - u k u - l o l o n g - a	0.6489323973655701	1
i - z i - k h u l u l o	i - z i - k h u l u l o	4.681319751398405e-06	0
z i - a k h - e	z a - k h e	0.7395591139793396	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	9.570168913342059e-05	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	4.092886229045689e-06	0
u - l u - q o q o s h o	u - q o q o s h o	0.7513824701309204	3
a - y o - l u - q u k - a	o - l u - q u k - a	0.9445356130599976	3
w o - n k e	l u - w o n k e	5.425865650177002	4
u - m - n t u	u - m - n t u	7.033452675386798e-06	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	5.458136001834646e-06	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	6.673132884316146e-05	0
s i - i y - e	s i - i y - e	0.0038959712255746126	0
s a - s e k - a	s a s - e k - a	0.16598528623580933	2
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	0.3695410192012787	1
l a - u - k u - x h o t y i s - w - a	l a - u k u - x h o t y i s w - a	0.6963014602661133	2
u - s i - h l a l o	u - s i h l a l o	2.034999370574951	1
w a - l o	w a - l o	1.9282646462670527e-05	0
e - y i - o n - a	e - y i - o n - a	0.011615423485636711	0
i - n t s h - a	i - n t s h - a	0.013707533478736877	0
i - n g x a m i s e k - i l e - y o	i - n - g x a m i s e k i l e y o	0.35925495624542236	3
l a - u - m - g a q o n k q u b o	l o - m g a q o n k q u b o	0.5618019104003906	4
e - k u - f u n e k - a	e - k u - f u n e k - a	0.044801194220781326	0
i - b - e	i - b - e	0.024553349241614342	0
a - o k u - d a l a	o - k u - d a l - a	1.666955590248108	3
a - m a - t h u b a	a - m a - t h u b a	0.013997156172990799	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.009432812221348286	0
y a - a - b a - n t u	y a - a - b a - n t u	7.604502752656117e-05	0
a b a - t s h - a	a b a - t s h a	0.3608856201171875	1
i - z i n - g a	i - z i n g a	1.3588262796401978	1
l a - u - k u - n g a - p h a n g e l - i	l o - k u n g a p h a n g e l i	0.5095858573913574	6
k w a - a - b a - n t u	k w a - a - b a - n t u	4.772413376485929e-05	0
a b a - t s h - a	a b a - t s h a	0.3608856201171875	1
l i - n g a - p h e z u	l i - n g a p h e z u	0.8957872986793518	1
k u - y a - k u - q o n d - a	k u - o k u q o n d a	2.1522581577301025	5
k u - z - a	k u - z - a	0.025544319301843643	0
k u - e n z i w - a	k u - e n z i w - a	2.1371946786530316e-05	0
i - z i - p h a k a m i s o	i - z i - p h a k a m i s o	1.1201978850294836e-05	0
z a - u - k u - n c e d i s - a	z a - u - k u - n c e d i s - a	4.5562643208540976e-05	0
