prediction	target	loss	dist
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	0.9756482243537903	7
l a - u - k u - b - a	l a - u - k u - b - a	0.03222541883587837	0
a - m a - n z i	a - m a - n z i	0.0019581711385399103	0
k w a - i - n - n d l e	k w a - i - n - n d l e	0.025892218574881554	0
n a - i - e n d l e l a	n - e e e n d l e l - a	1.5859307050704956	4
s a - t h - i	s a - t h - i	0.015165918506681919	0
k u - f a n e l - e	k u - f a n e l - e	0.005042549688369036	0
b a - b - e	b a b e	2.1713192462921143	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.0013229070464149117	0
n a - i - e n t o l o	n a - i - e n t o l o	0.00011598526180023327	0
e - z i - k u - l u k - a z - i	e - i - z i - k u l u k a z i	0.5961617231369019	5
e z i - e n z - i w - e	e - i - z e n z i w e	3.1101455688476562	4
n j e n g a - z e - m a d o r o b h - e n i	n j e n g a - i - z e m a d o r o b h e n i	0.2735650837421417	4
M a y e l - a n - a	m a y e l a - a n a	0.29159122705459595	3
n a - l o k h u	n a - l o k h u	0.0001668242330197245	0
s a - h l o m - a	s a - h l o m - a	3.629561251727864e-05	0
i - s i z - a	i - s i z - a	0.005292877554893494	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	1.7075808500521816e-05	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	2.301734209060669	4
i - h l e l o	i - h l e l o	0.009231839329004288	0
l - o - i - k u t h u t h u k i s a	l a - u - k u - t h u t h u k - i s - a	0.24914972484111786	6
z a - a - m a - k h a y a	z e - m a k h a y a	1.050144076347351	4
e - i - g i y a n i	e - i - g i y a n i	0.12170074135065079	0
e - i - l i - m p o p o	e - i - l i - m p o p o	0.029311437159776688	0
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.021178334951400757	0
u - n y a k a	u - n y a k a	0.002359637524932623	0
k w a - l o k h o	k w a - l o k h o	0.0016032687854021788	0
s - e - k u - a k h - i w - e	s - e - k w a k h i w e	1.042075753211975	4
i - z i n - n d l u	i - z i n - n d l u	0.005630349740386009	0
e z i - m a 2 3 1	e - i z i m a 2 3 1	1.1779677867889404	3
s e - k u - b - e	s e k u - b - e	0.20488415658473969	1
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.0016679421532899141	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.23940210044384003	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.10653354227542877	1
i - t u t h u k o	i - t u t h u k o	0.00571062695235014	0
k e - z o - k u - l i m - a	k - e z o k u l i m - a	1.4377365112304688	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	1.6763577150413767e-05	0
a - m a - l u n g a	a - m a - l u n g a	8.75339173944667e-05	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.00022633284970652312	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.010730174370110035	0
z a - i - z a - m a p h i l o	z e - z a - m a p h i l o	0.14474345743656158	3
s a - u - k u - e n z - i w - e	s - e k w e n z - i w - e	1.4707599878311157	5
s i - h l o m - a	s i - h l o m - a	0.001450352487154305	0
a - m a - h l e l o	a - m a - h l e l o	0.00014680477033834904	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.0005572606460191309	0
e z i - l i - k h o m b - a	e z i - l i - k h o m b - a	0.006898625288158655	0
e - n a r h - e n i	e - n a r h - e n i	0.07315153628587723	0
m a - z o m b e	m a - z o m b e	0.00162092549726367	0
l a - p h o	l a p h o	1.6062121391296387	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.5087831020355225	1
a - m a - w a d i	a - m a - w a d i	0.00022299159900285304	0
a - m a - 2 1	a - m a - 2 1	0.0014404926914721727	0
n a - k u - f i k - a	n a - k u f i k - a	0.26897022128105164	1
u - n y a k a	u - n y a k a	0.001618916285224259	0
s i - n q o p h e	s i - n q o p h - e	0.2267702966928482	1
u - k u - b - a	u k u b a	1.6236690282821655	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.0018406074959784746	0
e - m a w a d - i n i	e - i - m - a w a d i n i	1.0233237743377686	4
s i - f u n - a	s i - f u n - a	0.019750041887164116	0
i - m i - n d e n i	i - m i - n d e n i	0.008453556336462498	0
e - m a p h e s e n t e	e - i - m - a p h e s e n t e	0.542639434337616	3
a - m a - 6 0	a - m a - 6 0	0.002109009539708495	0
e - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.5434888005256653	2
i - k g h o n e	i - k g h o n e	0.0107021015137434	0
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.08863744884729385	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.00019408670777920634	0
z a - b o	z a - b o	0.058592539280653	0
z a - u - k u - d l - a	z a - u - k u - d l - a	0.00012855908425990492	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	6.420317367883399e-05	0
y a - b o	y a - b o	0.033927325159311295	0
n g a - u - n y a k a	n g a - u - n y a k a	0.013036157004535198	0
k u - z a b - e	k u - z a b - e	0.01748620718717575	0
k u - l u n g - e	k u - l u n g - e	0.00038572546327486634	0
k a - m b e	k - a m b - e	1.51493501663208	3
b a - k w e t h u	b - a - k w e t h u	0.8620433807373047	1
k u - t h - i w - a	k u - t h i w - a	0.48277729749679565	1
n a - i - p h a n d l a	n a - i - p a n d l a	0.08809223026037216	1
i - t h o m - a	i - t h o m - a	0.002804575953632593	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.3668707609176636	4
s i - f u n - a	s i - f u n - a	0.019750041887164116	0
u - k u - h l a n g a n i s - a	u - k u - h l a n g a n - i s - a	0.05708281695842743	1
k u - h l e	k u - h l e	0.002120359567925334	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	2.8731077691190876e-05	0
a - s e k e l - a	a - s e k e l - a	0.04608937352895737	0
i - p h u m e l e l o	i - p h u m e l e l o	0.017857976257801056	0
y a - i t h u	y a - i t h u	0.0040448494255542755	0
e - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.17427140474319458	2
l o	l o	3.7174428143771365e-05	0
i - z a k u - l i n g a n i s - w - a	i - z a - k u l i n g a n i s w a	1.1073365211486816	4
k w - e - s i b a l o	k w a - i - s i - b a l o	0.05396408587694168	3
s a - a - b a - l i m i	s - a - b a l i m i	0.8346668481826782	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.012501225806772709	0
s a - u - m u - l o m o	s - o - i - m - l o m o	0.25371885299682617	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.602186918258667	1
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.0710127130150795	4
o - w e n g a m e l - e	o - w e n g a m e l e	0.5774139761924744	1
i - i - m - f u n d a	i - i - m - f u n d a	0.0022597135975956917	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.5863848924636841	5
a - m a - n e n g i	a m a - n e n g i	0.3258364796638489	1
n o f a n a	n a - u - f a n a	0.7731137871742249	4
k u - n j a l o	k u - n j a l o	4.316732520237565e-05	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.7851378917694092	2
a - m a - n e n g i	a m a - n e n g i	0.3258364796638489	1
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.5717472434043884	2
a - v u z - a k o	a - v u z - a k o	3.708943768288009e-05	0
n a - u - m - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.00012738423538394272	0
o - n g a - s - i	o - n g a - s - i	0.0061292522586882114	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	1.7096641063690186	8
e l i - n e t l h - a	e - i - l i - n e t l h a	0.4661606252193451	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.0028644355479627848	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.2042270302772522	1
n g a - u - n y a k a	n g a - u - n y a k a	0.012095148675143719	0
y a - i - m i - z a m o	y a - i - m i - z a m o	0.00026267010252922773	0
y a - i t h u	y a - i t h u	0.0051060207188129425	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0013929245760664344	0
u - k u - k h u l - a	u - k u - k h u l - a	5.494862489285879e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	2.492089151928667e-05	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.004041045904159546	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.00972308311611414	0
z a - u - k u - t h i n t a n - a	z o - k u - t h i n t a n a	1.1786118745803833	4
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0016740508144721389	0
w - e - s e w u l a	w - e - s e w u l a	2.53604375757277e-05	0
u - n g a - l i n d e l - a	u - n g a - l i - n d e l - a	0.5786318182945251	1
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	1.6215471029281616	1
k h u l u	k h u l u	4.694050221587531e-05	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.3934815227985382	5
y - e - s i t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.01362907886505127	0
u - f u n j a t h w - a k o	u - f u n j a t h w a k o	0.15751925110816956	1
w a - i - n - m a k h i w o	w - e - m a k h i w o	0.24455507099628448	4
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.013053299859166145	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.5065105557441711	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.013815616257488728	0
l e - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.34880635142326355	3
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.08246079087257385	2
i - l i - z i n g a	i - l i - z i n g a	0.006474762689322233	0
e l i - p h e z u l u	e l i - p h e z u l u	0.008634655736386776	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.00030192951089702547	0
l o	l o	3.989653487224132e-05	0
u - z a - q i n i s e k - i s - a	u - z a - q i n i s e k i s a	1.0032862424850464	2
u - k u - o b a n - a	u k o b a n a	2.033228635787964	4
a - m a - g u g u	a - m a - g u g u	5.885250720893964e-05	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.00045320639037527144	0
n a - i - w e m v e l o	n a - i - w e m v e l o	0.010220562107861042	0
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.005580967757850885	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.5421740412712097	1
n a - i - b r a z i l	n a - i - b r a z i l	0.06254275143146515	0
i - i - n - d i a	i - i - n - d i a	0.004178512375801802	0
n a - i - l i - c h i n a	n - e c h i n - a	1.3091404438018799	7
k u - b a l - w - a	k u - b a l w - a	0.6010833978652954	1
h l a n g a n - a	h l a n g a - a n a	0.4839290380477905	3
n a - i - a m e r i k h a	n a - i a - m e - r i k h a	1.422376036643982	3
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.5131829977035522	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	7.698165427427739e-05	0
s a - d l a l - a	s a - d l a l - a	0.0003181554202456027	0
i - n - d i m a	i - n - n d i m a	0.3185008466243744	1
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.4045269191265106	3
e - s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.2848432660102844	2
e - i - m - h l a n g a n o - i n i	e - u - m u - h l a n g a n o - i n i	0.12602022290229797	2
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.4622965455055237	4
B e z u l u	b a - i - l i - z u l u	1.060414433479309	8
n g a - u - n o b a y e n i	n g a - u - n o b a y e n i	0.013290686532855034	0
e - i - n - n y a k e n i	e - n y a k - e n i	0.6294748783111572	5
n i - a n y - a n - a	l i - n a n i - a n a	2.0536653995513916	4
k h u l u	k h u l u	6.010478318785317e-05	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	4.949717185809277e-05	0
n a - o k h o	n a - u - k h o	0.39014706015586853	2
k u - l i g a d a n g o	k u - l i g a d a n g o	0.0019499330082908273	0
n g a - u - m b a n a	n g o m b a n a	0.6292963624000549	4
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.0056014941073954105	0
z o - k e	z o - k e	0.00010434328578412533	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.01412472315132618	0
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.5596516132354736	4
b e - z u l u	b a - i - l i - z u l u	0.32568204402923584	6
s i - z a s e b e n z - a	s i - z a s e b e n z - a	0.042632829397916794	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.2785851955413818	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.002955896081402898	0
b e t h u	b a - i t h u	0.209783136844635	3
b a - n g a p h e t j h e y - a	b a - n - g a p h e t j h e y - a	0.92400062084198	1
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.014544005505740643	0
e - i - s i - v u m e l w a n a - i n i	e - i - s i - v u m e l w a n a - i n i	0.036302197724580765	0
e s i - n a - i - s i - b o p h o	e - i - s i - n e s i b o p h o	0.48474621772766113	6
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.007053287234157324	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.007332465145736933	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.4617965519428253	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.001989031909033656	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.0005144681199453771	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.008817127905786037	0
u - k u - s i - l a p h a z e k - a	u - k u - s i l a p h a z e k a	0.5335659384727478	2
k w a - u - m u - m o y a	k - o m m o y - a	2.7739648818969727	7
p h a m b i l i	p h a m b i l i	0.0003212544834241271	0
n g a - m a n o	n g a - m a n o	0.00028062486671842635	0
w a - i t h u	w a - i t h u	0.011602571234107018	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.0028644355479627848	0
b e - z u l u	b a - i - l i - z u l u	0.33697885274887085	6
i - m i - z a m o	i - m i - z a m o	4.436624294612557e-05	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0013929246924817562	0
i - k a r e k o	i - k a r e k o	1.523268292658031e-05	0
l e - s e w u l a	l - e - s e w u l a	0.2529337704181671	1
e - p h a s - i n i	e - p h a - s - i n i	0.20008514821529388	1
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.8945828676223755	3
i - m i - z a m o	i - m i - z a m o	4.436624294612557e-05	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.00048114213859662414	0
u - k u - h l a n g a n i s - w - a	u - k u - h l a n g a n i s w - a	0.08557058125734329	1
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.6604626178741455	3
s - e - s a d c	s - e - s a d c	0.0008976285462267697	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.0002865309361368418	0
p h a m b i l i	p h a m b i l i	0.0003212544834241271	0
u - k u - b a m b - a	u - k u - b a m b - a	7.332708628382534e-05	0
i - n - d i m a	i - n - n d i m a	0.3307686746120453	1
e - i - l i - d o s a	e - i - d o s a	0.3120654821395874	3
p h a m b i l i	p h a m b i l i	0.0003212544834241271	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	1.3342585563659668	5
y - e - k h o n t i n e t h i	y - e - k h o n t i n e n t h i	0.12281247973442078	1
u - k u - q i n i s - a	u - k u - q i n i s - a	0.018264519050717354	0
i - h l a n g a n o	i - h l a n g a n o	0.00020344267250038683	0
y a - o b u - n y e	y - o - i - b u n y e	1.046498417854309	5
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.2851523756980896	2
z a - y o	z a - y o	9.578437311574817e-05	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.18986353278160095	1
u - b u - n y e	u b u - n - y - e	3.1307735443115234	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	1.1081756353378296	3
a - m a - n d l e t h u	a - m a - n d l e t h u	0.013623381033539772	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.6420338749885559	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	1.647685348871164e-05	0
e - l i - t j h - a	e - i - l i - t j h a	0.15437544882297516	3
l e - t u t h u k o	l e - t u t h u k o	0.0030281951185315847	0
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	6.385935557773337e-05	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.011960146948695183	0
u - m u - n o t h o	u - m u - n o t h o	2.8194039259687997e-05	0
k u - k h o n t i n t h i	k u - k h o n t i n e n t h i	0.46230652928352356	2
i - m i - s e b e n z i	i - m i - s e b e n z i	4.008653195342049e-05	0
y a - u - m u - b u s o	y a - u - m u - b u s o	9.127414523391053e-05	0
k u - f a n e l - e	k u - f a n e l - e	0.005521551240235567	0
i - p h e n d u l - e	i - p h e n d u l - e	0.004108853172510862	0
i - e n z - e	i - e n z - e	0.010927688330411911	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.0002925381122622639	0
k u - b - e	k u - b - e	0.0007974716718308628	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	1.0704087018966675	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	4.165597056271508e-05	0
i - k g h o n o	i - k g h o n o	0.00011767443356802687	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.0009607452666386962	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	1.7334976291749626e-05	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.2785851955413818	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.1910012811422348	1
b a - u - m u - b u s o	b a - u - m u - b u s o	0.00010385947825852782	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.0003492414834909141	0
a b a - n e k g h o n o	a - b a - n e k g h o n o	0.06847413629293442	1
n a - b a t j h e j a	n a - b a t j h e j a	0.001492820680141449	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.0001118631917051971	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.00030192951089702547	0
u - q a l - a n - i l e	u - q a l e n e	1.5925413370132446	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.0001674751256359741	0
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.017542045563459396	0
i - h l e l o	i - h l e l o	0.00523384939879179	0
l e - i - t u t h u k o	l e - t u t h u k o	0.09175955504179001	2
l a - u - m u - b u s o	l a - u - m u - b u s o	9.432917431695387e-05	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	1.2430908679962158	5
i - k a m b i s o	i - k a m b i s o	8.87235946720466e-05	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	9.932387911248952e-05	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	3.444646063144319e-05	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.00010385947825852782	0
y o - k e	y o - k e	0.00040524371434003115	0
i - m i - k h a k h a	i - m i - k h a k h a	4.3454099795781076e-05	0
p h a m b i l i	p h a m b i l i	0.0002686574880499393	0
n a - i - m i - z a m o	n a - i - m i - z a m o	2.0468356524361297e-05	0
y a - i t h u	y a - i t h u	0.0040448494255542755	0
y - o - i - k u k u r u t h u l a	y - o u k u r u t h u l - a	1.6761523485183716	5
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.24851663410663605	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.005228893365710974	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.7307482957839966	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.04841814562678337	0
n a - i - k u e n z e n i	n a - i - k w e n z e n i	0.21205829083919525	1
i - i - m - b a w o	i - i - m - b a w o	0.036217834800481796	0
z e - e n c w a d i	z e - e n c w a d i	0.018052957952022552	0
z o - k u t j h a y e l a	z o - k u - t j h a y e l a	0.3696190416812897	1
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.003929979633539915	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	4.899329724139534e-05	0
i - i - m - p a s a	i - i - m - p a s a	0.0038996280636638403	0
h l a n g a n - a	h l a n g a - a n a	0.3418639004230499	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.0001360235910397023	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.020438900217413902	0
a - y a - i - n - z a k o	a - y e n z - a k o	0.17016036808490753	6
k a - e m i - n y e	k - e m i n y - e	1.7191755771636963	3
i - m i - k h a k h a	i - m i - k h a k h a	3.762698543141596e-05	0
i - v e k e	i - v - e k - e	0.8493590354919434	2
l e	l e	1.75637051142985e-05	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.24280039966106415	1
i - m b a d e l a	i - m - b a d e l a	0.10296294838190079	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	4.243155490257777e-05	0
e - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.23014886677265167	2
e z i 3 2	e - i z i i 3 2	2.1557180881500244	3
e l i - n g i - a n - i s - e l - w - a	e l i - n g a - n i - s e l w - a	1.2031928300857544	6
e - e n g i d - i n i	e - e n g i d - i n i	0.0027639560867100954	0
i - k o m i t i	i - k o m i t i	0.007714417297393084	0
y a - i t h u	y a - i t h u	0.004019262734800577	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.0005663321353495121	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.0013860705075785518	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.0003968478995375335	0
i - t j h e j a	i - t j h e j a	0.019875064492225647	0
z o - k u r u t h u l a	z o - k u - r u t h u l a	0.5928945541381836	1
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.22729185223579407	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.0022300234995782375	0
o k u - n e n g i	o k u - n e n g i	0.0018633066210895777	0
b a - k w e t h u	b - a - k w e t h u	1.045789361000061	1
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.776519775390625	4
n i - a z - i	n a - z i	0.9129529595375061	3
s i - e t h u l - a	s - e t h u l - a	0.6837024688720703	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.00038371793925762177	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.1421055644750595	2
u - k u - e n z - a	u - k u - e n z - a	6.610773652937496e-06	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.013303712010383606	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.1421055644750595	2
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.004702811129391193	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.014596146531403065	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.00019346516637597233	0
u - k u - s u s - a	u - k u - s u s - a	0.0016041625058278441	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	0.9815446138381958	5
e - a - b a - n t w i n i	e - b a n t w - i n i	0.17607849836349487	4
l o	l o	4.9970443797064945e-05	0
u - j a m - e l - e	u - j a m e l - e	0.6008975505828857	1
u - k u - z i - m i s e l - a	u - k u - z i - m i s - e l - a	0.13860180974006653	1
k w a - i t h u	k w a - i t h u	0.03388366848230362	0
u - k u - e n z - a	u - k u - e n z - a	6.610773652937496e-06	0
i - z i - n t o	i - z i n - t h o	0.15566295385360718	3
w a - e n z - e	u - e n z - e	0.22766852378845215	2
u - m a - h l u k o	u - m - a h l u k o	1.0196690559387207	2
e - i - p i l o - i n i	e - p i l w - e n i	0.3767777681350708	4
a - m a - n e n g i	a m a - n e n g i	0.37301403284072876	1
s i - n g a - b a l - a	s i - n g a - b a l - a	0.005310708656907082	0
u - k s z	u - k s z	0.0004236640816088766	0
b u - z i - w - e	b u - z i w - e	0.5205080509185791	1
n g a - l e k a	n g - a l e k - a	1.4864628314971924	3
w - e - m o u n t	w - e - m o u n t	0.0024151436518877745	0
u - m - t a t w a k h e	u - m - t a t w a k h e	0.007674291729927063	0
w a - w u - b i k - a	w a w u - b i k - a	0.922974169254303	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.00020468179718591273	0
w a - u - m u - y e n a k h e	w - o - i - m - y e n a k h e	0.06557547301054001	4
o w a - l a l - a k o	o - w a l a l - a k o	0.7684904932975769	2
l o y o	l o y o	0.04470616951584816	0
k u - a b - a	k u - a b - a	0.05251381918787956	0
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	7.0652235990564805e-06	0
e - s a w u b a m b - a k o	e - s a - w u b a m b - a k o	0.8801221251487732	1
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	2.2722424546373077e-05	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.0006328413146547973	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	2.3448339561582543e-05	0
l o	l o	4.9970443797064945e-05	0
h l a n g a n - a	h l a n g a - a n a	0.2925088107585907	3
n a - t h - i	n a - t h i	0.21208608150482178	1
e - i - n - t h a m b a m a	e - i - n - t a m b a m a	0.2712620198726654	1
n a - m h l a n j e	n a m h l a n j e	0.4180993437767029	1
h l a n g a n - a	h l a n g a - a n a	0.30124321579933167	3
n a - t h - i	n a - t h i	0.21208608150482178	1
k u - n a - u - n o m	k u - n o n o m	0.18703366816043854	4
o - w a - s i z - w - a	o - w a - s i z - w - a	0.07532863318920135	0
u - k u - t h o l - a	u - k u - t h o l - a	6.790112365706591e-06	0
i - p a s - a	i - p a s a	0.1074601411819458	1
e - y a - m u - s i z - a	e y a - m s i z - a	0.7563333511352539	3
u - k u - o b a n - a	u k o b a n a	2.11352276802063	4
a - z i - t l o l i s e	a - z i t l o l i s - e	0.35633188486099243	2
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.5764276385307312	1
e - i - l i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.08474026620388031	3
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.013315679505467415	0
e - s e t s h - w - a n - e	e - i - s e t s h w a n e	0.835525631904602	5
l e z i	l e z i	0.0026948880404233932	0
z i - i - m - b o n e l o	z i - i - m - b o n e l o	0.04754794016480446	0
e z i - m b i l i	e z i n - b i l i	0.23656344413757324	2
h l a n g a n - a	h l a n g a - a n a	0.30124321579933167	3
n a - i - l i - z i n e n g i	n a - i - z i - n e n g i	0.37990421056747437	3
e z i - b - e	e z i - b - e	0.034379880875349045	0
n a - e z i n - n y e	n a - e z i n - n y e	0.046494048088788986	0
s i - t s h w a y a	s - i t s h w a y - a	2.0591564178466797	3
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.00919012725353241	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.06596527993679047	0
b u - l u n g i s - w - e	b u - l u n g i s w - e	0.991387665271759	1
n g a - u - k u - k h u l u m - i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.008856224827468395	0
