prediction	target	loss	dist
a - m a - s e n t s h a n a	a - m a - s e n t s h a n a	4.4560685637407005e-05	0
i - s i - p i l i y o n i	i - s i - p i l i y o n i	0.00200082384981215	0
s a - u - m u - s e b e n z i	s - u - m s e b e n z i	0.6157575249671936	3
k a - n y e	k a - n y e	0.04959335923194885	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	3.861548066197429e-06	0
o k u - q e q e s h - w - a	o k u - q e q e s h - w - a	0.003862150711938739	0
m a - l u n g u	M a l u n g u	1.9153698682785034	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	3.1196199415717274e-05	0
b a - n t u	b a - n t u	0.0003137913881801069	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.00012056527339154854	0
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.002156746806576848	0
y a - u - k u - b i k - a	y a - u - k u - b i k - a	9.218107879860327e-05	0
u - k u - t h - i	u k u t h i	5.515949726104736	3
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	2.2190730305737816e-05	0
k u - k a - z i - b a n d l e l - a	k u - k a - u - z i b a n d l e l a	0.8240306377410889	4
b - e s - e	b - e s - e	0.12606807053089142	0
s a - k h e	s i - a k h - e	0.24756407737731934	3
a - m a - t h u b a	a - m a - t h u b a	0.004872158635407686	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.26205742359161377	1
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	5.62043260288192e-06	0
a - n g a - p h e z u	a - n g a - p h e z u	9.338185918750241e-06	0
k w - e	k w - i 4 8 0	0.6043182611465454	4
n a - o - k u n g a m a p h e s e n t i	n a - o - k u n g a m a p h e s e n t i	0.004680880345404148	0
a - n g a - a m a - i 7	a - n g - a m a 9 7	0.661179780960083	3
a - u - m u - k h a w u l o	u - m k h a w u l o	2.000938653945923	4
e s a - s i - z i - b e k - e l - e	e s a - s i - z i b e k e l - e	1.1591352224349976	2
w o - n a	w o - n a	0.010596691630780697	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.3782869245915208e-05	0
i - a k h - i w - e	y - a k h - i w - e	1.0652660131454468	1
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.002060582395642996	0
e z i - f a n - a	e z i - f a n - a	0.0006559957982972264	0
n a - i - z o k u a k h a	n a - i - z o k w a k h a	0.3538084030151367	1
o - n a - o - m p i l o	o - n o m p i l o	0.7021323442459106	3
b a - u - m u - p h a k a t h i	b a - u - m u - p h a k a t h i	2.3985940060811117e-05	0
k a - n y e	k a - n y e	0.07708563655614853	0
n a - a - b a - s e m a k h a y a	n a - a - b a - s e m a k h a y a	0.00045227838563732803	0
k a - n y e	k a - n y e	0.05964753031730652	0
n a - s - e - i - z i n - h l e l o - i n i	n a - a - s e z i n h l e l w e n i	1.4278682470321655	9
z - i - z e m v e l o	z - i - z e m v e l o	5.8673613239079714e-05	0
s i - h l o n z - e	s i - h l o n z - e	0.0007636414957232773	0
e z i n - n y e	e z i n - n y e	0.06483433395624161	0
i - z i n - n d a w o	i - z i n - n d a w o	8.17089676274918e-06	0
e z i - d i n g - a	e z i - d i n g - a	1.1341459867253434e-05	0
u - k u - e n z - i w - a	u - k u - e n z - i w - a	2.7375685931474436e-06	0
e z i - z o - b - a	e z i - z o b - a	0.7755770087242126	1
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	3.1430805393029004e-05	0
k w i - i - n - q u b e k e l a	k w - i n q u b e k e l - a	1.973639726638794	4
p h a m b i l i	p h a m b i l i	0.0009724251576699317	0
o k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	0.006079808808863163	0
e z i n - n y e	e z i n - n y e	0.06483433395624161	0
i - z i n - h l e l o	i - z i n - h l e l o	3.481914973235689e-06	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	1.3223398923873901	2
a b a - s e b e n z - i	a - b a - s e b e n z i	0.14785955846309662	2
a b a - n i n g i	a b a - n i n g i	0.0007109436555765569	0
s i - y - a z i	s i - y a - a z - i	0.10114461928606033	2
u - k u - t h - i	u k u t h i	5.309133052825928	3
l e z i	l e z i	0.026369845494627953	0
k a - n y e	k a - n y e	0.06939452141523361	0
n a - e z i n - n y e	n a - e z i n - n y e	0.000829699041787535	0
n - g - e k - e	n g e k e	2.4803833961486816	3
z i - q e d - e	z i - q e d - e	3.251773705414962e-06	0
n g a - u - k u - p h e l - e l - e	n g a - o - k u p h e l e l e	0.5773246884346008	4
u - m u - t h e l e l a	u - m u - t h e l e l a	0.00011184671166120097	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	0.6521487236022949	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.00021790903701912612	0
n g a - o - m o y a	n g a - u - m u - m o y a	0.08086668699979782	4
w a - u - m u - n d e n i	w - u - m n d e n i	1.9655232429504395	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	6.25855682301335e-06	0
k a - n y e	k a - n y e	0.06939452141523361	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	2.113508162437938e-05	0
w a - u - b u - v o l o n t i y a	w - u - b u - v o l o n t i y a	0.25669074058532715	1
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.6516215205192566	1
a - b a - n t u	a - b a - n t u	0.014704318717122078	0
a b a - n i n g i	a b a - n i n g i	0.0007158556254580617	0
u - k u - s i z - a	u - k u - s i z - a	3.2999457744153915e-06	0
l a - b o	l a b o	1.0709205865859985	1
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	1.0290753841400146	3
y i - l e	y i - l e n a	1.3819280862808228	2
k u - l e z i	k u - l e z i	3.494334350762074e-06	0
e z i - n z i m a	e z i - n z i m a	0.01560595165938139	0
m a - l u n g u	M a l u n g u	1.8947416543960571	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	3.0473844162770547e-05	0
i - z i n - k h o m b a	i - z i n - k h o m b a	0.00011288180394330993	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	2.4264994863187894e-05	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.00011956180969718844	0
u - k u - t h - i	u k u t h i	5.407493591308594	3
s i - s e - s i - y a - p h u m - a	s e s i - y a - p h u m - a	0.4415809214115143	4
m a - n j e	m a n j e	0.2941930294036865	1
k u - l e	k u - l e	0.00280267302878201	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.0499812560738064e-05	0
y - i - z o m n o t h o	y - i - z o m n o t h o	0.0001666046737227589	0
i - y a - k h u l - a	i - y a - k h u l - a	0.001748676411807537	0
e - i - l i - N i n g i z i m u	e - i - n - n i n g i z i m u	0.45404404401779175	3
f u t h - i	f u t h i	0.4725508689880371	1
s i - l i n d - e l - e	s i - l i n d e l - e	0.3520544469356537	1
u - k u - k h u l - a	u - k u - k h u l - a	2.990184611917357e-06	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.0011798623017966747	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.0010635809740051627	0
i - z i - b a l o	i - z i - b a l o	1.1855593584186863e-05	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	5.7911736803362146e-05	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.000191142171388492	0
n g a - o - l w e s i b i l i	n g a - u - l w e s i b i l i	1.1408472061157227	1
z i - k h o m b - i s - a	z i - k h o m b - i s - a	9.721559035824612e-05	0
u - k u - t h - i	u k u t h i	5.744483947753906	3
m a - n j e	m a n j e	0.4098622500896454	1
u - m u - n o t h o	u - m u - n o t h o	0.0005172979435883462	0
u - a k h - a	w a - k h - a	1.2491753101348877	3
i - m i - s e b e n z i	i - m i - s e b e n z i	5.020591743232217e-06	0
k u - n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	0.4827704429626465	7
k u - s e s e k u s - a - i n i	k u - s e s e k u s e n i	0.9620490670204163	4
k o - d w a	k o d w a	1.6866384744644165	1
u - k u - b - a	u - k u - b - a	0.0008913457859307528	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	3.4991633128811372e-06	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.3478372395038605	2
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.49501579999923706	1
k w a - w o	k w a - w o	5.587316627497785e-05	0
u - h u l u m e n i	u - h u l u m e n i	0.0011324823135510087	0
n - g - e k - e	n g e k e	2.7503583431243896	3
a - z i - h o x - i s - e	a - z i - h o x - i s - e	5.1024991989834234e-05	0
i - z i - n y a t h e l o	i - z i n - n y a t h e l o	0.3035978078842163	1
z a - k h e	z a - k h e	0.028795858845114708	0
z - o - k w e s e k a	z - u - k w e s e k a	0.2258811593055725	1
m a - n j e	m a n j e	0.4156551659107208	1
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.0003317662049084902	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	3.9269176340894774e-05	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.03987863287329674	0
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	0.00014313365682028234	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.2856653034687042	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	2.0144078731536865	4
n j e n g a - o - b a	n j e n g o b a	0.5004312992095947	3
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.4205284118652344	1
p h a m b i l i	p h a m b i l i	0.0010382715845480561	0
k a - n y e	k a - n y e	0.04959335923194885	0
n a - u - m u - n o t h o	n a - u - m u - n o t h o	3.90579407394398e-05	0
o - k h u l - i s - a	o - k h u l i s - a	0.9546365737915039	1
a - m a - t h u b a	a - m a - t h u b a	0.004152383655309677	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.27029773592948914	1
u - l u - h l e l o	u - l u - h l e l o	0.00012636253086384386	0
l w a - i - l i - t h u	l w a - i t h u	1.0516228675842285	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.27103206515312195	1
e s i - d e	e s i - d e	0.0008076828671619296	0
l w - i - n - g q a l a s i z i n d a	l w - i - n - g q a l a s i z i n d a	0.0052877143025398254	0
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	0.0020336054731160402	0
u - k u - t h - i	u k u t h i	5.309133052825928	3
s i - k h u l - e	s i - k h u l - e	5.21902329637669e-05	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.4031236469745636	2
i - z i n - h l e l o	i - z i n - h l e l o	4.947221441398142e-06	0
z a - i - l i - t h u	z a - i t h u	1.1838233470916748	4
z - i - z e m f u n d o	z - i - z e m f u n d o	0.0001935457403305918	0
k a - n y e	k a - n y e	0.06939452141523361	0
n a - a - m a - k h o n o	n a - a - m a - k h o n o	4.142553279962158e-06	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.8366121649742126	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	9.873580893327016e-06	0
k w a - i - l i - t h u	k w a - i t h u	0.9891729354858398	4
k a - n y e	k a - n y e	0.06939452141523361	0
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	1.3704965114593506	6
u - l u - h l e l o	u - l u - h l e l o	0.00017769094847608358	0
l w a - i - l i - t h u	l w a - i t h u	1.0238451957702637	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.254543274641037	1
l w - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.00033068397897295654	0
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.01224092673510313	0
k a - n y e	k a - n y e	0.04959335923194885	0
n a - u - k u - g x i l - a	n - o k u g x i l - a	1.4919706583023071	4
k w a - i - l i - t h u	k w a - i t h u	0.9802483320236206	4
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	9.431589569430798e-05	0
y a - i - n - v e l o	y a - i - n - v e l o	1.1662890756269917e-05	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	1.5764048099517822	1
i - z i n - m b o n i	i - z i n - m b o n i	0.0028428162913769484	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.7599087357521057	1
f u t h - i	f u t h i	0.5536160469055176	1
e z i - q a s h - a	e - z i - q a s h - a	0.8719437122344971	1
a b a - s e b e n z - i	a - b a - s e b e n z i	0.1915856897830963	2
a b a - n i n g i	a b a - n i n g i	0.0007461452623829246	0
u - l u - h l e l o	u - l u - h l e l o	0.00017769094847608358	0
l w a - i - l i - t h u	l w a - i t h u	1.0238451957702637	4
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.005091938190162182	0
i - z i n - n d a w o	i - z i n - n d a w o	7.743721653241664e-06	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.005471176467835903	0
l u - z o - k u - e n z - a	l u - z o - k u - e n z - a	2.314381163159851e-05	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	1.198980044136988e-05	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.002212942112237215	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.005471176467835903	0
k a - n y e	k a - n y e	0.04959335923194885	0
n a - i - z i - m p i l o	n a - i - z i - m p i l o	0.00627234298735857	0
z a - a - b a - n t u	z a - a - b a - n t u	1.4350244782690424e-05	0
a b a - h l a l - a	a b a - h l a l - a	0.0005553291412070394	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.002212942112237215	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.005471176467835903	0
i - s i - s e k e l o	i - s i - s e k e l o	0.0003457442799117416	0
s a - i - l i - q h i n g a	s - i - q h i n g a	0.6680734753608704	4
l e - a - t h u	l a - i t h u	1.5759025812149048	3
l a - u - k u - s i m a m - a	l a - u k u - s i m a m - a	0.5453705191612244	1
k a - n y e	k a - n y e	0.04959335923194885	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	1.3471360034600366e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0001888634287752211	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.0048598842695355415	0
l w a - i - l i - t h u	l w a - i t h u	1.0645174980163574	4
l a - u - k u - t s h a l - a	l a - u k u - t s h a l - a	0.4727053940296173	1
i - z i n - m a l i	i - z i n - m a l i	5.664510899805464e-05	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.0025097953621298075	0
e m i - t h a t h u	e m i - t h a t h u	0.00109730230178684	0
e - z - a - y o	e - z - a - y o	0.10265924036502838	0
u - h u l u m e n i	u - h u l u m e n i	0.0010567681165412068	0
u - z o - c h i t h - a	u - z o - c h i t h - a	2.705141241676756e-06	0
i - z i - g i d i g i d i	i - z i - g i d i g i d i	0.009842789731919765	0
e z i - n g a - a m a 8 4 6	e - i z i n g a m a 8 4 6	1.8446401357650757	5
z a - a - m a - r a n d i	z a - a - m a - r a n d i	0.037383001297712326	0
k w i - i - z i n - g q a l a s i z i n d a	k w - i z i n g q a l a s i z i n d - a	1.6770339012145996	4
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	6.654759090451989e-06	0
k w - i - z o k u t h u t h a	k w - i - z o k u t h u t h a	2.748301631072536e-05	0
s i - z o - k h a n d - a	s i - z o - k h a n d - a	6.007830597809516e-05	0
f u t h - i	f u t h i	0.3574378788471222	1
s i - s a b a l a l - i s - e	s i - s a b a l a l - i s - e	0.01526918075978756	0
u - b u - x h a k a x a k a	u - b u - x h a k a x h a k a	0.5190117359161377	1
b a - i - m i - g w a q o	b - i - m i - g w a q o	0.8377286195755005	1
y a - i - l i - t h u	y a - i t h u	1.1269514560699463	4
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	8.984564374259207e-06	0
u - k u - t h - i	u k u t h i	5.62725830078125	3
u - b u - x h a k a x a k a	u - b u - x h a k a x h a k a	0.4642634093761444	1
b a - i - m i - z i l a	b - i - m i - z i l a	1.0751703977584839	1
y a - i - l i - t h u	y a - i t h u	1.1269514560699463	4
e - h a m b - a	e - h a m b - a	3.106072654190939e-06	0
i - z i - t i m e l a	i - z i - t i m e l a	0.012258783914148808	0
i - t h e m b - e k - i l e	i - t h e m b e k - i l - e	1.6960772275924683	2
i - y a - n c i n t - i s - a n - a	i - y a - n c i n t i s a n - a	0.5014106631278992	2
f u t h - i	f u t h i	0.6463049650192261	1
i - d i d i y e l - w - e	i - d i d i y e l - w - e	0.044182710349559784	0
k a - h l e	k a - h l e	0.0019281900022178888	0
n a - i - z i - k h u m u l o	n a - i - z i - k h u m u l o	6.730744644301012e-05	0
z a - i - l i - t h u	z a - i t h u	1.1452401876449585	4
z a - i - m i - k h u m b i	z - i - m i - k h u m b i	0.7854803800582886	1
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	2.8789131647499744e-06	0
u - k u - p h a k - e l - w - a	u - k u - p h a k - e l w - a	0.758722186088562	1
k u k a - u - g e s i	k u k a - u - g e s i	0.00010926451068371534	0
o k u - t h e m b - e k - i l e	o k u - t h e m b - e k - i l e	0.003755884477868676	0
s a - k h e	s i - a k h - e	0.1250179260969162	3
i - l i - k o m i d i	i - l i - k o m i d i	0.009773428551852703	0
l i k a - u - g e s i	l i - k a - u - g e s i	0.8434854745864868	1
e l a - k h i w - e	e l a - k h - i w - e	0.3580048382282257	1
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.06478523463010788	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	3.010049567819806e-06	0
u - l u - h l e l o	u - l u - h l e l o	0.0033364729024469852	0
o l u - d i d i y e l - w - e	o - l u - d i d i y e l - w - e	0.5798888206481934	1
l w a - i - m i - t h o m b o	l w - i - m i - t h o m b o	0.556915283203125	1
l w a - i - m i - n y a k a	l w a - i - m i - n y a k a	6.691685484838672e-06	0
e - n g a - a m a 2 0	e - n g a - a m a 2 0	0.00036949547939002514	0
p h a k a t h i	p h a k a t h i	0.00021761466632597148	0
k w a - e z i n - n y e	k w - i - z i n - y e	0.960761547088623	4
i - z i n - t h o	i - z i n - t h o	1.0198494237556588e-05	0
l o k h u	l o k h u	0.09296274930238724	0
k u - z o - b h e k - a	k u - z o - b h e k - a	5.712997335649561e-06	0
e - u - k u - b a m b - a - i n i	e - k u - b a m b - e n i	2.250791072845459	5
i - q h a z - a	i - l i - q h a z a	0.41389739513397217	4
k w a - a - b a - k h i q i z i	k w a - a - b a - k h i q i z i	1.2310340935073327e-05	0
b a - a k a - g e s - i	b a k a - u - g e s i	0.27375566959381104	4
a b a - z i - m e l - e	a b a - z i - m e l - e	0.017038945108652115	0
k a - n y e	k a - n y e	0.04959343001246452	0
n a - u - k u - v i k - e l - a	n - o k u v i k e l - a	1.605079174041748	5
a b a - d l a	a - b a - d l - a	0.8620700836181641	2
i - n - b u y a	i - m - b u y - a	2.0677082538604736	2
n g u - o - t h i	n g a - u - t h i	1.9869489669799805	2
k u - i - n - m a n a n i	k u - m - a n - a n i	1.2462435960769653	5
k a - u - g e s i	k a - u - g e s i	0.0025053571444004774	0
a - k h u p h u k - a - y o	a - k h u p h u k - a y o	0.8560014963150024	1
s i - z o - s u n g u l - a	s i - z o - s u n g u l - a	1.5831812561373226e-05	0
u - m u - l a w u l i	u - m l a w u l i	1.2190272808074951	2
w a - u - l u - h l e l o	w - u - h l e l o	0.9363428354263306	4
o l u - z i - m - e l - e	o l u - z i - m - e l - e	0.04279935359954834	0
o l u - n g a - h l a n g a n - i l e	o - l u n g a h l a n g e n e	1.8381105661392212	7
n a - i - n - n k a m p a n i	n a - i - n - n k a m p a n i	0.0008116185781545937	0
y a - a - k w a e s k o m	y a - a k w a e s k o m	0.2498389333486557	1
u - z o - q h u b - e k - a	u - z o - q h u b - e k - a	2.2729302600055235e-06	0
