prediction	target	loss	dist
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.03703062981367111	0
m a - A f o r i k a	m a - A f o r i k a	2.9278946385602467e-05	0
B o - r w a	b o - r w a	0.9095873236656189	1
h e s o	h e s o	0.00047730462392792106	0
R e	R e	0.001467896276153624	0
t h a b - e l - a	t h a b - e l - a	2.1000301785534248e-05	0
h o	h o	1.9391676687519066e-05	0
t s e b - i s - a	t s e b - i s - a	3.0934886581235332e-06	0
h o - r e	h o r e	0.22815993428230286	1
m a - f e l o n g	m a - f e l o - n g	1.9092693328857422	1
T s h i t w e	T s h i t w e	0.005857871379703283	0
r - e	r e	1.000485897064209	1
h l a h - i s - i t s - e	h l a h - i s - i t s - e	4.491659183258889e-06	0
m e - n y e t l a	m e - n y e t l a	0.011848785914480686	0
y - a	y a	1.9694312810897827	1
m e - s e b e t s i	m e - s e b e t s i	0.00048406218411400914	0
y - a	y a	1.9694312810897827	1
m e - s e b e t s i	m e - s e b e t s i	0.00048406218411400914	0
y - a	y a	1.9694312810897827	1
s e - t j h a b a	s e - t j h a b a	7.6176170296093915e-06	0
s e - o	s e o	0.7408658266067505	1
l e - n g	l - e - n g	1.03997004032135	1
y - a	y a	1.9694312810897827	1
s e - o	s e o	0.7408658266067505	1
r - e	r e	1.0047868490219116	1
n - e n g	n - e - n g	0.2232944816350937	1
r - e	r e	1.0047868490219116	1
s e	s e	0.09337436407804489	0
r e r - i l - e	r e r - i l - e	0.00021778429800178856	0
M e s e b e t s i	m e - s e b e t s i	0.0970725566148758	2
e n a	e n a	0.00514089735224843	0
d i - k a r o l o n g	d i - k a r o l o - n g	1.386360764503479	1
t s e	t s e	0.0009532786789350212	0
k - a - n g	k - a - n g	0.00967476423829794	0
t s a	t s a	0.05760898441076279	0
h o	h o	1.358997542411089e-05	0
a h - a	a h - a	0.005784221924841404	0
n - t l h o k o m e l o n g	n - t l h o k o m e l o - n g	0.7929931282997131	1
t s a	t s a	0.05760898441076279	0
m a - l a p a	m a - l a p a	4.507617632043548e-06	0
l e	l e	0.0013237809762358665	0
t s a	t s a	0.05760898441076279	0
b a - a h i	b a - a h i	1.4884435586282052e-05	0
l e	l e	0.0013237809762358665	0
d i - p o r o j e k e n g	d i - p o r o j e k e - n g	0.8149594068527222	1
t s a	t s a	0.05760898441076279	0
n - t i k o l o h o	n - t i k o l o h o	9.054605470737442e-06	0
R e	R e	0.001294629881158471	0
h l w a - i l - e	h l w a - i l - e	1.1384842764528003e-05	0
d i - b a k a	d i - b a k a	0.0006597809260711074	0
t s e	t s e	0.0009664116660133004	0
i - t s e - n g	i t s - e - n g	1.2079936265945435	2
t s a	t s a	0.05760898441076279	0
n - n t l a f a t s o	n t l a f a t s o	0.7879661321640015	2
t s e o	t s e o	1.5044638530525845e-05	0
r - e	r e	0.9919233322143555	1
t l - a	t l a	0.9544667601585388	1
s e b e t s - a n - a - n g	s e b e t s - a n - a - n g	3.6186167562846094e-05	0
l e	l e	0.0019295801175758243	0
t s o n - a	t s o n a	0.7899345755577087	1
h o	h o	1.1921030818484724e-05	0
y - a	y - a	0.0009305098210461438	0
p e l e	p e l e	0.002481254516169429	0
h o	h o	1.1921030818484724e-05	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	1.584767051099334e-05	0
l e	l e	0.0019295801175758243	0
d i - p o r o j e k e	d i - p o r o j e k e	7.058305072860094e-06	0
t s e	t s e	0.0009572583949193358	0
b a t l - a - n g	b a t l - a - n g	3.0657734896522015e-05	0
b a s e b e t s i	b a - s e b e t s i	0.1601584553718567	1
b a	b a	0.0101464306935668	0
b a n g a t a	b a n g a t a	0.013316730037331581	0
R e	R e	0.001180243561975658	0
y - a	y - a	0.0006932777469046414	0
t s e b - a	t s e b - a	1.2074391634087078e-05	0
h o - r e	h o r e	0.2666119933128357	1
t s e n - a	t s e n a	0.6074450612068176	1
l e	l e	0.0033717749174684286	0
m e - k u t u	m e - k u t u	7.622003977303393e-06	0
m e - n g	m e n g	0.2403479814529419	1
d i -	d i	1.0807418823242188	1
k e	k e	0.0013414282584562898	0
k e	k e	0.0013414282584562898	0
t s a	t s a	0.06661556661128998	0
l w - a n - t s h - a n - a	l w - a n - t s h - a n - a	0.009050427936017513	0
l e	l e	0.0033717749174684286	0
s e - f u t h o	s e - f u t h o	0.0008181104203686118	0
s a	s a	8.539878763258457e-05	0
i - k o n o m i	i k o n o m i	0.4915967583656311	1
p u t l a m - e - n g	p u t l a m - e - n g	0.0013547876151278615	0
R e	R e	0.001139249769039452	0
l e b o h e l - a	l e b o h - e l - a	0.07681456208229065	1
m o y - a	m o - y a	0.2697332203388214	2
m o t l e	m o t l e	0.0018128404626622796	0
w - a	w a	0.9194517731666565	1
l e - l a p a	l e - l a p a	0.004552969243377447	0
b o - a h i	b o - a h i	5.1812759920721874e-05	0
l e	l e	0.0011010601883754134	0
m o s e b e t s i	m o - s e b e t s i	0.21230076253414154	1
w - a	w a	0.9194517731666565	1
b o - i t h a o p i	b o - i t h a o p i	1.2988650269107893e-05	0
b o n - t s h - i t s - w - e - n g	b o n - t s h - i t s - w - e - n g	6.027369454386644e-05	0
k e	k e	0.0016537284245714545	0
b a - t h o	b a - t h o	9.121136099565774e-05	0
b a	b a	0.008263210766017437	0
b a n g a t a	b a n g a t a	0.010312408208847046	0
b a k - e - n g	s e - b a k e - n g	4.693277359008789	4
s a	s a	0.00016898867033887655	0
h o	h o	1.9391676687519066e-05	0
t h u s - a	t h u s - a	5.966544267721474e-05	0
b a - o	b a o	0.45102739334106445	1
b a	b a	0.008263210766017437	0
k e	k e	0.0016537284245714545	0
t l o k o t s i	t l o k o t s i	0.006065327674150467	0
e n a	e n a	0.003072362393140793	0
h a r a	h a r a	0.10862065851688385	0
d i - n a k o	d i - n a k o	3.272634421591647e-05	0
t s e n - a	t s e n a	0.5569064021110535	1
t s e	t s e	0.0009713597828522325	0
b o - i m a	b o - i m a	0.0003651705919764936	0
d i - t h o	d i - t h o	9.775279067980591e-06	0
t s e	t s e	0.0009713597828522325	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.03703062981367111	0
m a - t s h w a o	m a - t s h w a o	0.0003990415425505489	0
i - k o n o m i	i k o n o m i	0.4517694115638733	1
b o n - t s h - a	b o n - t s h - a	0.00031623459653928876	0
h o - r e	h o r e	0.22815993428230286	1
r - e	r e	1.000485897064209	1
b a t l - a	b a t l - a	9.395816596224904e-05	0
r - e	r e	1.000485897064209	1
b o n - a	b o n - a	0.0009850728092715144	0
n - n t l a f a l o	N t l a f a l o	2.3873605728149414	3
y - a	y a	1.576661229133606	1
m a - e m o	m a - e m o	8.015725325094536e-05	0
m a - e m o	m a - e m o	5.6983008107636124e-05	0
i - k o n o m i	i k o n o m i	0.4517694115638733	1
n t l a - f a l - a	n t l a - f a l - a	0.00013339227007236332	0
A f o r i k a	A f o r i k a	1.579572017362807e-05	0
B o - r w a	b o - r w a	0.9095873236656189	1
m o - m m e	m m e	0.921438455581665	3
r - e	r e	1.000485897064209	1
l e b e l - e - t s - e	l e b e l - e - t s - e	0.0038890205323696136	0
n - k g o l o	n - k g o l o	0.04335086792707443	0
y - a	y a	1.576661229133606	1
m o - r u o	m o - r u o	0.00012193083966849372	0
h o	h o	1.9391676687519066e-05	0
y - a	y - a	0.002234172075986862	0
p e l e	p e l e	0.00290658138692379	0
d i - p a l o p a l o	d i - p a l o p a l o	0.00010056773317046463	0
t s a	t s a	0.041025206446647644	0
b a s e b e t s i	b a - s e b e t s i	0.1649276316165924	1
t s e	t s e	0.0009713597828522325	0
l o k o l l o - t s - w - e - n g	l o k o l l - o t s - w - e - n g	0.6557986736297607	2
k a	k a	0.02546006254851818	0
L a b o b e d i	L a - b o b e d i	0.8364424705505371	1
d i -	d i	1.3731828927993774	1
b o n - t s h - a	b o n - t s h - a	0.0003129949909634888	0
h o - r e	h o r e	0.2831211984157562	1
h a	h a	2.6087560399901122e-05	0
j w a l - e	j w a l e	0.2643989622592926	1
i - k o n o m i	i k o n o m i	0.49864891171455383	1
h l a h - i s - a	h l a h - i s - a	3.0040839646972017e-06	0
m e - s e b e t s i	m e - s e b e t s i	0.0004755865957122296	0
h o	h o	1.770294511516113e-05	0
f a p a n - a	f a p a n - a	0.00022280795383267105	0
l e	l e	0.006519919726997614	0
h o	h o	1.770294511516113e-05	0
f o k o t s - a	f o k o t s - a	1.7861959349829704e-05	0
L e	L e	0.0278206467628479	0
h a	h a	2.6087560399901122e-05	0
h o	h o	1.770294511516113e-05	0
l e	l - e	2.0351741313934326	1
j w a l o	j w a l o	0.00010543937241891399	0
s a	s a	7.093333260854706e-05	0
l e	l - e	2.0351741313934326	1
k a p e l - e	k a p e l e	0.7070165872573853	1
h a h o l o	h a h o l o	6.037149432813749e-06	0
h o - r e	h o r e	0.2831211984157562	1
r - e	r e	1.033828854560852	1
k a	k a	0.02546006254851818	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.00026144360890612006	0
s e - k g a h l a	s e - k g a h l a	7.569852641609032e-06	0
s e - o	s e o	0.6915085315704346	1
i - k o n o m i	i k o n o m i	0.49864891171455383	1
n y o l o h - a - n g	n y o l o h - a - n g	0.00010044890223070979	0
k a	k a	0.02546006254851818	0
s o n - a	s o n a	0.3956713080406189	1
m m u s o	m o - M m u s o	0.534433126449585	3
l e	l e	0.006519919726997614	0
h a	h a	2.6087560399901122e-05	0
h o	h o	1.770294511516113e-05	0
l e	l - e	2.0351741313934326	1
j w a l o	j w a l o	0.00010543937241891399	0
k e	k e	0.0013198134256526828	0
k e	k e	0.0013198134256526828	0
w - a	w a	1.3733488321304321	1
h u l - a	h u l - a	0.00039304886013269424	0
m e - k u t u	m e - k u t u	7.711418220424093e-06	0
y - a	y a	2.034252166748047	1
o n a	o n a	0.011812231503427029	0
y - a	y a	2.034252166748047	1
t s h e h e t s o	t s h e h e t s o	8.144335879478604e-05	0
J w a l e	J w a l e	0.00013026762462686747	0
k e	k e	0.0013198134256526828	0
n - a k o	n - a k o	0.033964551985263824	0
y - a	y a	2.034252166748047	1
h o	h o	1.770294511516113e-05	0
e t s - a	e t s - a	2.0375302483444102e-05	0
m o - t h e o	m o - t h e o	3.344208016642369e-05	0
b a k - e - n g	s e - b a k e - n g	4.749311923980713	4
s a	s a	7.093333260854706e-05	0
n - k g o l o	n - k g o l o	0.0080815264955163	0
m a t l a	m a - t l a	0.7970505356788635	1
h o	h o	1.770294511516113e-05	0
y - a	y - a	0.0005713562131859362	0
p e l e	p e l e	0.0021109560038894415	0
l e	l e	0.006519919726997614	0
n - k g o l o	n - k g o l o	0.0080815264955163	0
t l - a	t l a	0.9753548502922058	1
t s w a l - a	t s w a l - a	2.1786298020742834e-05	0
m e - s e b e t s i	m e - s e b e t s i	0.0004755865957122296	0
m e n g a t a	m e n g a t a	0.0014820630894973874	0
l e - n a n e o	l e - n a n e o	0.0010131205199286342	0
l a	l a	0.0029751507099717855	0
r o n - a	r o n a	0.8624787330627441	1
l a	l a	0.0029751507099717855	0
n - a k o	n - a k o	0.033964551985263824	0
t e l - e l - e	t e l e l e	0.3482390344142914	2
l a	l a	0.0029751507099717855	0
m o - t h e o	m o - t h e o	3.344208016642369e-05	0
w - a	w a	1.3733488321304321	1
s e - t j h a b a	s e - t j h a b a	6.3360594140249304e-06	0
l e	l e	0.006519919726997614	0
t l - a	t l a	0.9753548502922058	1
r - e	r e	1.033828854560852	1
t h u s - a	t h u s - a	0.00010587597353151068	0
h o	h o	1.770294511516113e-05	0
h o l a	h o l - a	0.2872741222381592	1
k a	k a	0.02546006254851818	0
n - p o t l a k o	p o t l a k o	1.463837742805481	2
N - T h u t o	N - T h u t o	0.00287482887506485	0
y - a	y a	2.034252166748047	1
r o n - a	r o n a	0.8624787330627441	1
l e	l e	0.006519919726997614	0
m a n a n e o	m a - n a n e o	0.1209307536482811	1
b o - k g o n i	b o - k g o n i	2.5453680791542865e-05	0
d i -	d i	1.3731828927993774	1
t l - a	t l a	0.9753548502922058	1
p h a h a m - i s - a	p h a h a m - i s - a	1.697303196124267e-05	0
n - t l h a h i s o	n - t l h a h i s o	1.3102762750349939e-05	0
l e	l e	0.006519919726997614	0
h l o d i s a n o	n - h l o d i s a n o	1.2004996538162231	2
l e - a n o	l e - a n o	5.3743071475764737e-05	0
l a	l a	0.0017579457489773631	0
r o n - a	r o n a	0.8281801342964172	1
l a	l a	0.0017579457489773631	0
T s h e b e t s o	N - T s h e b e t s o	0.1645490676164627	2
y - a	y a	1.7369996309280396	1
I n d a s e t e r i	I n d a s e t e r i	2.1421312339953147e-05	0
l e	l e	0.0013237809762358665	0
h o	h o	1.358997542411089e-05	0
t s e p a m - i s - a	t s e p a m - i s - a	4.3539886974031106e-05	0
m a - i k u t l o	m a - i k u t l o	6.227877747733146e-05	0
h o	h o	1.358997542411089e-05	0
m e - s e b e t s i	m e - s e b e t s i	0.000513151113409549	0
b o l o k - e h - i l - e - n g	b o l o k - e h - i l - e - n g	0.0009447445627301931	0
y - a	y a	1.7369996309280396	1
n - t e m o	n - t e m o	7.501008076360449e-05	0
b a k - e - n g	s e - b a k e - n g	4.712070941925049	4
s a	s a	0.0001345031923847273	0
n - t i k o l o h o	n - t i k o l o h o	9.054605470737442e-06	0
d i -	d i	0.6392037272453308	1
t l - a	t l a	0.8965345025062561	1
a h - a	a h - a	0.005784221924841404	0
d i - n d a s e t e r i	d i - n d a s e t e r i	0.0014831742737442255	0
t s e	t s e	0.0009664116660133004	0
n g a t a	n g a t a	0.11123085021972656	0
l e	l e	0.0013237809762358665	0
t s e	t s e	0.0009664116660133004	0
m a t l a	m a - t l a	0.9048299193382263	1
b a k - e - n g	s e - b a k e - n g	4.712070941925049	4
s a	s a	0.0001345031923847273	0
h o	h o	1.358997542411089e-05	0
h o h e l - a	h o h e l - a	0.019165726378560066	0
b a s e b e t s i	b a - s e b e t s i	0.1623641848564148	1
l e - n a n e o	l e - n a n e o	0.000838921288959682	0
l a	l a	0.0017579457489773631	0
r o n - a	r o n a	0.8281801342964172	1
l a	l a	0.0017579457489773631	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.4264522194862366	1
y - a	y a	1.7369996309280396	1
d i - b a k a	d i - b a k a	0.0006597809260711074	0
t s a	t s a	0.05760898441076279	0
m a - h a e	m a - h a e	0.00034527803654782474	0
l e	l e	0.006519919726997614	0
t l - a	t l a	0.9753548502922058	1
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0001486167893745005	0
n - t l h a h i s o	n - t l h a h i s o	1.3102762750349939e-05	0
y - a	y a	2.034252166748047	1
m a - h a e n g	m a - h a e - n g	1.1558948755264282	1
l e	l e	0.006519919726997614	0
m a p h e l o	m a - p h e l o	0.07853247970342636	1
b a - a h i	b a - a h i	1.1827468370029237e-05	0
b a	b a	0.015025034546852112	0
m e - t s e n g	m e - t s e - n g	1.5707628726959229	1
y - a	y a	2.034252166748047	1
m a - h a e	m a - h a e	0.00034527803654782474	0
s e - o	S e o	0.9758275747299194	2
l e - n g	l - e - n g	1.0480467081069946	1
s a	s a	7.093333260854706e-05	0
b o - h l o k w a	b o - h l o k w a	5.5605178204132244e-05	0
m a - w a l e n g	m a - w a l e - n g	1.2924168109893799	1
r o n - a	r o n a	0.8624787330627441	1
h o	h o	1.3391345419222489e-05	0
h o d - i s - a	h o d - i s - a	0.00014487249427475035	0
l e	l e	0.0033717749174684286	0
h o	h o	1.3391345419222489e-05	0
t s o s - e l - e t s - a	t s o - s - e l - e t s - a	0.07921036332845688	1
m o - r u o	m o - r u o	9.99540279735811e-05	0
k e	k e	0.0013414282584562898	0
l e - n a n e o	l e - n a n e o	0.0012387055903673172	0
l a	l a	0.002746015787124634	0
r o n - a	r o n a	0.8643840551376343	1
l a	l a	0.002746015787124634	0
h o	h o	1.3391345419222489e-05	0
t s e t - e l - a	t s e t - e l - a	0.007208953611552715	0
m e - a h o n g	m e - a h o - n g	1.5293447971343994	1
d i - l e m o n g	d i - l e m o n g	0.024999156594276428	0
t s e	t s e	0.0009532786789350212	0
n - t h a r o	t h a r o	1.4401330947875977	2
t s e	t s e	0.0009532786789350212	0
t l - a - n g	t l - a - n g	0.0002865495625883341	0
m m u s o	m o - m m u s o	0.7195760607719421	3
t l - a	t l a	0.8965345025062561	1
s e b e d - i s - a	s e b e d - i s - a	1.5790355973877013e-05	0
d i - b i l i o n e	d i - b i l i o n e	1.2896841326437425e-05	0
t s e	t s e	0.0009664116660133004	0
h o d i m - a	h o - d i m a	1.368576169013977	2
m e - t h e o	m e - t h e o	6.52676317258738e-06	0
y - a	y a	1.7369996309280396	1
s e - t j h a b a	s e - t j h a b a	1.5092696230567526e-05	0
b a k - e - n g	s e - b a k e - n g	5.160628795623779	4
s a	s a	0.0001345031923847273	0
d i - p a l a n g w a n g w a - n g	d i - p a l a n g w a - n g	0.0723646730184555	4
r - e	r e	0.9931977391242981	1
t l - a	t l a	0.8965345025062561	1
b o l o k - a	b o l o k - a	0.036672234535217285	0
m e b i l a	m e - b i l a	0.39579012989997864	1
y - a	y a	1.7369996309280396	1
r o n - a	r o n a	0.8281801342964172	1
m a - e m o n g	m a - e m o - n g	1.7976754903793335	1
m a t l e	m a t l e	9.302634134655818e-05	0
l e	l e	0.0013237809762358665	0
h o	h o	1.358997542411089e-05	0
a t - o l o - s - a	a t - o l o - s - a	0.0003119801986031234	0
m a - r a n g r a n g	m a - r a n g r a n g	0.02451219968497753	0
d i - t s e l a	d i - t s e l a	0.00010199829557677731	0
t s a	t s a	0.05760898441076279	0
r o n - a	r o n a	0.8281801342964172	1
R e	R e	0.001294629881158471	0
t l - a	t l a	0.8965345025062561	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.00028988398844376206	0
h o - r e	h o r e	0.23655705153942108	1
m a - r a n g r a n g	m a - r a n g r a n g	0.02451219968497753	0
r o n - a	r o n a	0.8281801342964172	1
s e - p o r o	s e - p o r o	7.5829892011825e-05	0
s a	s a	0.0001345031923847273	0
t e r e n e	t e r e n e	0.019830208271741867	0
k e	k e	0.0015333937481045723	0
t s h e p - a h a l - a - n g	t s h e p - a h a l - a - n g	1.0814695997396484e-05	0
m a - e m o n g	m a - e m o - n g	1.7976754903793335	1
h l o d i s a n o	n - h l o d i s a n o	1.1782047748565674	2
m o - m m e	m m e	0.9661744236946106	3
h o k - a h - a n - t s - w - e	h o k - a h - a n - t s - w - e	0.004940452519804239	0
b e t - e r - e	b e t e r e	0.41154980659484863	2
l e	l e	0.0013237809762358665	0
m a - e m a k e p e	m a - e m a k e p e	8.807083213469014e-05	0
r o n - a	r o n a	0.8281801342964172	1
H o	H o	5.5633558076806366e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.00028988398844376206	0
n - p h a n o	n - p h a n o	4.20193828176707e-05	0
t s h e p - a h a l - a - n g	t s h e p - a h a l - a - n g	1.0814695997396484e-05	0
y - a	y a	1.7369996309280396	1
m o - t l a k a s e	m o - t l a k a s e	0.0003223410458303988	0
r - e	r e	0.9931977391242981	1
t h e - i l - e	t h e - i l - e	0.02954382635653019	0
K o m i t e	K o m i t e	9.894465620163828e-06	0
y - a	y a	1.7369996309280396	1
K a h a r e	K a h a r e	0.0033817568328231573	0
y - a	y a	1.7369996309280396	1
m a - t o n a	m a - t o n a	0.0004936317563988268	0
s h e b - a n - e - n g	s h e b - a n - e - n g	7.365642522927374e-05	0
l e	l e	0.0013237809762358665	0
m a t l a	m a - t l a	0.9048299193382263	1
m o - t l a k a s e	m o - t l a k a s e	0.0003223410458303988	0
h o	h o	1.358997542411089e-05	0
h l a b - o l l - a	h l a b - o l l - a	0.031643956899642944	0
l e - a n o	l e - a n o	4.146402716287412e-05	0
l a	l a	0.0017579457489773631	0
d i - l e m o	d i - l e m o	5.312286248226883e-06	0
t s e	t s e	0.0009664116660133004	0
l a	l a	0.0017579457489773631	0
m e - h l o d i	m e - h l o d i	9.258732461603358e-06	0
k o p a n - e - t s - w - e - n g	k o p a n - e - t s - w - e - n g	0.00019211421022191644	0
H a r a	H a r a	7.240202830871567e-05	0
t s e	t s e	0.0009664116660133004	0
d i - n g	d i n g	2.658841848373413	1
s e n - a	s e n a	0.5244987607002258	1
s e	s e	0.03050563670694828	0
t l - a	t l a	0.8965345025062561	1
s h e b - a n - a	s h e b - a n - a	6.304976704996079e-05	0
h o	h o	1.358997542411089e-05	0
n k - a	n k - a	0.0004707540792878717	0
n - k a r o l o	n - k a r o l o	0.00028794026002287865	0
h a	h a	2.0265821149223484e-05	0
b a - h l a h i s i	b a - h l a h i s i	2.9043794711469673e-06	0
b a	b a	0.0101464306935668	0
i k - e m - e - t s - e - n g	i k - e m - e - t s - e - n g	0.0008842715760692954	0
b a	b a	0.0101464306935668	0
m a t l a	m a - t l a	0.8740116953849792	1
m o - t l a k a s e	m o - t l a k a s e	0.00027827403391711414	0
l e	l e	0.0019295801175758243	0
h o	h o	1.1921030818484724e-05	0
t s h i r - e l - e t s - a	t s h i r - e l - e t s - a	6.436544936150312e-05	0
b a - f u t s a n a	b a - f u t s a n a	1.7887896319734864e-05	0
n - k g a h l a n o n g	n - k g a h l a n o - n g	1.0994793176651	1
l e	l e	0.0019295801175758243	0
d i - t j e o	d i - t j e o	3.5613900308817392e-06	0
t s e	t s e	0.0009572583949193358	0
p h a h a m - e - n g	p h a h a m - e - n g	2.2745000023860484e-05	0
t s a	t s a	0.06706127524375916	0
m o - t l a k a s e	m o - t l a k a s e	0.00027827403391711414	0
