prediction	target	loss	dist
z a - i - m a - k h a y a	z e - m a k h a y a	0.5382385849952698	4
e - i - l i - y a - a n i	e - i - g i y a n i	0.6874178051948547	4
e - i - l i - l i m p o	e - i - l i - m p o p o	0.2044043391942978	3
n g a - r h o b o y i	n g a - u - r h o b o y i	0.1223304271697998	2
u - n y a k a	u - n y a k a	0.04117971286177635	0
k w a - l o k h o	k w a - l o k h o	0.0052765170112252235	0
s - e - k u - a k h - i w - e	s - e - k w a k h i w e	0.6004884839057922	4
i - z i n - n d l u	i - z i n - n d l u	0.02029890939593315	0
e z i - m a 2 3 1	e - i z i m a 2 3 1	0.8138498663902283	3
S e k u - b e	s e k u - b - e	0.2846077084541321	2
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.015791555866599083	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.20551902055740356	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.19224588572978973	1
i - t u t h u k o	i - t u t h u k o	0.011024420149624348	0
k e - z o - k u - l i m - a	k - e z o k u l i m - a	0.9782494902610779	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.0009540903265587986	0
a - m a - l u n g a	a - m a - l u n g a	0.00953307282179594	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0023755491711199284	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.016840793192386627	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.050082046538591385	0
s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.2022157907485962	4
s i - h l o m - a	s i - h l o m - a	0.004184155259281397	0
a - m a - h l e l o	a - m a - h l e l o	0.0019299666164442897	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.01327606849372387	0
e - i - z i - l i k h o m b a	e z i - l i - k h o m b - a	0.05704106017947197	5
e - n a r h e n i	e - n a r h - e n i	0.1631781905889511	1
m a - z o m b - e	m a - z o m b e	0.20135973393917084	1
l a - p h o	l a p h o	1.0324112176895142	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.2203579843044281	1
a - m a w a d i	a - m a - w a d i	0.07679833471775055	1
a - m a - 2 1	a - m a - 2 1	0.049283914268016815	0
n a - k u - f i k - a	n a - k u f i k - a	0.5641457438468933	1
u - n y a k a	u - n y a k a	0.027122413739562035	0
s i - n q o p h e	s i - n q o p h - e	0.08895531296730042	1
u - k u - b - a	u k u b a	0.7615840435028076	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.0022152913734316826	0
e - a - m a - w a d i - i n i	e - i - m - a w a d i n i	0.6974280476570129	5
s i - f u n - a	s i - f u n - a	0.007132913451641798	0
i - m i - n d e n i	i - m i - n d e n i	0.04081273823976517	0
e - m a p h e s e n t - e	e - i - m - a p h e s e n t e	0.5041457414627075	4
a - m a - 6 0	a - m a - 6 0	0.0590163916349411	0
e - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.24360276758670807	2
i - k g h o n e	i - k g h o n e	0.039632346481084824	0
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.12552225589752197	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.005347655154764652	0
z a - b o	z a - b o	0.08730421215295792	0
z a - u - k u - d l - a	z a - u - k u - d l - a	0.004836703184992075	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	0.008857090026140213	0
y a - b o	y a - b o	0.03968213126063347	0
n g a - u - n y a k a	n g a - u - n y a k a	0.03743680939078331	0
k u - z a b - e	k u - z a b - e	0.030419208109378815	0
k u - l u n g - e	k u - l u n g - e	0.014159543439745903	0
k a - m b - e	k - a m b - e	1.2305643558502197	2
b a - k w e t h u	b - a - k w e t h u	0.21929870545864105	1
k u - t h - i w - a	k u - t h i w - a	0.3165818154811859	1
n a - i - l i - p a n d l a	n a - i - p a n d l a	0.17019198834896088	3
i - t h o m - a	i - t h o m - a	0.04190206527709961	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.0954676866531372	4
s i - f u n - a	s i - f u n - a	0.007132913451641798	0
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.022133463993668556	0
k u - h l e	k u - h l e	0.002313499106094241	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.0015446009347215295	0
a - s e k e l - a	a - s e k e l - a	0.029658356681466103	0
i - p u m e l e l o	i - p h u m e l e l o	0.0718463882803917	1
y a - i t h u	y a - i t h u	0.05156867951154709	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.02461053617298603	0
l o	l o	0.0029696382116526365	0
i - z a k u - l i n g a n - i s - w - a	i - z a - k u l i n g a n i s w a	0.641120195388794	5
k w a - i - s i - b a l o	k w a - i - s i - b a l o	0.04416012391448021	0
s a - a - b a - l i m i	s - a - b a l i m i	0.3785144090652466	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.05663274601101875	0
s a - u - m u - l o m o	s - o - i - m - l o m o	0.1668468564748764	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.6022814512252808	1
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.09021996706724167	4
o w e n g a m e l - e	o - w e n g a m e l e	0.467833548784256	2
i - i - m - f u n d a	i - i - m - f u n d a	0.013012205250561237	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.34599393606185913	5
a - m a - n e n g i	a m a - n e n g i	0.10166053473949432	1
n o - f a n - a	n a - u - f a n a	0.6129264235496521	4
k u - n j a l o	k u - n j a l o	0.0012899052817374468	0
s i - l a h l e k e l - w - a	s i - l a h l e k e l w - a	0.3133002519607544	1
a - m a - n e n g i	a m a - n e n g i	0.10166053473949432	1
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.13253691792488098	2
a - v u z - a k o	a - v u z - a k o	0.005852238275110722	0
n a - u - m - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.039476726204156876	0
o - n g a - s - i	o - n g a - s - i	0.013101835735142231	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	1.0176407098770142	8
e - l i n e t l h - a	e - i - l i - n e t l h a	0.11109856516122818	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.019808102399110794	0
u - k u - l a h l e k e l - w - a	u - k u - l a h l e k e l - w - a	0.02604273147881031	0
n g a - u - n y a k a	n g a - u - n y a k a	0.03891802951693535	0
y a - i - m i - z a m o	y a - i - m i - z a m o	0.003551880829036236	0
y a - i t h u	y a - i t h u	0.05777623504400253	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0054269516840577126	0
u - k u - k h u l - a	u - k u - k h u l - a	0.0004968279390595853	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0011851917952299118	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.03833029791712761	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.049509622156620026	0
z a - u - k u - t h i n t a n - a	z o - k u - t h i n t a n a	0.5678106546401978	4
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0008215539273805916	0
w - e - s e w u l a	w - e - s e w u l a	0.0029759497847408056	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.3554237484931946	2
u - k u - e h l - i s - w - a	u - k w - e h l i s - w - a	0.960186779499054	2
k h u l u	k h u l u	0.002449519233778119	0
k w - e - h l a w u l o	k w - e - h l a w u l o	0.02148258313536644	0
y a - i - s i - t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.10994277149438858	3
u - f u n j a t h w a k o	u - f u n j a t h w a k o	0.005888811312615871	0
w a - i - m a k h i w o	w - e - m a k h i w o	0.183989480137825	2
n a - w a - i - m i - p h a k a t h i	n a - u - w e m i p h a k a t h i	0.06440654397010803	5
s i - z a k u - s e b e n z e l - a	s i - z a k u s e b e n z - e l - a	0.4173383116722107	2
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.07238131761550903	0
l a - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.41903865337371826	4
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.1879802644252777	2
i - l i - z i n g a	i - l i - z i n g a	0.05768662318587303	0
e l i - p h e z u l u	e l i - p h e z u l u	0.005316861439496279	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.02802322432398796	0
l o	l o	0.003687034361064434	0
u - z a - q i n i s e k - i s - a	u - z a - q i n i s e k i s a	0.19528597593307495	2
u - k u - o b a n - a	u k o b a n a	0.9680066704750061	4
a - m a - g u g u	a - m a - g u g u	0.0074240947142243385	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.0020680713932961226	0
n a - i - w e m v e l o	n a - i - w e m v e l o	0.07566659897565842	0
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.006669992581009865	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.2741142213344574	1
n a - i - b r a z i l	n a - i - b r a z i l	0.029037514701485634	0
i - i - n - d i a	i - i - n - d i a	0.06337171792984009	0
n a - i - l i - c h i n a	n - e c h i n - a	1.1815085411071777	7
k u - b a l - w - a	k u - b a l w - a	0.41989272832870483	1
h l a n g a n a	h l a n g a - a n a	0.32733848690986633	2
n a - i - a m e r i k h a	n a - i a - m e - r i k h a	1.2818180322647095	3
e - y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.2574723958969116	2
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.023431481793522835	0
s a - d l a l - a	s a - d l a l - a	0.005438125226646662	0
i - n - d i m a	i - n - n d i m a	0.6967657804489136	1
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.25608888268470764	3
e - s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.4114145040512085	2
e - m h l a n g a n w - e n i	e - u - m u - h l a n g a n o - i n i	0.13622672855854034	6
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.4536568820476532	4
b a - i - z u l u	b a - i - l i - z u l u	0.20789735019207	3
n g a - u - n o b a y e n i	n g a - u - n o b a y e n i	0.07165436446666718	0
e - i - n - n y a k e n i	e - n y a k - e n i	0.3834288418292999	5
n a n i - a n a	l i - n a n i - a n a	0.8500831723213196	3
k h u l u	k h u l u	0.0028136707842350006	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	0.011656947433948517	0
n a - u - k h o	n a - u - k h o	0.023290472105145454	0
k u - l i g a d a n g o	k u - l i g a d a n g o	0.028032086789608	0
n g a - u - m u - b a n a	n g o m b a n a	0.29700279235839844	6
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.018972933292388916	0
z o - k e	z o - k e	0.03685229644179344	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.016565881669521332	0
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.34401601552963257	4
b a - i - z u l u	b a - i - l i - z u l u	0.10182178020477295	3
s i - z a s e b e n z - a	s i - z a s e b e n z - a	0.016790637746453285	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.9471032023429871	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.023506632074713707	0
b a - i t h u	b a - i t h u	0.10021328926086426	0
b a - n g a - p h e t j h e y - a	b a - n - g a p h e t j h e y - a	0.5920129418373108	2
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.017632687464356422	0
e - i - s i - v u m e l o n a - i n i	e - i - s i - v u m e l w a n a - i n i	0.06186440587043762	2
e - s i n e s i b o p h o	e - i - s i - n e s i b o p h o	0.1215774416923523	3
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.004226902965456247	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.0206802599132061	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.21660815179347992	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.00594963738694787	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.0435158796608448	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.047034237533807755	0
u - k u - s i l a p h a z e k - a	u - k u - s i l a p h a z e k a	0.2583200931549072	1
k w a - u - m u - m o y a	k - o m m o y - a	2.0789883136749268	7
p h a m b i l i	p h a m b i l i	0.006315849255770445	0
n g a - m a n o	n g a - m a n o	0.04067834094166756	0
w a - i t h u	w a - i t h u	0.03128320351243019	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.019808102399110794	0
b a - i - z u l u	b a - i - l i - z u l u	0.0955386534333229	3
i - m i - z a m o	i - m i - z a m o	0.002458117203786969	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0054269516840577126	0
i - k a r e k o	i - k a r e k o	0.00022475680452771485	0
l - e - s e w u l a	l - e - s e w u l a	0.05708964169025421	0
e - p h a s - i n i	e - p h a - s - i n i	0.45449909567832947	1
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.3275315761566162	3
i - m i - z a m o	i - m i - z a m o	0.002458117203786969	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.006790727376937866	0
u - k u - h l a n g a n - i s - w - a	u - k u - h l a n g a n i s w - a	0.33803218603134155	2
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.32836785912513733	3
s - e - s a d c	s - e - s a d c	0.013076826930046082	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.003260781290009618	0
p h a m b i l i	p h a m b i l i	0.006315849255770445	0
u - k u - b a m b - a	u - k u - b a m b - a	0.000640374084468931	0
i - n - d i m a	i - n - n d i m a	0.6523835062980652	1
e - d o s - a	e - i - d o s a	0.33878135681152344	3
p h a m b i l i	p h a m b i l i	0.006315849255770445	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.7589643001556396	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.013204122893512249	0
u - k u - q i n i s - a	u - k u - q i n i s - a	0.0370338000357151	0
i - h l a n g a n o	i - h l a n g a n o	0.0005561232101172209	0
y a - o b u - n y e	y - o - i - b u n y e	0.41558876633644104	5
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.11444996297359467	2
z a - y o	z a - y o	0.002299774205312133	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.048677705228328705	1
u - b u - n y e	u b u - n - y - e	2.0651745796203613	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	0.8377315998077393	3
a - m a - n d l e t h u	a - m a - n d l e t h u	0.007858091965317726	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.34484297037124634	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	0.001493478543125093	0
e l i - t j h - a	e - i - l i - t j h a	0.20652878284454346	4
l - e - t u t h u k o	l e - t u t h u k o	0.2800862491130829	1
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.0010317586129531264	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.00421915715560317	0
u - m u - n o t h o	u - m u - n o t h o	0.0022961983922868967	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.05346786975860596	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0026643110904842615	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.007265001535415649	0
k u - f a n e l - e	k u - f a n e l - e	0.010753058828413486	0
i - p h e n d u l - e	i - p h e n d u l - e	0.05423277989029884	0
i - e n z - e	i - e n z - e	0.04462086036801338	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.0015914771938696504	0
k u - b - e	k u - b - e	0.06623939424753189	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	0.613519549369812	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0007470697164535522	0
i - k g h o n o	i - k g h o n o	0.0018390752375125885	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.01155067328363657	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.00037532721762545407	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.9471032023429871	1
a - b a - s e b e n z i	a - b a - s e b e n z i	0.06856277585029602	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.003604070981964469	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.029297325760126114	0
a b a - n e k g h o n o	a - b a - n e k g h o n o	0.08290396630764008	1
n a - b a t j h e j a	n a - b a t j h e j a	0.026393122971057892	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.021493684500455856	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.02802322432398796	0
u - q a l - a n - i l e	u - q a l e n e	0.6007298231124878	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.0009920726297423244	0
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.014888446778059006	0
i - h l e l o	i - h l e l o	0.025543514639139175	0
l - e - t u t h u k o	l e - t u t h u k o	0.14253956079483032	1
l a - u - m u - b u s o	l a - u - m u - b u s o	0.0032671592198312283	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	0.24444708228111267	5
i - k a m b i s o	i - k a m b i s o	0.0005841142265126109	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.0009836552198976278	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.004109614063054323	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.003604070981964469	0
y o - k e	y o - k e	0.12274116277694702	0
i - m i - k h a k h a	i - m i - k h a k h a	0.0002692095877137035	0
p h a m b i l i	p h a m b i l i	0.005571465939283371	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.0016977551858872175	0
y a - i t h u	y a - i t h u	0.05156867951154709	0
y - o - u - k u r u t h u l a	y - o u k u r u t h u l - a	0.755888819694519	3
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.18847881257534027	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.04085851088166237	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.43974047899246216	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.03230103850364685	0
n a - i - k u e n z a - i n i	n a - i - k w e n z e n i	0.3974325358867645	4
i - i - m - b a w o	i - i - m - b a w o	0.047936439514160156	0
z e - e n c w a d i	z e - e n c w a d i	0.008108269423246384	0
z a - u - k u - t j h a y e l - a	z o - k u - t j h a y e l a	0.21016453206539154	4
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.015260332264006138	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.004312126897275448	0
i - i - m - p a s a	i - i - m - p a s a	0.0026136538945138454	0
h l a n g a n a	h l a n g a - a n a	0.30009710788726807	2
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.011511513963341713	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.03279495611786842	0
a - y a - e n z - a k o	a - y e n z - a k o	0.4119759798049927	2
k e m i - n y e	k - e m i n y - e	1.2010196447372437	3
i - m i - k h a k h a	i - m i - k h a k h a	0.0002712680143304169	0
i - v e k e	i - v - e k - e	0.7705422043800354	2
l e	l e	0.012305025942623615	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.061911601573228836	1
i - m b a d e l a	i - m - b a d e l a	0.0875859335064888	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.0033061180729418993	0
e - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.12768174707889557	2
e z i - i 3 2 2	e - i z i i 3 2	0.7966920137405396	4
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	0.9665329456329346	3
e - e n g i d - i n i	e - e n g i d - i n i	0.026784829795360565	0
i - k o m i t i	i - k o m i t i	0.004471028223633766	0
y a - i t h u	y a - i t h u	0.0463949516415596	0
y - a - b o n g q o n g q o n g h e	y - a - b o n g q o n g q o t j h e	0.1943713128566742	2
e - q a l - a n - i l e	e - q a l - a n - i l e	0.07753098011016846	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.0034198109060525894	0
i - t j h e j a	i - t j h e j a	0.002727764891460538	0
z a - u - k u - r u t h u l - a	z o - k u - r u t h u l a	0.2706077992916107	4
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.19929806888103485	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.01926647312939167	0
o k u - n e n g i	o k u - n e n g i	0.018320053815841675	0
b a - k w e t h u	b - a - k w e t h u	0.4255387485027313	1
n j e n g a - l o k h a	n - j e n g a l o k h - a	1.1254119873046875	3
n a - z i	n a - z i	0.0896628275513649	0
s a - i - t h u l a	s - e t h u l - a	0.3616086542606354	4
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.028886225074529648	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.14108408987522125	2
u - k u - e n z - a	u - k u - e n z - a	0.0004268712655175477	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.03248554840683937	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.14108408987522125	2
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.03976040706038475	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.04238206148147583	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.0009389029000885785	0
u - k u - s u s - a	u - k u - s u s - a	0.0042948294430971146	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	0.9426504373550415	5
e - i - l i - b a n t w i n i	e - b a n t w - i n i	0.19455201923847198	6
l o	l o	0.00479997368529439	0
u - j a m - e l - e	u - j a m e l - e	0.20369753241539001	1
u - k u - z i - m i s e l - a	u - k u - z i - m i s - e l - a	0.08306245505809784	1
k w a - i t h u	k w a - i t h u	0.03548751026391983	0
u - k u - e n z - a	u - k u - e n z - a	0.0004268712655175477	0
i - z i n - t h o	i - z i n - t h o	0.01043388806283474	0
a - e n z - e	u - e n z - e	0.20860178768634796	1
u - m a - h l u k o	u - m - a h l u k o	0.33732113242149353	2
e - i - p h i l o - i n i	e - p i l w - e n i	0.3161252737045288	5
a - m a - n e n g i	a m a - n e n g i	0.15123394131660461	1
s i - n g a - b a l - a	s i - n g a - b a l - a	0.014615111984312534	0
u - k s z	u - k s z	0.14598804712295532	0
b u z i w - e	b u - z i w - e	0.12124571204185486	1
n g a - l e k - a	n g - a l e k - a	1.2808873653411865	2
w - e - m o u n t	w - e - m o u n t	0.020764626562595367	0
u - m u - t a t w a k h e	u - m - t a t w a k h e	0.264391154050827	1
w a - w u - b i k - a	w a w u - b i k - a	0.5716516971588135	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.008065525442361832	0
w a - u - m u - y e n a k h e	w - o - i - m - y e n a k h e	0.22779397666454315	4
o w a - l a l a k o	o - w a l a l - a k o	0.6468248963356018	3
l o y o	l o y o	0.0177566297352314	0
k u - a b - a	k u - a b - a	0.04645790532231331	0
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	0.0006200234638527036	0
e - s a w u b a m b - a k o	e - s a - w u b a m b - a k o	0.4091147780418396	1
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.001340084825642407	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.0013845618814229965	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.001982503104954958	0
l o	l o	0.00479997368529439	0
h l a n g a n a	h l a n g a - a n a	0.30483418703079224	2
n a - t h - i	n a - t h i	0.24794147908687592	1
e - n t a m b a m b a	e - i - n - t a m b a m a	0.43255239725112915	4
n a - m h l a n j e	n a m h l a n j e	0.38616856932640076	1
h l a n g a n a	h l a n g a - a n a	0.3014013469219208	2
n a - t h - i	n a - t h i	0.24794147908687592	1
k u - n o n o m	k u - n o n o m	0.03310287743806839	0
o - w a s i z - w - a	o - w a - s i z - w - a	0.13055095076560974	1
u - k u - t h o l - a	u - k u - t h o l - a	0.00048167002387344837	0
i - p a s - a	i - p a s a	0.22673165798187256	1
e - y a - m s i z - a	e y a - m s i z - a	0.35676348209381104	1
u - k u - o b a n - a	u k o b a n a	0.9624722599983215	4
a - z i - t l o l i s - e	a - z i t l o l i s - e	0.2547188103199005	1
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.4337139427661896	1
e - i - l i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.3109806180000305	3
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.0059635210782289505	0
e - s e t s h - w - a n - e	e - i - s e t s h w a n e	0.605672299861908	5
l e z i	l e z i	0.06500332057476044	0
z i - i - m b o n e l o	z i - i - m - b o n e l o	0.075770303606987	1
e z i - m b i l i	e z i n - b i l i	0.7142800092697144	2
h l a n g a n a	h l a n g a - a n a	0.3014013469219208	2
n a - i - l i - z i n e n g i	n a - i - z i - n e n g i	0.3441847860813141	3
e z i - b - e	e z i - b - e	0.05955585464835167	0
n a - e z i - n y e	n a - e z i n - n y e	0.09102129191160202	1
s i - t s h w a y - a	s - i t s h w a y - a	1.8369280099868774	2
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.006685545668005943	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.04663549363613129	0
b u - l u n g i s - w - e	b u - l u n g i s w - e	0.4263218641281128	1
n g a - u - k u - k h u l u m - i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.006133576389402151	0
n a - u - s o m l o m o	n a - u - s o m l o m o	0.04634261503815651	0
s i - m e m - e	s i - m e m - e	0.055183667689561844	0
a b a - s u k - a	a b a - s u k - a	0.015501749701797962	0
e - p a l a m e n d - e	e - i - p a l a m e n d e	0.39501920342445374	3
i - z i k o	i - l i - z i k o	0.3479236960411072	3
u - k u - o b a n - a	u k o b a n a	0.9659134149551392	4
a - m a - l u n g a	a - m a - l u n g a	0.01052803173661232	0
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	0.9265238046646118	4
u - m u - s e b e z i	u - m - s e b e z i	0.32727381587028503	1
o w a - i - n - z i w a k o	o - w e n z i w - a k o	0.14782586693763733	6
b a - k w e t h u	b - a - k w e t h u	0.4255387485027313	1
n a - a - b a - n g a - n i	n a - b a n g - a - n i	0.28912556171417236	4
n g a - i - n - d l a l e	n g - e n d l a l - e	0.7390227317810059	5
a - m a - p h u z u	a - m a - p h u z u	0.047800563275814056	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.020711034536361694	0
w a - i t h u	w a - i t h u	0.026409130543470383	0
w a - u - n y a k a	w a - u - l u - n y a k a	0.35257890820503235	3
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.08623439073562622	1
k w a - i t h u	k w a - i t h u	0.026084603741765022	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.009759286418557167	0
n j e n g a - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.05070868879556656	2
w a - a - b a - n t u	w a - a - b a - n t u	0.0035064572002738714	0
b - e - s e w u l a	b - e - s e w u l a	0.041299205273389816	0
i - k u - l u m o	i - k h u l u m o	0.5354127287864685	2
