prediction	target	loss	dist
z i - b a - o n - i s - a	z i - b - o n - i s - a	0.6193910241127014	1
u - k u - b - a	u k u b a	2.987415313720703	3
n g a - o k u	n g a - o k u	0.025026915594935417	0
s a - b e - s i - d l u l - i l e	s e - s i - d l u l - i l e	0.18853624165058136	3
k w a - i - l i - l o n a	k w e - i - l o n a	0.9072553515434265	4
x e s h - a	x e s h a	0.37818577885627747	1
l i - n z i m a	l i - n z i m a	0.026736963540315628	0
u - l u - q o q o s h o	u - q o q o s h o	0.6746050715446472	3
l u - y a - k h u l - a	l u - y - a k h u l - a	0.7826042771339417	2
a - f r i k - a	l i - A f r i k a	0.8722822070121765	4
s i - l i n d e l - e	s i - l i - n d - e l - e	1.0468580722808838	2
u - k u - k h u l - a	u - k u - k h u l - a	0.026843713596463203	0
o k u - y - a	o k u - y - a	0.05493595078587532	0
p h a m b i l i	p h a m b i l i	0.02431020326912403	0
i - z i n - n k c u k a c h a m a n a n i	i - z i n - n k c u k a c h a m a n a n i	0.02445356361567974	0
z a - i - z i n - m i s e b e n z i	z e - i - z e m i s e b e n z i	0.08570308983325958	4
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.4890930950641632	1
u - k u - b - a	u k u b a	2.987415313720703	3
u - l u - q o q o s h o	u - q o q o s h o	0.6584231853485107	3
l u - d a l - a	l u - d a l - a	0.025195376947522163	0
a - m a - t h u b a	a - m a - t h u b a	0.06903871893882751	0
a - e m i - s e b e n z i	a - i - m i - s e b e n z i	0.3353107273578644	2
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.03584495559334755	0
l u - y i - v a l - e	l u - y i - v a l - e	0.025614270940423012	0
k u - o d - w - a	k a - a - o d - w - a	1.5078601837158203	3
k e	k e	0.025646330788731575	0
k u - t s h - a	k u - t s h a	0.8188465237617493	1
n a - o k o	n a - o k o	0.025568678975105286	0
u - k u - b - a	u k u b a	2.987415313720703	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	0.025241006165742874	0
n g a - i - l i - z i n g a	n g a - i - l i - z i n g a	0.037932682782411575	0
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.47061970829963684	1
n g a - o k o	n g a - u - l u - k o	1.1253572702407837	5
k e	k e	0.025646330788731575	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.02414317987859249	0
a - k a - k a - z u k u y i r h o x i s - a	a - k a k a z u k u y i r h o x i s a	0.8124948740005493	3
y i - a k h - e	y a - k h e	1.0608173608779907	3
n g a - o k u	n g a - o k u	0.025009475648403168	0
l a - u - k u - b - a	l a - u - k u - b - a	0.026686569675803185	0
s i - a k h - e	s a - k h e	0.6392089128494263	3
i - s i - s e k o	i - s i - s e k o	0.04369055852293968	0
s a - u - k u - k h u l - a	s o - k u k h u l a	0.6387935280799866	5
o l u - o m e l e l - e - y o	o - l o m e l e l e y o	1.4907736778259277	5
u - k u - y - a	u - k u - y - a	0.027362225577235222	0
p h a m b i l i	p h a m b i l i	0.02431020326912403	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.02653740532696247	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	1.4260098934173584	5
a - m a - t h u b a	a - m a - t h u b a	0.06903871893882751	0
a - e m i - s e b e n z i	a - i - m i - s e b e n z i	0.3353107273578644	2
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	0.023792050778865814	0
i - n - k q u b o	i - n - k q u b o	0.024749834090471268	0
y a - i t h u	y a - i t h u	0.0412478893995285	0
y a - i - z i - s e k o	y e - i - z i - s e k o	0.3047891855239868	1
z a - u - l u - n c e d o	z o - n c e d o	0.3305732309818268	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	0.023850802332162857	0
a - l i - l i - d e	a - l i - l i - d e	0.04230354353785515	0
i - l i - z a	a - i z - a	0.7046718597412109	4
k u - s i - n c e d - a	k u - s i - n c e d - a	0.026020513847470284	0
s i - k h u l - e	s i - k - h u l - e	0.7279762029647827	1
n g a - o k u	n g a - o k u	0.025026915594935417	0
i - z i n - k q u b o	i - z i n - k q u b o	0.023690462112426758	0
z a - i t h u	z a - i t h u	0.04115691035985947	0
z e - i - z e m f u n d o	z e - i - z e m f u n d o	0.059717144817113876	0
z i z - a	z a - i z - a	0.908423662185669	2
k u - a n d i s - a	k u - a n d i s - a	0.026636751368641853	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.02571050077676773	0
k w a - i - l i - t h u	k w a - i t h u	0.25165101885795593	4
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.026012517511844635	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	0.02681676484644413	0
k w o - m g a q o n k q u b o	k u - o m g a q o n k q u b o	0.0836913138628006	3
w e - i - z o s h i s h i n o	w e - i - z o s h i s h i n o	0.024110786616802216	0
w a - i t h u	w a - i t h u	0.064548060297966	0
y a - i t h u	y a - i t h u	0.0412478893995285	0
a - i - n - t s h a	e - u - b u - n t s h a	0.42479270696640015	5
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	0.024398013949394226	0
e - f a n e l e k - i l e - y o	e - f a n e l e k - i l e - y o	0.03002687357366085	0
s i - y a k u - a k h - a	s i - y - a k w a k h - a	1.5657223463058472	3
o l u - o m e l e l - e	o - l - o m e l - e l - e	1.3222931623458862	3
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.03226936608552933	0
a - b a - n t u	a - b a - n t u	0.04439631849527359	0
a - b a - n i n z i	a - a b a - n i n z i	0.9311695694923401	1
i - n - k q u b o	i - n - k q u b o	0.024749834090471268	0
y a - i t h u	y a - i t h u	0.0412478893995285	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.7371899485588074	3
a - i y - a	i - l i - y a	0.16571488976478577	4
k u - p h u c u l - a	k u - p h u c u l - a	0.02531692385673523	0
i - n - m v e l i s o	i - m v e l i s o	0.18736937642097473	2
y a - s - e - a - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.2908799946308136	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.02742820605635643	0
n a - u - b u - o m i	n a - u - b u - o m i	0.02499236911535263	0
b a - a - b a - n t u	b a - a - b a - n t u	0.025521976873278618	0
a b a - h l a l - a	a b a - h l a l - a	0.025194043293595314	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	1.2947227954864502	4
i - s i - s e k o	i - s i - s e k o	0.041368693113327026	0
s a - i - s i - c w a n g c i s o q h i n g a	s e - i s i c w a n g c i s o q h i n g a	0.24523065984249115	3
s a - i t h u	s a - i t h u	0.035492442548274994	0
s a - u - k u - b u - y i s - e l - a	s a - u k u - b u y i s e l - a	0.5289461016654968	3
u - l u - q o q o s h o	u - q o q o s h o	0.6584231853485107	3
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.02653740532696247	0
i - n - k q u b o	i - n - k q u b o	0.02476700022816658	0
y a - i t h u	y a - i t h u	0.0412478893995285	0
y o - t y a l o m a l i	y o - t y a l o m a l i	0.02622992731630802	0
l w a - i - n - m a l i	l w e - i - m - a - l i	1.259883999824524	4
e - y i - i - n - k h u n z i	e - y i - i - n - k h u n z i	0.11412319540977478	0
k u - l e	k u - l e	0.03233342617750168	0
m i - n y a k - a	m i - n y a k a	0.15024660527706146	1
m i - t h a t h u	m i - t h a t h u	0.02514553628861904	0
i - z - a - y o	i - z a - y o	0.7847083210945129	1
u - r h u l u m e n t e	u - r h u l u m e n t e	0.024415088817477226	0
u - z - a	u - l u - z a	0.17407222092151642	3
k u - c h i t h - a	k u - c h i t h - a	0.02538920007646084	0
e - i - e b h i l i y o n i	e - i - e b h i l i y o n i	0.028784986585378647	0
z a - u - l u - n c e d o	z o - n c e d o	0.3305732309818268	6
z a - u - l u - n t u	z a - u - l u - n t u	0.026724547147750854	0
k w e - i - z o t h u t h o	k w e - i - z o t h u t h o	0.027137434110045433	0
s i z - a	s i z - a	0.141771599650383	0
k u - u - l u - l o l o n g a	k u - l o l o n g - a	0.16258475184440613	6
s i - a n d i s - e	s i - a n d i s - e	0.027617909014225006	0
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.02505739964544773	0
l w a - i - l i - t h u	l w a - i t h u	0.17176000773906708	4
l a - i - z i n - d l e l a	l e - i - e n d l e l a	0.49416354298591614	4
s i z a	s i z - a	0.452585369348526	1
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.025489982217550278	0
u - k u - b - a	u k u b a	2.987415313720703	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.02505739964544773	0
l w a - i - l i - t h u	l w a - i t h u	0.17176000773906708	4
l a - u - m - z i l a	l o - m z i l a	0.9050389528274536	4
k a - l o l - i w - e	k a - u - l - o l i w e	0.8643304109573364	5
l u - t h e m b a k e l - e	l u - t h e m b a k - e l - e	0.2861682176589966	1
l u - y a - k h u p h i s a n - a	l u - y - a k h u p h i s - a n - a	1.4349454641342163	3
l u - d i t y a n i s - w - e	l u - d i t y a n i s w - e	0.467622846364975	1
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.023976752534508705	0
e - n g c o n o	e - u - b u - n g c o n o	0.3959219753742218	5
w a - i t h u	w a - i t h u	0.064548060297966	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.025983823463320732	0
u - n i k e z e l o	u - n i k e z e l o	0.026313541457057	0
s i - y - e	s i - i y - e	0.19353482127189636	1
s a - s e k - a	s a s - e k - a	0.6018248796463013	2
i - k o m i t i	i - k o m i t i	0.026182599365711212	0
y a a b a p h a t h i s w a	y a - b a - p h a t h - i s w - a	0.2752758264541626	4
k w e - i - z a - m a n d l a	k w e - i - z a - m a n d l a	0.029487263411283493	0
u - k u - z - e	u k u z e	2.842313766479492	3
b a - p h u h l i s - e	b a - p h u h l i s - e	0.02544090896844864	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.02488010935485363	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.2312469333410263	1
e - s i - d i b a n - i l e - y o	e - i - s i - d i b e n e y o	0.39492669701576233	7
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.026882952079176903	0
l i - P h a k a t h i	p h a k a t h i	0.4826542139053345	4
k w a - e z i - n y e	k w a - e z i - n y e	0.07520105689764023	0
i - z i n - n t o	i - z i n - n t o	0.02388649806380272	0
a - o k u	a - o k u	0.04223738983273506	0
k u - y - a	k u - i - l i - y a	0.1137850284576416	5
k u - j o n g - a	k u - j o n g - a	0.025377849116921425	0
b a - u - m - b a n e	b o - m b a n e	1.2197641134262085	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	1.1924127340316772	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	1.0450059175491333	2
a - b a - n t u	a - b a - n t u	0.04439631849527359	0
a b a - h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	0.025109922513365746	0
a - o m - b a n e	a - u - m - b a n e	0.3169458210468292	2
o - n y u k - a - y o	o - n y u k - a y o	0.6100490093231201	1
s i z a	s i z - a	0.452585369348526	1
k u - s e k - a	k u - s e k - a	0.027563050389289856	0
u - l u - l a w u l o	u - l u - l a w u l o	0.025877870619297028	0
l w a - i - n - k q u b o	l w a - i - n - k q u b o	0.025035789236426353	0
e - z i m e l - e - y o	e - z i m e l - e - y o	0.02377597615122795	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	0.5295232534408569	4
k u - u - e s k o m	k u - u e s k o m	0.6603332757949829	1
u - z - a	u - l u - z a	0.17407222092151642	3
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.06529109179973602	0
u - k u - a k h - a	u - k u - a k h - a	0.0258035771548748	0
a - m a - a n d l a	a - m a - a n d l a	0.026243437081575394	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	1.4260098934173584	5
a - z - e	a - a - a z - e	0.7695973515510559	3
a - p h u c u l - e	a - p h u c u l - e	0.03366507589817047	0
i - n - d l e l a	i - n - d l e l a	0.024198316037654877	0
i - y o - k u - l o l o n g - a	y a - u k u - l o l o n g - a	0.535485565662384	4
i - z i - k h u l u l o	i - z i - k h u l u l o	0.024713141843676567	0
z i - a k h - e	z a - k h e	1.070460557937622	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.025983823463320732	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.026380546391010284	0
u - l u - q o q o s h o	u - q o q o s h o	0.6584231853485107	3
a - y o - l u - q u k - a	o - l u - q u k - a	1.2737536430358887	3
w o - n k e	l u - w o n k e	0.9861729741096497	4
u - m - n t u	u - m - n t u	0.024485133588314056	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	0.026253869757056236	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	0.026350699365139008	0
s i - y - e	s i - i y - e	0.19353482127189636	1
s a - s e k - a	s a s - e k - a	0.6018248796463013	2
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	0.5073065161705017	1
l o - k u x h o t y i s w a	l a - u k u - x h o t y i s w - a	0.7808205485343933	4
u - s i - h l a l o	u - s i h l a l o	0.7736757397651672	1
w a - l o	w a - l o	0.03176672011613846	0
e - y i - o n - a	e - y i - o n - a	0.02600855752825737	0
i - n - t s h a	i - n t s h - a	0.11522296071052551	2
i - n g x a m i s e k - i l e - y o	i - n - g x a m i s e k i l e y o	0.08825244009494781	3
l a - u - m - g a q o n k q u b o	l o - m g a q o n k q u b o	0.2826005518436432	4
e - u - k u - f u n e k - a	e - k u - f u n e k - a	0.19191290438175201	2
i - b - e	i - b - e	0.043003376573324203	0
a - u - k u - d a l - a	o - k u - d a l - a	1.0722044706344604	3
a - m a - t h u b a	a - m a - t h u b a	0.06903871893882751	0
a - e m i - s e b e n z i	a - i - m i - s e b e n z i	0.3353107273578644	2
y a - a - b a - n t u	y a - a - b a - n t u	0.025450175628066063	0
a b a - t s h - a	a b a - t s h a	0.33622467517852783	1
i - z i n g - a	i - z i n g a	0.9730393290519714	1
l a - u - k u - n g a - p h a n g e l - i	l o - k u n g a p h a n g e l i	0.38923585414886475	6
k w a - a - b a - n t u	k w a - a - b a - n t u	0.02544785663485527	0
a b a - t s h - a	a b a - t s h a	0.33622467517852783	1
l i - n g a - p h e z u	l i - n g a p h e z u	0.6015658974647522	1
k w a - u - k u - q o n d - a	k u - o k u q o n d a	1.135534644126892	6
k u - i - l i - z a	k u - z - a	0.1384037584066391	5
k u - e n z i w - a	k u - e n z i w - a	0.02451968379318714	0
i - z i - p h a k a m i s o	i - z i - p h a k a m i s o	0.025578675791621208	0
z a - u - k u - n c e d i s - a	z a - u - k u - n c e d i s - a	0.026541519910097122	0
z a - u - k u - q e s h w - a	z a - u k u - q e s h w - a	0.519987165927887	1
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	0.024958569556474686	0
a b a - s e b a t s h - a	a b a - s e - b a - t s h a	0.5730456709861755	3
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.026380546391010284	0
i - i - f e m u	i - i - f e m u	0.023001931607723236	0
u - k u - b - a	u k u b a	2.987415313720703	3
z i - q e s h - e	z i - q e s h - e	0.024718383327126503	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.42021897435188293	1
a b a - n g e - n a - a - m a - v a	a - b a - n g e n a m a v a	0.8466528058052063	6
o k u - n y - e	o - k u - n y - e	0.7219177484512329	1
u - k u - a n d i s - w - a	u - k u - a n d i s - w - a	0.025852913036942482	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.024932371452450752	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.024672018364071846	0
y a - u - l u - n t u	y a - u - l u - n t u	0.02608356438577175	0
n a - k u - o	n a - k u - o	0.05178733170032501	0
a - o k u	a - o k u	0.049859967082738876	0
k u - q u k - a	k u - q u k - a	0.025731420144438744	0
i - z i - s e k o	i - z i - s e k o	0.049210723489522934	0
z a - u - l u - n c e d o	z o - n c e d o	0.3305732309818268	6
z a - s - e - i - l i - k h a y a	z a - s - e - i - l i - k h a y a	0.024105234071612358	0
z a - a - m a - z i k o	z a a m a z i k o	1.4568431377410889	3
a - i - n - f u n d o	a - i - n - f u n d o	0.02886016108095646	0
e - p h a k a m - i l e - y o	e - p h a k a m - i l e - y o	0.024622362107038498	0
z e - i - z a - k h o n o	z e - i - z a - k h o n o	0.06127113103866577	0
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	0.0264587439596653	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	0.026745425537228584	0
u - n a - k e k e l o	u - n a k e k e l o	0.3861234784126282	1
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.024552850052714348	0
u - k u - n a k - e k - e l - w - a	u - k u - n a k e k e l w a	1.4556642770767212	4
k w a - i - z i - k o l o	k w a - i - z i - k o l o	0.025699865072965622	0
a - u - k u - p h u h l i s - w - a	o - k u - p h u h l - i s w - a	1.5146976709365845	5
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.04035060107707977	0
a b a - s a - k h u l - a - y o	a b a - s a - k h u l - a - y o	0.027248013764619827	0
k u - l o	k u - l o	0.03564121201634407	0
n y a k - a	l i - n y a k a	0.13858944177627563	4
s i - s e k - e	s i - s e k - e	0.05132963880896568	0
i - a - r h e n t e	i - a - r h e n t e	0.02452622726559639	0
l i - y a - l u - t s h - a	l o - l u t s h a	1.238175868988037	6
y a - i - s i - z w e	y a - i - s i - z w e	0.025530895218253136	0
s i - y a l e l - e	s i - y - a l e l - e	0.7318880558013916	1
u - k u - b - a	u k u b a	2.987415313720703	3
l e	l e	0.024797389283776283	0
a - r h e n t - e	a - r h e n t e	0.38418716192245483	1
n g a - u - k u - k h a w u l e z - a	n g a - u - k u - k h a w u l e z - a	0.025526558980345726	0
u - k u - s e k - a	u - k u - s e k - a	0.02643553540110588	0
i - z i - s e k o	i - z i - s e k o	0.049210723489522934	0
z a - y o	z a - y o	0.034698422998189926	0
e l i - z w e - n i	e - i - l i - z w e - i n i	0.09259633719921112	4
u - k u - z - e	u k u z e	2.842313766479492	3
i - b - e	i - b - e	0.043003376573324203	0
n a - u - k u - n c e d i s - a	n - u k u - n c e d i s - a	1.0702730417251587	2
u - k u - f a k - a	u - k u - f a k - a	0.02724120020866394	0
i - z i n - k q u b o	i - z i n - k q u b o	0.023705506697297096	0
l i - y a - l u - t s h - a	l a - o l u - t s h a	0.41039547324180603	5
l i - M a l u n g u	l i - M a l u n g u	0.027040118351578712	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.03443659469485283	0
e - u - k u - n d i - a n - i	e - u - k u - n d i - e n - a - i n i	0.2297087162733078	5
k u - o l u	k u - o l u	0.10857445001602173	0
l a - w u l o	l a w u l o	1.0568625926971436	1
k u - l o	k u - l o	0.035223912447690964	0
n y a k - a	l i - n y a k a	0.13858944177627563	4
s a - q a l i s - a	s a - q a l i s - a	0.025848014280200005	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.025814874097704887	0
n g a - a - m a - a n d l a	n g a - a - m a - a n d l a	0.02630729414522648	0
u - k u - a k h - a	u - k u - a k h - a	0.0258035771548748	0
i - s i - z w e	i - s i - z w e	0.03292008861899376	0
e - s i - p h u h l - a - y o	e s i - p h u h l - a y o	0.9258620142936707	2
a - i y - a	i - l i - y a	0.16571488976478577	4
k u - b - a	k u b a	1.112666130065918	2
s i - s a - i z - w - e	s i - s i - z - w - e	0.33972933888435364	2
e - s i - h o y - a n - a	e - s i - h o y - a n - a	0.028866516426205635	0
