prediction	target	loss	dist
s a - u - k u - l i n g - a	s - o k u l i n g - a	2.346160650253296	4
i - h l e l o	i - h l e l o	0.02724679931998253	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.02538728155195713	0
z a - i - n - m a k h a y a	z e - m a k h a y a	1.059046745300293	5
e - i - g i - y a n i	e - i - g i y a n i	0.5348052382469177	1
e - i - l i - m p o p o	e - i - l i - m p o p o	0.023748384788632393	0
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.026850584894418716	0
u - n y a k a	u - n y a k a	0.07405886054039001	0
k w a - l o k h o	k w a - l o k h o	0.033612824976444244	0
k u - s e - k u - a k h - i w - e	s - e - k w a k h i w e	1.437023639678955	7
i - z i n - n d l u	i - z i n - n d l u	0.02449663169682026	0
e - i z i - m a 2 3 1	e - i z i m a 2 3 1	0.2705160975456238	1
k u - s e - k u - b - e	s e k u - b - e	1.9244287014007568	4
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.02358485572040081	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.09291441738605499	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.4088643491268158	1
i - t u t h u k o	i - t u t h u k o	0.028802061453461647	0
k e - z o - k u - l i m - a	k - e z o k u l i m - a	2.133035182952881	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.02523842826485634	0
a - m a - l u n g a	a - m a - l u n g a	0.024662353098392487	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.02393849566578865	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.025035971775650978	0
z e - z a - m a - p h i l o	z e - z a - m a p h i l o	0.08228199183940887	1
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.9771689176559448	6
s i - h l o m - a	s i - h l o m - a	0.024807175621390343	0
a - m a - h l e l o	a - m a - h l e l o	0.02429989166557789	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.024547724053263664	0
e z i - l i - k h o m b - a	e z i - l i - k h o m b - a	0.0314321368932724	0
e - n a r h - e n i	e - n a r h - e n i	0.03167519345879555	0
m a - z o m b e	m a - z o m b e	0.030262211337685585	0
l a - p h o	l a p h o	1.3232649564743042	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.48620542883872986	1
a - m a - w a d i	a - m a - w a d i	0.02492445707321167	0
a - m a - 2 1	a - m a - 2 1	0.026214636862277985	0
n a - k u - f i k - a	n a - k u f i k - a	0.536239504814148	1
u - n y a k a	u - n y a k a	0.07405886054039001	0
s i - n q o p h - e	s i - n q o p h - e	0.025634385645389557	0
u - k u - b - a	u k u b a	3.550004005432129	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.024322060868144035	0
e - m a w a d - i n i	e - i - m - a w a d i n i	1.0922421216964722	4
s i - f u n - a	s i - f u n - a	0.02450280636548996	0
i - m i - n d e n i	i - m i - n d e n i	0.024075008928775787	0
e - i - n - m a p h e s e n t e	e - i - m - a p h e s e n t e	0.28047746419906616	2
a - m a - 6 0	a - m a - 6 0	0.025489579886198044	0
e - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.2950706481933594	2
i - k g h o n - e	i - k g h o n e	0.6753102540969849	1
u - k u - h l a n g a b e z a n - a	u - k u - h l a n g a b e z a n - a	0.04216521605849266	0
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.022989418357610703	0
z a - b o	z a - b o	0.1322696954011917	0
z a - u - k u - d l - a	z a - u - k u - d l - a	0.025308677926659584	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	0.0236878152936697	0
y a - b o	y a - b o	0.03862154856324196	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.3720220625400543	3
k u - z a b - e	k u - z a b - e	0.0645974650979042	0
k u - l u n g - e	k u - l u n g - e	0.024980682879686356	0
k a - m b - e	k - a m b - e	1.1141713857650757	2
b a - k u - e t h u	b - a - k w e t h u	0.5242331027984619	3
k u - t h - i w - a	k u - t h i w - a	0.7472259998321533	1
n a - i - p h a n d l a	n a - i - p a n d l a	0.2152538150548935	1
i - t h o m - a	i - t h o m - a	0.052242178469896317	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.3688424825668335	4
s i - f u n - a	s i - f u n - a	0.02450280636548996	0
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.05059404298663139	0
k u - h l e	k u - h l e	0.11184906959533691	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.023988381028175354	0
a - s e k - e l - a	a - s e k e l - a	0.10930321365594864	1
i - p u m e l e l o	i - p h u m e l e l o	0.24217014014720917	1
y a - i t h u	y a - i t h u	0.028792884200811386	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.02403075248003006	0
l o	l o	0.022751031443476677	0
i - z a k u - l i n g - a n - i s - w - a	i - z a - k u l i n g a n i s w a	1.8371238708496094	6
k w - e - s i b a l o	k w a - i - s i - b a l o	0.3053092062473297	3
s a - a - b a - l i m i	s - a - b a l i m i	0.5853882431983948	2
u - k u - n g e n e l - e l - a	u - k u - n g e n - e l e l - a	0.08995487540960312	2
s a - u - m u - l o m o	s - o - i - m - l o m o	0.28246843814849854	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.6204995512962341	1
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.2602229416370392	4
o - w a - i - n - g a m e l e	o - w e n g a m e l e	1.6395606994628906	5
i - i - m - f u n d a	i - i - m - f u n d a	0.024451395496726036	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.6977826356887817	5
a m a - n e n g i	a m a - n e n g i	0.09128891676664352	0
n o f a n - a	n a - u - f a n a	0.6086664795875549	5
k u - n j a l o	k u - n j a l o	0.023320134729146957	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.7475131154060364	2
a m a - n e n g i	a m a - n e n g i	0.09128891676664352	0
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.10743709653615952	2
a - v u z - a k o	a - v u z - a k o	0.024442657828330994	0
n a - u - m u - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.2610640227794647	1
o - n g a - s - i	o - n g a - s - i	0.025488603860139847	0
z i - s - e - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	1.3967796564102173	8
e l i - n a - i - l i - t l h a	e - i - l i - n e t l h a	0.31732210516929626	7
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.0315227173268795	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.23050659894943237	1
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.3720220625400543	3
y a - i - m i - z a m o	y a - i - m i - z a m o	0.023543991148471832	0
y a - i t h u	y a - i t h u	0.028792884200811386	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.02526232786476612	0
u - k u - k h u l - a	u - k u - k h u l - a	0.02515445463359356	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.023748723790049553	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.025988241657614708	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.04712708666920662	0
z a - u - k u - t h i n t a n - a	z o - k u - t h i n t a n a	1.0671372413635254	4
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.024173127487301826	0
w - e - s e w u l a	w - e - s e w u l a	0.02561185322701931	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.5730571150779724	2
u - k u - e h l - i s - w - a	u - k w - e h l i s - w - a	1.164928913116455	2
k h u l u	k h u l u	0.024261057376861572	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.5814322829246521	5
y a - i - s i - t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.1516737937927246	3
u - f u n j a t h w - a k o	u - f u n j a t h w a k o	0.3731938302516937	1
w a - i - n - m a k h i w o	w - e - m a k h i w o	0.5391466021537781	4
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.02414291352033615	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.42493197321891785	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.035174138844013214	0
l a - b e - s i - l i - t h i n t a n - i s - i	l e - s i t h i n t a n i s i	0.33095449209213257	9
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.11101171374320984	2
i - z i n g - a	i - l i - z i n g a	0.6605918407440186	4
e l i - p h e z u l u	e l i - p h e z u l u	0.02547311596572399	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.06873644143342972	0
l o	l o	0.022751031443476677	0
u - z a q i n i s - e k - i s - a	u - z a - q i n i s e k i s a	1.2416057586669922	4
u - k u - o b - a n - a	u k o b a n a	1.8347786664962769	5
a - m a - g u g u	a - m a - g u g u	0.024799037724733353	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.023198004812002182	0
n a - i - w e m v e l o	n a - i - w e m v e l o	0.02358434349298477	0
a - y a - v i k - e l - w - a	a - y a - v i k e l - w - a	0.1269150972366333	1
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.4621759355068207	1
n a - i - b r a z i l	n a - i - b r a z i l	0.0239588413387537	0
i - i - n - n d i a	i - i - n - d i a	0.707173228263855	1
n a - i - l i - c h i n a	n - e c h i n - a	1.64032781124115	7
k u - b a l - w - a	k u - b a l w - a	0.706588864326477	1
h l a n g a n - a	h l a n g a - a n a	1.3530360460281372	3
n a - i a m e r i k h a	n a - i a - m e - r i k h a	1.090645670890808	2
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.5217587947845459	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.033021051436662674	0
s a - d l a l - a	s a - d l a l - a	0.02395646646618843	0
i - n - d i m a	i - n - n d i m a	0.6841341257095337	1
k u - s i v u m e l w a n o	k u - s i v u m e l w a n o	0.04405827447772026	0
e - s a - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.8178250193595886	3
e - m h l a n g a n - w - e - n i	e - u - m u - h l a n g a n o - i n i	0.11516076326370239	8
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.8927510380744934	4
B e z u l u	b a - i - l i - z u l u	0.5510515570640564	8
n g a - u - N o b a y e n i	n g a - u - n o b a y e n i	0.15098734200000763	1
e - i - n - n y a k e n i	e - n y a k - e n i	0.6308994293212891	5
n a n y a n a	l i - n a n i - a n a	2.2946603298187256	5
k h u l u	k h u l u	0.024261057376861572	0
n j e n g a - u - k u - l i n d e l - w - e k o	n j e n g a - u - k u - l i n d e l w e k o	0.2539522349834442	2
n o k h o	n a - u - k h o	0.42683660984039307	4
k u - l i g a d a n g o	k u - l i g a d a n g o	0.024203823879361153	0
n g a - u - m u - b a n a	n g o m b a n a	1.05377995967865	6
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.023876408115029335	0
z o - k e	z o - k e	0.03044489584863186	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.03137718513607979	0
n g i - y o - k u - t j h u g u l u k - a	n g o - k u - t j h u g u l u k - a	0.652401328086853	3
b a - i - z u l u	b a - i - l i - z u l u	0.37605682015419006	3
s i - z a s e b e n z - a	s i - z a s e b e n z - a	0.02458239533007145	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5469565987586975	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.02636175975203514	0
b a - i t h u	b a - i t h u	0.02641450986266136	0
b - a - n g a p h e t j h e y a	b a - n - g a p h e t j h e y - a	0.9238361716270447	3
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.02514887973666191	0
e - s i - v u m - e l - w - a n - e - n i	e - i - s i - v u m e l w a n a - i n i	0.13978524506092072	8
e s i - n a - i - s i - b o p h o	e - i - s i - n e s i b o p h o	0.5321648716926575	6
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.025394096970558167	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.024311233311891556	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.48395758867263794	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.02381676435470581	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.023121824488043785	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.04712708666920662	0
u - k u - s i - l a p h a z - e k - a	u - k u - s i l a p h a z e k a	1.2241549491882324	3
k w a - u - m u - m o y a	k - o m m o y - a	2.890695571899414	7
p h a - m b i l i	p h a m b i l i	0.23362527787685394	1
n g a - m a n o	n g a - m a n o	0.02953474409878254	0
w a - i t h u	w a - i t h u	0.03475912660360336	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.0315227173268795	0
b a - i - z u l u	b a - i - l i - z u l u	0.37605682015419006	3
i - m i - z a m o	i - m i - z a m o	0.030744832009077072	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.02526232786476612	0
i - k a r e k o	i - k a r e k o	0.02331102266907692	0
l e - s e w u l a	l - e - s e w u l a	0.1211385503411293	1
e - p h a s - i n i	e - p h a - s - i n i	0.4369703233242035	1
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.9340046644210815	3
i - m i - z a m o	i - m i - z a m o	0.030744832009077072	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.02343064546585083	0
u - k u - h l a n g a n - i s - w - a	u - k u - h l a n g a n i s w - a	0.5011885762214661	2
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.5563417077064514	3
s - e - s a d c	s - e - s a d c	0.02485729567706585	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.024005314335227013	0
p h a - m b i l i	p h a m b i l i	0.23362527787685394	1
u - k u - b a m b - a	u - k u - b a m b - a	0.025125868618488312	0
i - n - d i m a	i - n - n d i m a	0.6841341257095337	1
e - d o s - a	e - i - d o s a	0.8777331709861755	3
p h a - m b i l i	p h a m b i l i	0.23362527787685394	1
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.9138786792755127	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.024029463529586792	0
u - k u - q i n i s - a	u - k u - q i n i s - a	0.03012605756521225	0
i - h l a n g a n o	i - h l a n g a n o	0.024061592295765877	0
y a - u - b u - n y e	y - o - i - b u n y e	0.7185456156730652	4
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.5765624642372131	2
z a - y o	z a - y o	0.024029240012168884	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.19593362510204315	1
u - b u - n y e	u b u - n - y - e	2.836946964263916	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	0.5422651767730713	3
a - m a - n d l e t h u	a - m a - n d l e t h u	0.03109912760555744	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.4709376096725464	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	0.02292448654770851	0
e - i - l i - t j h a	e - i - l i - t j h a	0.02834656648337841	0
l - e - t u t h u k o	l e - t u t h u k o	0.8902779221534729	1
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.02354499138891697	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.025386929512023926	0
u - m u - n o t h o	u - m u - n o t h o	0.02383822202682495	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.024634387344121933	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.024273769930005074	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.023509612306952477	0
k u - f a n e l - e	k u - f a n e l - e	0.03225307539105415	0
i - p h e n d u l - e	i - p h e n d u l - e	0.024304421618580818	0
y i - e n z - e	i - e n z - e	0.11702905595302582	1
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.02447160892188549	0
k u - b - e	k u - b - e	0.025022828951478004	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	0.4759301543235779	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.024937991052865982	0
i - k g h o n o	i - k g h o n o	0.02441447041928768	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.023097660392522812	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.02509131468832493	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5469565987586975	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.4016594886779785	1
b a - u - m u - b u s o	b a - u - m u - b u s o	0.02357448823750019	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.023534730076789856	0
a - b a - n e k g h o n o	a - b a - n e k g h o n o	0.025044560432434082	0
n a - b a t j h e j - a	n a - b a t j h e j a	0.2141820639371872	1
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.024067668244242668	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.06873644143342972	0
u - q a l - a n - i l e	u - q a l e n e	1.3591229915618896	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.024869244545698166	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z i s - a	0.11432573944330215	1
i - h l e l o	i - h l e l o	0.04728708788752556	0
l - e - t u t h u k o	l e - t u t h u k o	1.005418062210083	1
l a - u - m u - b u s o	l a - u - m u - b u s o	0.023648086935281754	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	1.0823220014572144	5
i - k a m b i s o	i - k a m b i s o	0.025375839322805405	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.025024818256497383	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.02396533265709877	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.02357448823750019	0
y o - k e	y o - k e	0.07462209463119507	0
i - m i - k h a k h a	i - m i - k h a k h a	0.02494768239557743	0
p h a - m b i l i	p h a m b i l i	0.23362527787685394	1
n a - i - m i - z a m o	n a - i - m i - z a m o	0.023799283429980278	0
y a - i t h u	y a - i t h u	0.028792884200811386	0
y - o - i - u k u r u t h u l a	y - o u k u r u t h u l - a	1.4497820138931274	4
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.37705910205841064	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.026110699400305748	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.5793513655662537	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.026352180168032646	0
n a - i - k u e n z e - i n i	n a - i - k w e n z e n i	0.8802108764648438	3
i - i - m - b a w o	i - i - m - b a w o	0.026816142722964287	0
z e - e n c w a d i	z e - e n c w a d i	0.023619042709469795	0
z o - k u t j h a y e l a	z o - k u - t j h a y e l a	0.30412915349006653	1
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.02746429294347763	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.023266015574336052	0
i - i - m - p a s a	i - i - m - p a s a	0.02434897981584072	0
h l a n g a n - a	h l a n g a - a n a	1.3530360460281372	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.024022933095693588	0
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.147756427526474	1
a - i - e n z - a k o	a - y e n z - a k o	1.328830361366272	2
k w a - e m i - n y e	k - e m i n y - e	1.2320083379745483	4
i - m i - k h a k h a	i - m i - k h a k h a	0.02494768239557743	0
i - v e k - e	i - v - e k - e	0.9328531622886658	1
l e	l e	0.024024179205298424	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.29742512106895447	1
i - m b a d e l a	i - m - b a d e l a	0.5082063674926758	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.023268984630703926	0
e - i - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.053835365921258926	0
e - i z i 3 2	e - i z i i 3 2	0.86420738697052	1
e l i - n g a - n i s e l - w - a	e l i - n g a - n i - s e l w - a	1.583421230316162	2
e - e n g i d - i n i	e - e n g i d - i n i	0.024766484275460243	0
i - k o m i t i	i - k o m i t i	0.023930899798870087	0
y a - i t h u	y a - i t h u	0.028792884200811386	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.023046953603625298	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.023471344262361526	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.02471313811838627	0
i - t j h e j a	i - t j h e j a	0.023048104718327522	0
z o - k u r u t h u l a	z o - k u - r u t h u l a	0.4235999882221222	1
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.37705910205841064	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.02600766345858574	0
a - o k u - n e n g i	o k u - n e n g i	0.14067471027374268	2
b - a - k w e t h u	b - a - k w e t h u	0.04825232923030853	0
n j e n g a - l o k h - a	n - j e n g a l o k h - a	0.9265385270118713	2
n i - a z - i	n a - z i	0.9869430661201477	3
s i - e t h u l - a	s - e t h u l - a	0.9081218838691711	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.023488231003284454	0
k a - u - m u - m o n g a m e l i	k a - u - m o n g a m e l i	0.4926527440547943	3
u - k u - e n z - a	u - k u - e n z - a	0.025074072182178497	0
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.147756427526474	1
k a - u - m u - m o n g a m e l i	k a - u - m o n g a m e l i	0.4926527440547943	3
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.02365909516811371	0
e - i - n - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.11964738368988037	3
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.025594519451260567	0
u - k u - s u s - a	u - k u - s u s - a	0.02499084360897541	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.7590787410736084	5
e - a - b a - n t u - i n i	e - b a n t w - i n i	0.6909145712852478	4
l o	l o	0.022751031443476677	0
u - j a m - e l - e	u - j a m e l - e	0.6297540664672852	1
u - k u - z i - m i s e l - a	u - k u - z i - m i s - e l - a	0.1446172147989273	1
k w a - i - l i - t h u	k w a - i t h u	0.33934640884399414	4
u - k u - e n z - a	u - k u - e n z - a	0.025074072182178497	0
i - z i n - t h o	i - z i n - t h o	0.024286407977342606	0
u - e n z - e	u - e n z - e	0.026459991931915283	0
u - m a - h l u k o	u - m - a h l u k o	0.7096548676490784	2
e - i - p h i l o - i n i	e - p i l w - e n i	0.5130411386489868	5
a m a - n e n g i	a m a - n e n g i	0.09128891676664352	0
s i - n g a b a l - a	s i - n g a - b a l - a	0.4580382704734802	1
u - k s z	u - k s z	0.02625761181116104	0
b u - z i w - e	b u - z i w - e	0.04567022621631622	0
n g a - l e k a	n g - a l e k - a	0.7611040472984314	3
w a - i - n - m o u n t	w - e - m o u n t	0.4221482276916504	4
u - m - t a t w a k h e	u - m - t a t w a k h e	0.024592986330389977	0
w a - w u - b i k - a	w a w u - b i k - a	0.7184382081031799	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.023809611797332764	0
w - o - i - m - y e n a k h e	w - o - i - m - y e n a k h e	0.023484118282794952	0
o - w a - l a l a k o	o - w a l a l - a k o	0.5602117776870728	2
l o y o	l o y o	0.02993965707719326	0
k u - a b - a	k u - a b - a	0.02482052706182003	0
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	0.024907128885388374	0
e - s a w u b a m b - a k o	e - s a - w u b a m b - a k o	0.5088568925857544	1
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.024026360362768173	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.025430062785744667	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.023854495957493782	0
l o	l o	0.022751031443476677	0
h l a n g a n - a	h l a n g a - a n a	1.3530360460281372	3
n a - t h - i	n a - t h i	0.7121275067329407	1
e - n t a m b a m - a	e - i - n - t a m b a m a	0.6013902425765991	4
n a - m h l a n j e	n a m h l a n j e	0.766543447971344	1
h l a n g a n - a	h l a n g a - a n a	1.3530360460281372	3
n a - t h - i	n a - t h i	0.7121275067329407	1
k u n a - u - l u - n o m	k u - n o n o m	1.3931013345718384	7
o w a - s i z - w - a	o - w a - s i z - w - a	0.0836256667971611	1
u - k u - t h o l - a	u - k u - t h o l - a	0.025239909067749977	0
i - p a s a	i - p a s a	0.056189436465501785	0
e - y o - a m u - s i z a	e y a - m s i z - a	0.8445674777030945	6
u - k u - o b - a n - a	u k o b a n a	1.8347786664962769	5
a - z i - t l o l i s e	a - z i t l o l i s - e	0.8293141722679138	2
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.49302437901496887	1
e - y u n i v e s i t h - i	e - i - y u n i v e s i t h i	0.30120155215263367	3
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.023565862327814102	0
e - s e t s h w a n - e	e - i - s e t s h w a n e	0.46298909187316895	3
l e z i	l e z i	0.028104310855269432	0
z i - i - m - b o n e l o	z i - i - m - b o n e l o	0.065256267786026	0
e z i - m b i l i	e z i n - b i l i	0.20272508263587952	2
h l a n g a n - a	h l a n g a - a n a	1.3530360460281372	3
n a - i - l i - z i n e n g i	n a - i - z i - n e n g i	0.4939170181751251	3
e z i - b - e	e z i - b - e	0.03465615585446358	0
n a - i - z i n - n y e	n a - e z i n - n y e	0.2571811079978943	2
s i - t s h w a y a	s - i t s h w a y - a	2.0030641555786133	3
u - b u - t h a k a t h a k - a	u - b u - t h a k a t h a k a	0.41406187415122986	1
e - k u - f a n e l - e	e - k u - f a n e l - e	0.05801759287714958	0
b u - l u n g i s - w - e	b u - l u n g i s w - e	0.6497808694839478	1
n g a - u - k u - k h u l u m - i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.025933535769581795	0
n a - u - s o m l o m o	n a - u - s o m l o m o	0.02349941059947014	0
s i - m e m - e	s i - m e m - e	0.08332213014364243	0
a b a - s u k - a	a b a - s u k - a	0.02461545541882515	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.5193650126457214	3
i - i z i k o	i - l i - z i k o	0.6718302369117737	2
u - k u - o b - a n - a	u k o b a n a	1.8347786664962769	5
a - m a - l u n g a	a - m a - l u n g a	0.024949707090854645	0
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	1.851423740386963	4
u - m u - s e b e z i	u - m - s e b e z i	0.6696768403053284	1
o - w e n z i w a k o	o - w e n z i w - a k o	0.46080654859542847	1
b - a - k w e t h u	b - a - k w e t h u	0.04825232923030853	0
n a - b u - a n g - a - n i	n a - b a n g - a - n i	0.6890718936920166	2
n g a - i - n - d l a l e	n g - e n d l a l - e	0.5491171479225159	5
a - m a - p h u z u	a - m a - p h u z u	0.03419189155101776	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.02369016781449318	0
w a - i t h u	w a - i t h u	0.03475912660360336	0
w a - u - l u - n y a k a	w a - u - l u - n y a k a	0.03434314206242561	0
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.1729535609483719	1
k w a - i - l i - t h u	k w a - i t h u	0.33934640884399414	4
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.02489214576780796	0
