prediction	target	loss	dist
p o t l a k - i s - i t s - e	p o t l a k - i s - i t s - e	0.027233457192778587	0
h o	h o	0.03279067203402519	0
n y o l - l - w - a	n y o l l - w - a	0.7126588821411133	1
h a	h a	0.03321738913655281	0
d i - t j h e l e t e	d i - t j h e l e t e	0.028305234387516975	0
t s a	t s a	0.17978905141353607	0
l e - t l o l e	l e - t l o l e	0.028544554486870766	0
l a	l a	0.031988054513931274	0
n - t h u s o	t h u s o	0.859423816204071	2
l a	l a	0.031988054513931274	0
t s h e h e t s o	t s h e h e t s o	0.02954617701470852	0
y - a	y a	2.6597015857696533	1
b a n - a	b a - n a	0.7606591582298279	2
m o - m m e	m m e	1.2337907552719116	3
r a	r a	0.032345250248909	0
e k e t s - a	e k e t s - a	0.028800001367926598	0
d i - l e m o	d i - l e m o	0.029682118445634842	0
t s a	t s a	0.17978905141353607	0
b a n - a	b a - n a	0.7606591582298279	2
b a	b a	0.0328138992190361	0
l o k - e l - a - n g	l o k - e l - a - n g	0.0287092924118042	0
h o	h o	0.03279067203402519	0
f u m a n - a	f u m a n - a	0.027789711952209473	0
t s h e h e t s o	t s h e h e t s o	0.02954617701470852	0
y - a	y a	2.6597015857696533	1
t j h e l e t e	t j h e l e t e	0.027888430282473564	0
y - a	y a	2.6597015857696533	1
n - t h u s o	t h u s o	0.859423816204071	2
k a	k a	0.03243796527385712	0
h o	h o	0.03279067203402519	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.027261054143309593	0
l e	l e	0.03296807408332825	0
b a n - a	b a - n a	0.7606591582298279	2
b a	b a	0.0328138992190361	0
d i - l e m o	d i - l e m o	0.029682118445634842	0
t s e	t s e	0.06629877537488937	0
k a	k a	0.03243796527385712	0
h o - d i m o	h o - d i m o	0.06611768901348114	0
h o	h o	0.03279067203402519	0
t s e	t s e	0.06629877537488937	0
d i - l e m o n g	d i - l e m o n g	0.02957538142800331	0
t s e	t s e	0.06629877537488937	0
n - t h a r o	t h a r o	1.0547707080841064	2
t s e	t s e	0.06629877537488937	0
t l - a - n g	t l - a - n g	0.030411111190915108	0
b a n - a	b a - n a	0.7606591582298279	2
b a	b a	0.0328138992190361	0
t l a t s e t s o	t l a t s e t s o	0.027289509773254395	0
b a	b a	0.0328138992190361	0
d i - m i l i o n e	d i - m i l i o n e	0.028027355670928955	0
t s e	t s e	0.06629877537488937	0
p e d i	p e d i	0.03072342276573181	0
b a	b a	0.0328138992190361	0
t s w - a - n g	t s w - a - n g	0.03139727935194969	0
m a - l a p e n g	m a - l a p e - n g	0.7884559631347656	1
l e	l e	0.03296807408332825	0
m a - t l o n g	m a - t l o - n g	0.8696061968803406	1
f u t s a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.04235437512397766	0
b a	b a	0.0328138992190361	0
d i - l e m o	d i - l e m o	0.029682118445634842	0
t s e	t s e	0.06629877537488937	0
h o	h o	0.03279067203402519	0
y - a	y - a	0.030038941651582718	0
h o	h o	0.03279067203402519	0
b a	b a	0.0328138992190361	0
t l - a	t l a	0.9753772020339966	1
u n - a	u n - a	0.03058966062963009	0
m o - l e m o	m o - l e m o	0.029746783897280693	0
l e - t l o l e n g	l e - t l o l e - n g	0.7274228930473328	1
l a	l a	0.031988054513931274	0
n - t h u s o	t h u s o	0.859423816204071	2
y - a	y a	2.6597015857696533	1
t s h e h e t s o	t s h e h e t s o	0.02954617701470852	0
y - a	y a	2.6597015857696533	1
b a n - a	b a - n a	0.7606591582298279	2
N - K o p o r a s i	K o p o r a s i	0.533676028251648	2
y - a	y a	2.6597015857696533	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	1.1377047300338745	1
y - a	y a	2.6597015857696533	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	0.7671161890029907	1
b e h - e l - e t s - e	b e h - e l - e t s - e	0.02863379195332527	0
k a	k a	0.03243796527385712	0
n - t h o k o	t h o k o	1.1016523838043213	2
d i - b i l i o n e	d i - b i l i o n e	0.02779131568968296	0
t s e	t s e	0.06629877537488937	0
t s h e l - e - t s - e - n g	t s h e l - e - t s - e - n g	0.02956489473581314	0
t s a	t s a	0.17978905141353607	0
d i - r a n t a	d i - r a n t a	0.028500309213995934	0
h o	h o	0.03279067203402519	0
t h u s - a	t h u s - a	0.028860125690698624	0
d i - k h a m p h a n i	d i - k h a m p h a n i	0.02790163829922676	0
t s e	t s e	0.06629877537488937	0
t l o k o t s i n g	t l o k o t s i - n g	0.6927089095115662	1
m o - M m u s o	m o - M m u s o	0.14101563394069672	0
t l - i l - e	t l - i l - e	0.028546467423439026	0
k a	k a	0.03243796527385712	0
l e - a n o	l e - a n o	0.027617905288934708	0
l e	l e	0.03296807408332825	0
b i t s - w - a - n g	b i t s - w - a - n g	0.028304273262619972	0
s e - k e m a	s e - k e m a	0.028458239510655403	0
s a	s a	0.03316953405737877	0
n - t h u p e l l o	N - T h u p e l l o	1.324280858039856	2
b a k - e - n g	s e - b a k e - n g	3.8500609397888184	4
s a	s a	0.03316953405737877	0
h o	h o	0.03279067203402519	0
f - a	f - a	0.032995447516441345	0
b a - s e b e t s i	b a - s e b e t s i	0.027842234820127487	0
n - a k o	n - a k o	0.028752468526363373	0
y - a	y a	2.6597015857696533	1
n - k w e t l i s o	n - k w e t l i s o	0.029305970296263695	0
h o	h o	0.03279067203402519	0
l e	l e	0.03296807408332825	0
h o r e	h o r e	0.03804738447070122	0
b a	b a	0.0328138992190361	0
f o k o t s - w - e	f o k o - t s - w - e	0.1553061455488205	1
m o - s e b e t s i n g	m o - s e b e t s i - n g	0.6573604941368103	1
m e - k u t u	M e - k u t u	0.8447664976119995	1
e n a	e n a	0.03286508843302727	0
i l - e	i l - e	0.03004206344485283	0
y - a	y a	2.6597015857696533	1
p h a h a m - i s - w - a	p h a h a m - i s - w - a	0.02736734040081501	0
k e	k e	0.033626407384872437	0
l e - n a n e o	l e - n a n e o	0.026694297790527344	0
l a	l a	0.031988054513931274	0
m e - s e b e t s i	m e - s e b e t s i	0.02812512405216694	0
y - a	y a	2.6597015857696533	1
s e - t j h a b a	s e - t j h a b a	0.027544260025024414	0
l a	l a	0.031988054513931274	0
r o n - a	r o n a	1.4876155853271484	1
s e - t j h a b a	s e - t j h a b a	0.027544260025024414	0
s e	s e	0.03428388386964798	0
t l - a	t l a	0.9753772020339966	1
h o p o l - a	h o p o l - a	0.029089786112308502	0
h o r e	h o r e	0.03804738447070122	0
N - P u o n g	N - P u o - n g	0.9277586340904236	1
y - a	y a	2.6597015857696533	1
m a - e m o	m a - e m o	0.029791155830025673	0
s e - t j h a b a	s e - t j h a b a	0.027544260025024414	0
k a	k a	0.03243796527385712	0
k e	k e	0.033626407384872437	0
i l - e	i l - e	0.03004206344485283	0
k a	k a	0.03243796527385712	0
t s e b - i s - a	t s e b - i s - a	0.028766978532075882	0
h o r e	h o r e	0.03804738447070122	0
l e - n a n e o	l e - n a n e o	0.026694297790527344	0
l e	l e	0.032968033105134964	0
E k e - d i t s - w - e - n g	e k e - d i t s - w - e - n g	0.5689750909805298	1
l a	l a	0.031988054513931274	0
m e - s e b e t s i	m e - s e b e t s i	0.02812512405216694	0
l e	l e	0.032968033105134964	0
t l - a	t l a	0.9753767848014832	1
h l a h - i s - a	h l a h - i s - a	0.028212692588567734	0
m e n y e t l a	m e - n y e t l a	0.742028534412384	1
y - a	y a	2.659701347351074	1
m e - s e b e t s i	m e - s e b e t s i	0.02826683595776558	0
k a	k a	0.03243796527385712	0
T s h i t - w - e	T s h i t w e	0.7336387634277344	2
E n a	e n a	2.2280306816101074	1
k e	k e	0.033626407384872437	0
m e n y e t l a	m e - n y e t l a	0.742028534412384	1
y - a	y a	2.659701347351074	1
m e - s e b e t s i	m e - s e b e t s i	0.02826683595776558	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	0.027679571881890297	0
h o	h o	0.03279070928692818	0
f - a n - a	f - a n - a	0.02866492047905922	0
k a	k a	0.03243796527385712	0
m e n y e t l a	m e - n y e t l a	0.742028534412384	1
y - a	y a	2.659701347351074	1
m o - s e b e t s i	m o - s e b e t s i	0.05688045918941498	0
h o	h o	0.03279070928692818	0
b a - t h o	b a - t h o	0.03173644468188286	0
b a	b a	0.0328138992190361	0
s a	s a	0.03316953405737877	0
s e b e t s - e - n g	s e b e t s - e - n g	0.028479859232902527	0
h o r e	h o r e	0.03804741054773331	0
b a	b a	0.0328138992190361	0
b e	b - e	1.7229323387145996	1
l e	l e	0.032968033105134964	0
l e - k e n o	l e - k e n o	0.027562230825424194	0
l a	l a	0.031988054513931274	0
t j h e l e t e	t j h e l e t e	0.027888430282473564	0
l e	l e	0.032968033105134964	0
h o r e	h o r e	0.03804741054773331	0
b a	b a	0.0328138992190361	0
t h o l - e	t h o l - e	0.029275277629494667	0
b o - i p h i h l e l o	b o - i p h i h l e l o	0.028032468631863594	0
l e	l e	0.032968033105134964	0
m e n y e t l a	m e - n y e t l a	0.742028534412384	1
y - a	y a	2.659701347351074	1
n - t h u p e l l o	N - T h u p e l l o	1.3242809772491455	2
d i - t h o	d i - t h o	0.03040478564798832	0
t s e	t s e	0.06629879027605057	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.028044721111655235	0
m a - A f o r i k a	m a - A f o r i k a	0.026638872921466827	0
B o r - w - a	b o - r w a	0.9305238127708435	4
h e s o	h e s o	0.02984534204006195	0
R e	R e	0.0308801531791687	0
t h a b - e l - a	t h a b - e l - a	0.028289321810007095	0
h o	h o	0.03279070928692818	0
t s e b - i s - a	t s e b - i s - a	0.028766978532075882	0
h o r e	h o r e	0.03804741054773331	0
m a - f e l o n g	m a - f e l o - n g	0.785686731338501	1
T s h i t - w - e	T s h i t w e	0.7336387634277344	2
r e	r e	0.033860787749290466	0
h l a h - i s - i t s - e	h l a h - i s - i t s - e	0.027724282816052437	0
m e n y e t l a	m e - n y e t l a	0.742028534412384	1
y - a	y a	2.659701347351074	1
m e - s e b e t s i	m e - s e b e t s i	0.02826683595776558	0
y - a	y a	2.659701347351074	1
m e - s e b e t s i	m e - s e b e t s i	0.02826683595776558	0
y - a	y a	2.659701347351074	1
s e - t j h a b a	s e - t j h a b a	0.027933498844504356	0
s e o	s e o	0.07130850106477737	0
l e n g	l - e - n g	1.8141624927520752	2
y - a	y a	2.659701347351074	1
s e o	s e o	0.07130850106477737	0
r e	r e	0.033860787749290466	0
n e n g	n - e - n g	1.2719500064849854	2
r e	r e	0.033860787749290466	0
s e	s e	0.03428388386964798	0
r e r - i l - e	r e r - i l - e	0.028711004182696342	0
m e - s e b e t s i	m e - s e b e t s i	0.02812512405216694	0
e n a	e n a	0.03286508843302727	0
d i - k a r o l o n g	d i - k a r o l o - n g	0.665259599685669	1
t s e	t s e	0.06629879027605057	0
k a n g	k - a - n g	0.9704758524894714	2
t s a	t s a	0.179789200425148	0
h o	h o	0.03279070928692818	0
a h - a	a h - a	0.02990405261516571	0
n - t l h o k o m e l o n g	n - t l h o k o m e l o - n g	0.5425853133201599	1
t s a	t s a	0.179789200425148	0
m a - l a p a	m a - l a p a	0.028897762298583984	0
l e	l e	0.032968033105134964	0
t s a	t s a	0.179789200425148	0
b a - a h i	b a - a h i	0.02901875041425228	0
l e	l e	0.032968033105134964	0
d i - p o r o j e k e n g	d i - p o r o j e k e - n g	0.575210452079773	1
t s a	t s a	0.179789200425148	0
n - t i k o l o h o	n - t i k o l o h o	0.0275957603007555	0
R e	R e	0.0308801531791687	0
h l w a - i l - e	h l w a - i l - e	0.028394121676683426	0
d i - b a k a	d i - b a k a	0.02859530970454216	0
t s e	t s e	0.06629879027605057	0
i - t s - e - n g	i t s - e - n g	0.8499410152435303	1
t s a	t s a	0.179789200425148	0
n - n t l a f a t s o	n t l a f a t s o	0.7336938977241516	2
t s e o	t s e o	0.030605565756559372	0
r e	r e	0.033860787749290466	0
t l - a	t l a	0.9753767848014832	1
s e b e t s - a n - a - n g	s e b e t s - a n - a - n g	0.02752523496747017	0
l e	l e	0.032968033105134964	0
t s o n - a	t s o n a	1.3293718099594116	1
h o	h o	0.03279070928692818	0
y - a	y - a	0.030038941651582718	0
p e l e	p e l e	0.029727522283792496	0
h o	h o	0.03279070928692818	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.027261070907115936	0
l e	l e	0.032968033105134964	0
d i - p o r o j e k e	d i - p o r o j e k e	0.02743498422205448	0
t s e	t s e	0.06629879027605057	0
b a t l - a - n g	b a t l - a - n g	0.028582889586687088	0
b a - s e b e t s i	b a - s e b e t s i	0.027842234820127487	0
b a	b a	0.0328138992190361	0
b a n g a t a	b a n g a t a	0.04019971936941147	0
R e	R e	0.0308801531791687	0
y - a	y - a	0.030038941651582718	0
t s e b - a	t s e b - a	0.029434828087687492	0
h o r e	h o r e	0.03804741054773331	0
t s e n - a	t s e n a	1.2535990476608276	1
l e	l e	0.032968033105134964	0
m e - k u t u	m e - k u t u	0.027663512155413628	0
m e n g	m e n g	0.031237483024597168	0
d i	d i	0.03576819971203804	0
k e	k e	0.033626407384872437	0
k e	k e	0.033626407384872437	0
t s a	t s a	0.179789200425148	0
l w - a n - t s h - a n - a	l w - a n - t s h - a n - a	0.026664618402719498	0
l e	l e	0.032968033105134964	0
s e - f u t h o	s e - f u t h o	0.027713017538189888	0
s a	s a	0.03316953405737877	0
i - k o n o m i	i k o n o m i	0.8466202616691589	1
p u t l a m - e - n g	p u t l a m - e - n g	0.028142303228378296	0
R e	R e	0.0308801531791687	0
l e b o h - e l - a	l e b o h - e l - a	0.02838045172393322	0
m o - y a	m o - y a	0.034770939499139786	0
m o t l e	m o t l e	0.07935353368520737	0
w - a	w a	1.6268528699874878	1
l e - l a p a	l e - l a p a	0.027948791161179543	0
b o - a h i	b o - a h i	0.028700128197669983	0
l e	l e	0.032968033105134964	0
m o - s e b e t s i	m o - s e b e t s i	0.05688045918941498	0
w - a	w a	1.6268528699874878	1
b o - i t h a o p i	b o - i t h a o p i	0.028016692027449608	0
b o n - t s h - i t s - w - e - n g	b o n - t s h - i t s - w - e - n g	0.027678851038217545	0
k e	k e	0.033626407384872437	0
b a - t h o	b a - t h o	0.03173644468188286	0
b a	b a	0.0328138992190361	0
b a n g a t a	b a n g a t a	0.04019971936941147	0
b a k - e - n g	s e - b a k e - n g	3.8500609397888184	4
s a	s a	0.03316953405737877	0
h o	h o	0.03279070928692818	0
t h u s - a	t h u s - a	0.028860142454504967	0
b a o	b a o	0.041790761053562164	0
b a	b a	0.0328138992190361	0
k e	k e	0.033626407384872437	0
t l o k o t s i	t l o k o t s i	0.027638675644993782	0
e n a	e n a	0.03286508843302727	0
h a r a	h a r a	0.049908287823200226	0
d i - n a k o	d i - n a k o	0.02859717793762684	0
t s e n - a	t s e n a	1.2535990476608276	1
t s e	t s e	0.06629879027605057	0
b o - i m a	b o - i m a	0.030033787712454796	0
d i - t h o	d i - t h o	0.03040478564798832	0
t s e	t s e	0.06629879027605057	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.028044721111655235	0
m a - t s h w a o	m a - t s h w a o	0.02828824147582054	0
i - k o n o m i	i k o n o m i	0.8466202616691589	1
b o n - t s h - a	b o n - t s h - a	0.02831721305847168	0
h o r e	h o r e	0.03804741054773331	0
r e	r e	0.033860787749290466	0
b a t l - a	b a t l - a	0.028759201988577843	0
r e	r e	0.033860787749290466	0
b o n - a	b o n - a	0.031698014587163925	0
n - n t l a f a l o	N t l a f a l o	1.730421781539917	3
y - a	y a	2.659701347351074	1
m a - e m o	m a - e m o	0.029667356982827187	0
m a - e m o	m a - e m o	0.029791155830025673	0
i - k o n o m i	i k o n o m i	0.8466202616691589	1
n t l a - f a l - a	n t l a - f a l - a	0.02723347581923008	0
A f o r i k a	A f o r i k a	0.026506483554840088	0
B o r - w - a	b o - r w a	0.9305238127708435	4
m o - m m e	m m e	1.2337908744812012	3
r e	r e	0.033860787749290466	0
l e b e l - e - t s - e	l e b e l - e - t s - e	0.027724169194698334	0
n - k g o l o	n - k g o l o	0.030644342303276062	0
y - a	y a	2.659701347351074	1
m o - r u o	m o - r u o	0.02926088497042656	0
h o	h o	0.03279070928692818	0
y - a	y - a	0.030038941651582718	0
p e l e	p e l e	0.029727522283792496	0
d i - p a l o p a l o	d i - p a l o p a l o	0.028373057022690773	0
t s a	t s a	0.179789200425148	0
b a - s e b e t s i	b a - s e b e t s i	0.027842234820127487	0
t s e	t s e	0.06629879027605057	0
l o k o l l o t s - w - e - n g	l o k o l l - o t s - w - e - n g	0.4159593880176544	1
k a	k a	0.03243796527385712	0
L a b o b e d i	L a - b o b e d i	0.27124130725860596	1
d i	d i	0.03576819971203804	0
b o n - t s h - a	b o n - t s h - a	0.02831721305847168	0
h o r e	h o r e	0.03804741054773331	0
h a	h a	0.03321738913655281	0
j w a l - e	j w a l e	0.5678084492683411	1
i - k o n o m i	i k o n o m i	0.8466202616691589	1
h l a h - i s - a	h l a h - i s - a	0.028212692588567734	0
m e - s e b e t s i	m e - s e b e t s i	0.02826683595776558	0
h o	h o	0.03279070928692818	0
f a p a n - a	f a p a n - a	0.02792515605688095	0
l e	l e	0.032968033105134964	0
h o	h o	0.03279070928692818	0
f o k o t s - a	f o k o t s - a	0.028485814109444618	0
L e	L e	0.029532814398407936	0
h a	h a	0.03321738913655281	0
h o	h o	0.03279070928692818	0
l e	l - e	1.8328537940979004	1
j w a l o	j w a l o	0.02825046330690384	0
s a	s a	0.03316953405737877	0
l e	l - e	1.8328537940979004	1
k a p - e l - e	k a p e l e	1.8794625997543335	2
h a h o l o	h a h o l o	0.028202414512634277	0
h o r e	h o r e	0.03804741054773331	0
r e	r e	0.033860787749290466	0
k a	k a	0.03243796527385712	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.02687106654047966	0
s e - k g a h l a	s e - k g a h l a	0.028737317770719528	0
s e o	s e o	0.07130850106477737	0
i - k o n o m i	i k o n o m i	0.8466202616691589	1
n y o l o h - a - n g	n y o l o h - a - n g	0.02844339795410633	0
k a	k a	0.03243796527385712	0
s o n - a	s o n a	0.6990476846694946	1
m o - M m u s o	m o - M m u s o	0.1410156488418579	0
l e	l e	0.032968033105134964	0
h a	h a	0.03321738913655281	0
h o	h o	0.03279070928692818	0
l e	l - e	1.8328537940979004	1
j w a l o	j w a l o	0.02825046330690384	0
k e	k e	0.033626407384872437	0
k e	k e	0.033626407384872437	0
w - a	w a	1.6268528699874878	1
h u l - a	h u l - a	0.02909199893474579	0
m e - k u t u	m e - k u t u	0.027663512155413628	0
y - a	y a	2.659701347351074	1
o n a	o n a	0.029834508895874023	0
y - a	y a	2.659701347351074	1
t s h e h e t s o	t s h e h e t s o	0.029546165838837624	0
J w a l e	J w a l e	0.025642497465014458	0
k e	k e	0.033626407384872437	0
n - a k o	n - a k o	0.028752468526363373	0
y - a	y a	2.659701347351074	1
h o	h o	0.03279070928692818	0
e t s - a	e t s - a	0.029715320095419884	0
m o - t h e o	m o - t h e o	0.030086319893598557	0
b a k - e - n g	s e - b a k e - n g	3.8500609397888184	4
s a	s a	0.03316953405737877	0
n - k g o l o	n - k g o l o	0.030644342303276062	0
m a t l - a	m a - t l a	0.8472475409507751	2
h o	h o	0.03279070928692818	0
y - a	y - a	0.030038941651582718	0
p e l e	p e l e	0.029727522283792496	0
l e	l e	0.032968033105134964	0
n - k g o l o	n - k g o l o	0.030644342303276062	0
t l - a	t l a	0.9753767848014832	1
t s w a l - a	t s w a l - a	0.029138050973415375	0
m e - s e b e t s i	m e - s e b e t s i	0.02826683595776558	0
m e n g a t a	m e n g a t a	0.028076985850930214	0
l e - n a n e o	l e - n a n e o	0.026694271713495255	0
l a	l a	0.031988054513931274	0
r o n - a	r o n a	1.4876154661178589	1
l a	l a	0.031988054513931274	0
n - a k o	n - a k o	0.028752468526363373	0
t e l - e l - e	t e l e l e	0.902825653553009	2
l a	l a	0.031988054513931274	0
m o - t h e o	m o - t h e o	0.030086319893598557	0
w - a	w a	1.6268528699874878	1
s e - t j h a b a	s e - t j h a b a	0.027933498844504356	0
l e	l e	0.032968033105134964	0
t l - a	t l a	0.9753767848014832	1
r e	r e	0.033860787749290466	0
t h u s - a	t h u s - a	0.028860142454504967	0
h o	h o	0.03279070928692818	0
h o l - a	h o l - a	0.0827864333987236	0
k a	k a	0.03243796527385712	0
n - p o t l a k o	p o t l a k o	0.7045294046401978	2
N - T h u t o	N - T h u t o	0.02539794147014618	0
y - a	y a	2.659701347351074	1
r o n - a	r o n a	1.4876154661178589	1
l e	l e	0.032968033105134964	0
m a n a n e o	m a - n a n e o	0.35057002305984497	1
b o - k g o n i	b o - k g o n i	0.028387924656271935	0
d i	d i	0.03576819971203804	0
t l - a	t l a	0.9753767848014832	1
p h a h a m - i s - a	p h a h a m - i s - a	0.027666941285133362	0
n - t l h a h i s o	n - t l h a h i s o	0.028020495548844337	0
l e	l e	0.032968033105134964	0
h l o d i s a n o	n - h l o d i s a n o	0.664482593536377	2
