prediction	target	loss	dist
n a - i - z o k w a k h a	n a - i - z o k w a k h a	0.07211246341466904	0
o - n a - u - m u - p i l o	o - n o m p i l o	0.7833289504051208	6
b a - u - m u - p h a k a t h i	b a - u - m u - p h a k a t h i	0.02525036223232746	0
k a - n y e	k a - n y e	0.06774032860994339	0
n a - a - b a - s e m a k h a y a	n a - a - b a - s e m a k h a y a	0.024900883436203003	0
k a - n y e	k a - n y e	0.06774032860994339	0
n a - s - e - i - z i n - h l e l o - i n i	n a - a - s e z i n h l e l w e n i	0.9342414736747742	9
z - i - z e m v e l o	z - i - z e m v e l o	0.023392165079712868	0
s i - h l o n z - e	s i - h l o n z - e	0.025764835998415947	0
e z i n - n y e	e z i n - n y e	0.033610567450523376	0
i - z i n - n d a w o	i - z i n - n d a w o	0.02415391243994236	0
e z i - d i n g - a	e z i - d i n g - a	0.085390605032444	0
u - k u - e n z - i w - a	u - k u - e n z - i w - a	0.02580575831234455	0
e z i - z o - b - a	e z i - z o b - a	0.7328112125396729	1
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	0.02555551379919052	0
k w i - i - n - q u b e k e l a	k w - i n q u b e k e l - a	2.228278398513794	4
p h a m b i l i	p h a m b i l i	0.0251004658639431	0
o k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	0.039684608578681946	0
e z i n - n y e	e z i n - n y e	0.033610567450523376	0
i - z i n - h l e l o	i - z i n - h l e l o	0.024384083226323128	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	0.8590341806411743	2
a b a - s e b e n z - i	a - b a - s e b e n z i	0.1633242964744568	2
a - b a - n i n g i	a b a - n i n g i	0.29546377062797546	1
s i - y - a z i	s i - y a - a z - i	0.2012518048286438	2
u - k u - t h - i	u k u t h i	3.0945162773132324	3
l e z i	l e z i	0.17740246653556824	0
k a - n y e	k a - n y e	0.06774032860994339	0
n a - e z i n - n y e	n a - e z i n - n y e	0.024670233950018883	0
n - g - e k - e	n g e k e	1.6404410600662231	3
z i - q e d - e	z i - q e d - e	0.02614789828658104	0
n g a - o - k u p h e l e l e	n g a - o - k u p h e l e l e	0.05427924543619156	0
u - m u - t h e l e l a	u - m u - t h e l e l a	0.03766968101263046	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	0.6072677969932556	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.025056134909391403	0
n g a - u - m u - o y a	n g a - u - m u - m o y a	0.08876252174377441	1
w a - u - m u - n d e n i	w - u - m n d e n i	1.4056761264801025	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.025370225310325623	0
k a - n y e	k a - n y e	0.06774032860994339	0
n a - o - m s e b e n z i	n a - u - m u - s e b e n z i	0.0726056843996048	3
w a - u - b u - v o l o n t i y a	w - u - b u - v o l o n t i y a	0.14150620996952057	1
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.5247179865837097	1
a b a - n t u	a - b a - n t u	0.1895437091588974	1
a - b a - n i n g i	a b a - n i n g i	0.29546377062797546	1
u - k u - s i z - a	u - k u - s i z - a	0.02563524805009365	0
l a - u - b o	l a b o	0.6217864155769348	3
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	0.8282496929168701	3
y i - l e	y i - l e n a	0.6299102306365967	2
k u - l e z i	k u - l e z i	0.024706974625587463	0
e z i - n z i m a	e z i - n z i m a	0.026040945202112198	0
m a - l u n g u	M a l u n g u	0.8576107025146484	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.025400623679161072	0
i - z i n - n k o m b a	i - z i n - k h o m b a	0.14488041400909424	2
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.025227587670087814	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.02571152150630951	0
u - k u - t h - i	u k u t h i	3.0945162773132324	3
s i - s e - s i - y a - p h u m - a	s e s i - y a - p h u m - a	0.3983178436756134	4
m a - n j e	m a n j e	1.062193751335144	1
k u - l e	k u - l e	0.03445872664451599	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.025340817868709564	0
y - i - z o m n o t h o	y - i - z o m n o t h o	0.024748779833316803	0
i - y a - k h u l - a	i - y a - k h u l - a	0.040487539023160934	0
e - n i n g i z i m u	e - i - n - n i n g i z i m u	0.6771827936172485	4
f u t h i	f u t h i	0.10387556999921799	0
s i - l i n d - e l - e	s i - l i n d e l - e	0.4822394549846649	1
u - k u - k h u l - a	u - k u - k h u l - a	0.025696182623505592	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.025826985016465187	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.028618019074201584	0
i - z i - b a l o	i - z i - b a l o	0.0250354316085577	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	0.025211580097675323	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.026118891313672066	0
n g a - u - l u - l w e s i b i l i	n g a - u - l w e s i b i l i	0.4853235185146332	3
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.02571152150630951	0
u - k u - t h - i	u k u t h i	3.0945162773132324	3
m a - n j e	m a n j e	1.062193751335144	1
u - m u - n o t h o	u - m u - n o t h o	0.02518942393362522	0
u - a k h - a	w a - k h - a	0.9206631183624268	3
i - m i - s e b e n z i	i - m i - s e b e n z i	0.025368405506014824	0
k u n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	0.8797054886817932	7
k u - s e s e k u s - e - n i	k u - s e s e k u s e n i	0.48298484086990356	2
k w o - d w a	k o d w a	1.5511322021484375	2
u - k u - b - a	u - k u - b - a	0.02639411948621273	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	0.024247566238045692	0
n g a - i - s i - v i n i n i	n g a - i - s i - v i n i n i	0.06736024469137192	0
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.45244351029396057	1
k w a - w o	k w a - w o	0.026339160278439522	0
u - h u l u m e n i	u - h u l u m e n i	0.025109849870204926	0
n - g - e k - e	n g e k e	1.6404410600662231	3
a - z i - h o x - i s - e	a - z i - h o x - i s - e	0.024964019656181335	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.031049447134137154	0
z i - a k h - e	z a - k h e	0.8715768456459045	3
z a - u - k u - e s - e k - a	z - u - k w e s e k a	0.1221778616309166	5
m a - n j e	m a n j e	0.8926348686218262	1
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.02503124810755253	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	0.025758134201169014	0
u - m s e b e n z i	u - m u - s e b e n z i	0.3299930989742279	2
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	0.02588776871562004	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.5249856114387512	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	1.2185598611831665	4
n j e n g a - u - b a	n j e n g o b a	1.1811467409133911	4
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.5029144883155823	1
p h a m b i l i	p h a m b i l i	0.0251004658639431	0
k a - n y e	k a - n y e	0.06774032860994339	0
n a - u - m u - n o t h o	n a - u - m u - n o t h o	0.025238890200853348	0
o - k h u l - i s - a	o - k h u l i s - a	0.6771270036697388	1
a - m a - t h u b a	a - m a - t h u b a	0.06204622983932495	0
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.0863308385014534	4
u - l u - h l e l o	u - l u - h l e l o	0.024083316326141357	0
l w a - i - l i - t h u	l w a - i t h u	0.8525860905647278	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.3041814863681793	1
e s i - d e	e s i - d e	0.0339696928858757	0
l w a - i - n - n g q a l a s i z i n d a	l w - i - n - g q a l a s i z i n d a	0.12849198281764984	2
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	0.02534918300807476	0
u - k u - t h - i	u k u t h i	3.0945162773132324	3
s i - k h u l - e	s i - k h u l - e	0.02553347311913967	0
n g a - i - s i - v i n i n i	n g a - i - s i - v i n i n i	0.06736024469137192	0
i - z i n - h l e l o	i - z i n - h l e l o	0.02425864152610302	0
z a - i - l i - t h u	z a - i t h u	0.9460867643356323	4
z - i - z e m f u n d o	z - i - z e m f u n d o	0.02371872216463089	0
k a - n y e	k a - n y e	0.06774032860994339	0
n a - a - m a - k h o n o	n a - a - m a - k h o n o	0.02582636848092079	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.5247482657432556	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.025176916271448135	0
k w a - i - l i - t h u	k w a - i t h u	0.8685298562049866	4
k a - n y e	k a - n y e	0.06774032860994339	0
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	0.5446544885635376	6
u - l u - h l e l o	u - l u - h l e l o	0.024083316326141357	0
l w a - i - l i - t h u	l w a - i t h u	0.8525860905647278	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.07986631989479065	1
l w - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.04982255399227142	0
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.026327848434448242	0
k a - n y e	k a - n y e	0.06774032860994339	0
n a - u - k u - g x i l - a	n - o k u g x i l - a	0.9250897765159607	4
k w a - i - l i - t h u	k w a - i t h u	0.8685298562049866	4
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.025125931948423386	0
y a - i - n - v e l o	y a - i - n - v e l o	0.025080353021621704	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	0.836929440498352	1
i - z i n - m b o n i	i - z i n - m b o n i	0.02474028617143631	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.5055943727493286	1
f u t h i	f u t h i	0.10387556999921799	0
e z i - q a s h - a	e - z i - q a s h - a	0.5097373723983765	1
a b a - s e b e n z - i	a - b a - s e b e n z i	0.1633242964744568	2
a - b a - n i n g i	a b a - n i n g i	0.29546377062797546	1
u - l u - h l e l o	u - l u - h l e l o	0.024083316326141357	0
l w a - i - l i - t h u	l w a - i t h u	0.8525860905647278	4
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.04861323535442352	0
i - z i n - n d a w o	i - z i n - n d a w o	0.02415391243994236	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.025637725368142128	0
l u - z o - k u - e n z - a	l u - z o - k u - e n z - a	0.02522885426878929	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.025176916271448135	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.02348352037370205	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.025637725368142128	0
k a - n y e	k a - n y e	0.06774032860994339	0
n a - i - z i n - p h i l o	n a - i - z i - m p i l o	0.2634282410144806	3
z a - a - b a - n t u	z a - a - b a - n t u	0.025262748822569847	0
a b a - h l a l - a	a b a - h l a l - a	0.026561595499515533	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.02348352037370205	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.025637725368142128	0
i - s i - s e k e l o	i - s i - s e k e l o	0.02518356777727604	0
s a - i - l i - q h i n g a	s - i - q h i n g a	0.7266008853912354	4
l a - i - l i - t h u	l a - i t h u	0.9606927037239075	4
l a - u - k u - s i m a m - a	l a - u k u - s i m a m - a	0.5073994994163513	1
k a - n y e	k a - n y e	0.06774032860994339	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.02597259357571602	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.025056134909391403	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.024132102727890015	0
l w a - i - l i - t h u	l w a - i t h u	0.8525860905647278	4
l a - u - k u - t s h a l - a	l a - u k u - t s h a l - a	0.5438070893287659	1
i - z i n - m a l i	i - z i n - m a l i	0.02449866570532322	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.02421383745968342	0
a - i - m i - t h a t h u	e m i - t h a t h u	0.255817711353302	4
e - z - a - y o	e - z - a - y o	0.026352016255259514	0
u - h u l u m e n i	u - h u l u m e n i	0.025109849870204926	0
u - z o - c h i t h - a	u - z o - c h i t h - a	0.025860564783215523	0
i - z i - g i d i g i d i	i - z i - g i d i g i d i	0.02520238421857357	0
e z i - n g - a m a 8 4	e - i z i n g a m a 8 4 6	1.633273720741272	5
z a - a - m a - r a n d i	z a - a - m a - r a n d i	0.028055522590875626	0
k w i - i - z i n - g q a l a s i z i n d a	k w - i z i n g q a l a s i z i n d - a	1.2729122638702393	4
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.025439850986003876	0
k w - i - z o k u t h u t h a	k w - i - z o k u t h u t h a	0.024317966774106026	0
s i - z o - k h a n d - a	s i - z o - k h a n d - a	0.025799071416258812	0
f u t h i	f u t h i	0.10387556999921799	0
s i - s a b a l a l - i s - e	s i - s a b a l a l - i s - e	0.02538939006626606	0
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.025083085522055626	0
b a - i - m i - g w a q o	b - i - m i - g w a q o	0.19084885716438293	1
y a - i - l i - t h u	y a - i t h u	0.9236798882484436	4
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	0.025304695591330528	0
u - k u - t h - i	u k u t h i	3.0945162773132324	3
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.025083085522055626	0
b a - i - m i - z i l a	b - i - m i - z i l a	0.651940107345581	1
y a - i - l i - t h u	y a - i t h u	0.9236798882484436	4
e - h a m b - a	e - h a m b - a	0.025926498696208	0
i - z i - t i m e l a	i - z i - t i m e l a	0.025200115516781807	0
i - t h e m b - e k - i l e	i - t h e m b e k - i l - e	1.0587958097457886	2
i - y a - n c i n t - i s - a n - a	i - y a - n c i n t i s a n - a	0.868752121925354	2
f u t h i	f u t h i	0.10387556999921799	0
i - d i d i y e l - w - e	i - d i d i y e l - w - e	0.027072755619883537	0
k a - h l e	k a - h l e	0.026652434840798378	0
n a - i - z i - k h u m u l o	n a - i - z i - k h u m u l o	0.025235842913389206	0
z a - i - l i - t h u	z a - i t h u	0.9460867643356323	4
z a - i - m i - k h u m b i	z - i - m i - k h u m b i	0.4799557328224182	1
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.02561381831765175	0
u - k u - p h a k - e l - w - a	u - k u - p h a k - e l w - a	0.48340076208114624	1
k u k a - u - g e s i	k u k a - u - g e s i	0.024501720443367958	0
o k u - t h e m b - e k - i l e	o k u - t h e m b - e k - i l e	0.02609502524137497	0
s i - a k h - e	s i - a k h - e	0.025079140439629555	0
i - k o m i d i	i - l i - k o m i d i	0.3040888011455536	3
l i k a - u - g e s i	l i - k a - u - g e s i	0.5933356881141663	1
e - l a k h - i w - e	e l a - k h - i w - e	0.9968242645263672	2
n g a - o - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.1406136006116867	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.025630198419094086	0
u - l u - h l e l o	u - l u - h l e l o	0.02425980754196644	0
o l u - d i d i y e l - w - e	o - l u - d i d i y e l - w - e	0.36997902393341064	1
l w a - i - m i - t h o m b o	l w - i - m i - t h o m b o	0.3833043873310089	1
l w a - i - m i - n y a k a	l w a - i - m i - n y a k a	0.024945156648755074	0
e - n g a - a m a 2 0	e - n g a - a m a 2 0	0.0279411431401968	0
p h a k a t h i	p h a k a t h i	0.026344262063503265	0
k w a - e z i n - n y e	k w - i - z i n - y e	0.3432275354862213	4
i - z i n - t h o	i - z i n - t h o	0.02487831935286522	0
l a - u - l u - k h u	l o k h u	0.6443647146224976	7
k u - z o - b h e k - a	k u - z o - b h e k - a	0.026058431714773178	0
e - u - k u - b a m b - a - i n i	e - k u - b a m b - e n i	1.5551668405532837	5
i - q h a z - a	i - l i - q h a z a	0.7036532759666443	4
k w a - a - b a - k h i q i z i	k w a - a - b a - k h i q i z i	0.025212658569216728	0
b a - a - k a g e s i	b a k a - u - g e s i	0.5986351370811462	3
a b a - z i - m e l - e	a b a - z i - m e l - e	0.07408463954925537	0
k a - n y e	k a - n y e	0.06774032860994339	0
n a - u - k u - v i k - e l - a	n - o k u v i k e l - a	1.592894434928894	5
a b a - d l a	a - b a - d l - a	0.8851569890975952	2
i - n - b h u y a	i - m - b u y - a	2.1111419200897217	3
n g u - o - t h i	n g a - u - t h i	0.42821788787841797	2
k u - i - n - m a n a n i	k u - m - a n - a n i	1.90900456905365	5
k a - u - g e s i	k a - u - g e s i	0.03140924870967865	0
a - k h u p h u k - a - y o	a - k h u p h u k - a y o	0.5611611008644104	1
s i - z o - s u n g u l - a	s i - z o - s u n g u l - a	0.025184284895658493	0
u - m u - l a w u l i	u - m l a w u l i	0.7303009033203125	2
w a - u - l u - h l e l o	w - u - h l e l o	0.5534573197364807	4
o l u - z i - m - e l - e	o l u - z i - m - e l - e	0.04838535562157631	0
o l u - n g a - h l a n g a n - i l e	o - l u n g a h l a n g e n e	1.6236255168914795	7
n a - i - n - n k a m p a n i	n a - i - n - n k a m p a n i	0.024739503860473633	0
y a - a - k w a e s k o m	y a - a k w a e s k o m	0.2923673093318939	1
u - z o - q h u b - e k - a	u - z o - q h u b - e k - a	0.025586552917957306	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.02621837519109249	0
e z i n - n y e	e z i n - n y e	0.033610567450523376	0
i - z i - p h e h l o	i - z i - p h e h l o	0.02569233439862728	0
z a - u - k u - k h i q i z - a	z a - u k u - k h i q i z - a	0.4760925769805908	1
u - l u - g e s i	u - g e s i	0.4206385910511017	3
k a - n y e	k a - n y e	0.06774032860994339	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.026018725708127022	0
u - k u - k h a n d - w - a	u - k u - k h a n d - w - a	0.02573753520846367	0
k w a - i - z i - t e s h i	k w - i - z i - t e s h i	0.3044290542602539	1
z a - u - k u - p h e h l - w - a	z a - u k u - p h e h l w - a	0.9229035973548889	2
k u k a - u - g e s i	k u k a - u - g e s i	0.024501720443367958	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.02561381831765175	0
u - k u - k h u t h a z - w - a	u - k u - k h u t h a z - w - a	0.025238195434212685	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.025056134909391403	0
o - f a k - a	o - f a k - a	0.025411657989025116	0
w o n k e	w o - n k e	0.15398599207401276	1
u - m u - n t u	u - m u - n t u	0.02503577619791031	0
u - k u - s i z - a	u - k u - s i z - a	0.02563524805009365	0
u - k u - k h u l - a	u - k u - k h u l - a	0.025696182623505592	0
k a - n y e	k a - n y e	0.06774032860994339	0
n a - u - k u - t h u t h u k - a	n a - u - k u - t h u t h u k - a	0.025806866586208344	0
s i - b u y - e	s i - b u y - e	0.025677969679236412	0
s i - a k h - a	s i - a k h - a	0.02644260786473751	0
u - m u - k h a n d l u	u - m u - k h a n d l u	0.024876262992620468	0
w a - u - k u - e l u l - e l - a	w - u - k w e l u l e l a	0.3109910488128662	5
o - u - l u - h l e l o - i n i	o - u - l u - h l e l o - i n i	0.02665451169013977	0
l w a - u - k u - t h u t h u k - i s - w - a	l a - u - k u - t h u t h u k - i s - w - a	0.06798597425222397	1
k w a - a - b a - m n y a m a	k w - a b a - m n y a m a	1.3702069520950317	2
k w - i - z o m n o t h o	k w - i - z o m n o t h o	0.024714797735214233	0
u - s i h l a l o	u - s i h l a l o	0.025505462661385536	0
w a - a - w o n g u m o n g a m e l i	w a - a - w o n g u m o n g a m e l i	0.05355639383196831	0
