prediction	target	loss	dist
d i - k o l o	d i - k o l o	4.172344233666081e-06	0
b e	b - e	1.689961314201355	1
n - k a r o l o	n - k a r o l o	0.00027487307670526206	0
y - a	y a	3.021925926208496	1
m o - r e r o	m o - r e r o	1.1928587809961755e-05	0
o n - a	o n a	0.2788369953632355	1
R e	R e	0.0013364175101742148	0
k g a h l - i s - i t s - w - e	k g a h l - i s - i t s - w - e	1.3327464330359362e-05	0
k e	k e	0.002675233408808708	0
m o - r o l o	m o - r o l o	0.00015322786930482835	0
b o n - t s h - i t s - w - e - n g	b o n - t s h - i t s - w - e - n g	5.046292790211737e-05	0
k e	k e	0.002675233408808708	0
b a t j h a	b a - t j h a	1.1034218072891235	1
k a	k a	0.006434320006519556	0
m o - r e r o	m o - r e r o	1.1928587809961755e-05	0
o n - a	o n a	0.2788369953632355	1
B a n a	b a - n a	1.926088809967041	2
b a	b a	0.012703324668109417	0
b a	b a	0.012703324668109417	0
t s w - a - n g	t s w - a - n g	0.0009045474580489099	0
d i - p r o v e n s e n g	d i - p r o v e n s e - n g	0.7145794630050659	1
t s o h l e	t s o h l e	0.07954078167676926	0
b a	b a	0.012800934724509716	0
b i l - e	b - i l - e	0.9349830746650696	1
t e - n g	t e n g	0.35720813274383545	1
d i - n g a n g i s a n o n g	d i - n g a n g i s a n o - n g	0.7690287828445435	1
t s - a	t s a	1.187772512435913	1
m a n - t l h - a	m a - n t l h a	0.23228266835212708	3
t s e	t s e	0.02419370785355568	0
e t - e l - l - a - n g	e t - e l - l - a - n g	1.540579614811577e-05	0
p e l e	p e l e	0.009946348145604134	0
n - p u o	n - p u o	0.0012598242610692978	0
m a - b a p i	m a b a p i	0.6860138177871704	1
l e	l e	0.002108571818098426	0
m a - e m o	m a - e m o	0.0002983139711432159	0
s e - t j h a b a	s e - t j h a b a	0.00011839255603263155	0
b a k e n g	s e - b a k e - n g	5.969891548156738	4
s a	s a	0.013249155133962631	0
n - k a r o l o	n - k a r o l o	0.00027240318013355136	0
e o	e o	8.77293641678989e-05	0
b a t j h a	b a - t j h a	1.0773837566375732	1
b a	b a	0.01129873190075159	0
k a	k a	0.0065576848573982716	0
b a p a l - a - n g	b a p a l - a - n g	0.003162717679515481	0
n - t w a n t s h o n g	n - t w a n t s h o - n g	1.288905382156372	1
y - a	y a	3.0798988342285156	1
b o - f u m a	b o - f u m a	2.0371160644572228e-05	0
R e	R e	0.001533921342343092	0
t h o h o - l - e t s - a	t h o h o - l e t s - a	0.1856321543455124	1
m o - h l o d i	m o - h l o d i	1.0040306733571924e-05	0
w - a	w a	0.9527438282966614	1
n - k a k a r e t s o	n - k a k a r e t s o	0.00022571066801901907	0
C h a r l o t t e	C h a r l o t t e	8.578891720389947e-05	0
L e	l e	2.5055525302886963	1
F l e u r	F l e u r	0.00019845292263198644	0
w - a	w a	0.9527438282966614	1
l e	l e	0.0021307829301804304	0
b a	b a	0.01129873190075159	0
n k - a	n k - a	0.00010234776709694415	0
n - k a r o l o	n - k a r o l o	0.0002816453343257308	0
b o h l e	b o h l e	0.010448399931192398	0
b a k e n g	s e - b a k e - n g	6.034566879272461	4
s a	s a	0.014529394917190075	0
t s h e b e t s o	n - t s h e b e t s o	0.7851037979125977	2
m a t l a	m a - t l a	0.5633636713027954	1
b a - h e s o	B a - h e s o	1.5273184776306152	1
l e	l e	0.0020927991718053818	0
m e - t s w a l l e	m e - t s w a l l e	0.00017543084686622024	0
R e	R e	0.0014891340397298336	0
k o p a n - a	k o p a n - a	0.011767943389713764	0
h o	h o	8.682476618560031e-06	0
m a - e m o	m a - e m o	4.802237526746467e-05	0
t h e k e s e l a n g	t h e k e s - e l - a - n g	0.22148115932941437	3
m o - r u o	m o - r u o	4.308577899791999e-06	0
w - a	w a	0.9407484531402588	1
l e - f a t s h e	l e - f a t s h e	0.015390749089419842	0
m o - N g w a h o l a	N g w a h o l a	1.375643014907837	3
r - e	r e	0.7325965762138367	1
b i l - e	b - i l - e	1.0092180967330933	1
l e	l e	0.0021307829301804304	0
m a - e m o	m a - e m o	4.706842082669027e-05	0
m a - b e	m a b e	0.7408127784729004	1
m o - r u o	m o - r u o	4.521454684436321e-06	0
l e - k g e t l o	l e - k g e t l o	3.1379844585899264e-05	0
l - a	l a	0.6093723177909851	1
p e l e	p e l e	0.011101389303803444	0
d i - l e m o n g	d i - l e m o - n g	2.0915379524230957	1
t s e	t s e	0.038899216800928116	0
m a - e m o	m a - e m o	0.00016560601943638176	0
a n - a	a n a	0.6121996641159058	1
m a - b e	m a b e	0.7408127784729004	1
m o - r u o	m o - r u o	4.521454684436321e-06	0
e n t s e	e - n t s - e	1.8839795589447021	2
h o r e	h o r e	0.061068642884492874	0
r - e	r e	0.7761481404304504	1
l a h l e h - e l - w - e	l a h l - e h - e l - w - e	0.4481174349784851	1
k e	k e	0.002937816781923175	0
m e - s e b e t s i	m e - s e b e t s i	0.0008507041493430734	0
b o h o l o	b o - h o l o	0.31725019216537476	1
b a	b a	0.012703324668109417	0
b a - o	b a o	0.335554838180542	1
b a	b a	0.012703324668109417	0
l a h l e h - e t s - w - e - n g	l a h l - e h - e - t s - w - e - n g	0.45349007844924927	2
k e	k e	0.002675233408808708	0
m e - s e b e t s i	m e - s e b e t s i	0.0007998038199730217	0
n - e	n - e	0.06172056123614311	0
l e	l - e	1.310685396194458	1
b o n - a	b o n a	1.3907487392425537	1
b a	b a	0.012703324668109417	0
j - e r - e - n g	j - e r - e - n g	0.004272117279469967	0
m a - l a p a	m a - l a p a	1.368715129501652e-05	0
f u t s a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.03821074217557907	0
s e - l e m o n g	s e - l e m o - n g	1.9247337579727173	1
s e	s e	0.0034078089520335197	0
f e t - i l - e - n g	f e t - i l - e - n g	2.0414624941622606e-06	0
k a	k a	0.006434320006519556	0
H l a k o l - a	H l a k o l a	0.5217016339302063	1
m m u s o	m o - m m u s o	1.5759141445159912	3
d i - k g w e b o	d i - k g w e b o	2.4735986698942725e-06	0
b a - e m e d i	b a - e m e d i	9.603096259525046e-06	0
b a	b a	0.010882093571126461	0
b a s e b e t s i	b a - s e b e t s i	0.06945069134235382	1
l e	l e	0.0022925601806491613	0
b a - a h i	b a - a h i	1.1853039723064285e-05	0
b a	b a	0.010882093571126461	0
i l - e	i l - e	0.0029891810845583677	0
b a	b a	0.010882093571126461	0
d u m e l - l - a n - a	d u m e l - l - a n - a	0.0014889314770698547	0
k a	k a	0.0061623514629900455	0
s e - h l o p h a	s e - h l o p h a	7.724891474936157e-06	0
s a	s a	0.012799403630197048	0
m e - k g w a	m e - k g w a	0.0026782166678458452	0
y - a	y a	3.082705497741699	1
h o	h o	6.993645456532249e-06	0
f o k o t s - a	f o k o t s - a	2.1114021365065128e-05	0
s e - k g a h l a	s e - k g a h l a	3.892196673405124e-06	0
s a	s a	0.012799403630197048	0
m a - e m o	m a - e m o	4.545008414424956e-05	0
a n - a	a n a	0.6120203137397766	1
m a - b e	m a b e	0.7071935534477234	1
m o - r u o	m o - r u o	4.308577899791999e-06	0
R e	R e	0.0014891340397298336	0
k e n - t s - e	k e n - t s - e	0.00022754722158424556	0
b o n g a t a	b o - n g a t a	0.7194794416427612	1
b a	b a	0.011951922439038754	0
m e - k g w a	m e - k g w a	0.0030899306293576956	0
e n a	e n a	0.007810682058334351	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.7446388006210327	3
R e	R e	0.0014891340397298336	0
k e n - t s h - e	k e n - t s h - e	0.00010831593681359664	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.7446388006210327	3
m e - k g w a	m e - k g w a	0.0030899306293576956	0
m a t l a	m a - t l a	0.5633636713027954	1
n - k g a h l a n o n g	n - k g a h l a n o - n g	1.1784626245498657	1
l e	l e	0.0020927991718053818	0
m a - e m o	m a - e m o	4.802237526746467e-05	0
m a - b e	m a b e	0.7071935534477234	1
m o - r u o	m o - r u o	4.308577899791999e-06	0
j w a l o k - a	J w a l o k a	2.9120333194732666	2
m m u s o	m o - m m u s o	1.5759143829345703	3
k a	k a	0.006434320006519556	0
h o	h o	1.0987241694238037e-05	0
k g i n a	k g i n - a	0.21748943626880646	1
m e - t h e o	m e - t h e o	2.4715633117011748e-05	0
y - a	y a	3.021925926208496	1
s e - t j h a b a	s e - t j h a b a	2.8685311917797662e-05	0
b a k e n g	s e - b a k e - n g	5.9048075675964355	4
s a	s a	0.014009962789714336	0
h o	h o	1.0987241694238037e-05	0
b e b o - f a - t s - a	b e b o - f a - t s - a	0.019479919224977493	0
m a - t h a t a	m a - t h a t a	3.6027818168804515e-06	0
b a	b a	0.012703324668109417	0
f u t s a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.03821071609854698	0
r - e	r e	0.6843475699424744	1
p o t l a k - i s - i t s - e	p o t l a k - i s - i t s - e	2.894858698709868e-05	0
h o	h o	1.0987241694238037e-05	0
n y o l - l - w - a	n y o l l - w - a	0.4458944797515869	1
h a	h a	1.1503845598781481e-05	0
d i - t j h e l e t e	d i - t j h e l e t e	4.415759121911833e-06	0
t s - a	t s a	1.1692612171173096	1
l e - t l o l e	l e - t l o l e	0.0015834916848689318	0
l - a	l a	0.6141454577445984	1
n - t h u s o	t h u s o	1.2298517227172852	2
l - a	l a	0.6141454577445984	1
t s h e h e t s o	t s h e h e t s o	5.736080856877379e-05	0
y - a	y a	3.0827062129974365	1
b a n - a	b a - n a	0.9912681579589844	2
m o - m m e	m m e	1.6941182613372803	3
r a	r a	0.09752806276082993	0
e k e t s - a	e k e t s - a	7.413445018755738e-06	0
d i - l e m o	d i - l e m o	6.8024346546735615e-06	0
t s - a	t s a	1.1692612171173096	1
b a n - a	b a - n a	0.9912681579589844	2
b a	b a	0.010882093571126461	0
l o k - e l - a - n g	l o k - e l - a - n g	1.05354838524363e-05	0
h o	h o	6.993645456532249e-06	0
f u m a n - a	f u m a n - a	5.396698179538362e-05	0
t s h e h e t s o	t s h e h e t s o	5.736080856877379e-05	0
y - a	y a	3.0827062129974365	1
t j h e l e t e	t j h e l e t e	0.00010460391058586538	0
y - a	y a	3.0798988342285156	1
n - t h u s o	t h u s o	1.2325519323349	2
k a	k a	0.0065576438792049885	0
h o	h o	7.669177648494951e-06	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	1.6530817447346635e-05	0
l e	l e	0.0021307829301804304	0
b a n - a	b a - n a	1.0081260204315186	2
b a	b a	0.01129873190075159	0
d i - l e m o	d i - l e m o	7.376138455583714e-06	0
t s e	t s e	0.038899216800928116	0
k a	k a	0.0065576438792049885	0
h o d i m o	h o - d i m o	0.2295171618461609	1
h o	h o	7.669177648494951e-06	0
t s e	t s e	0.038899216800928116	0
d i - l e m o n g	d i - l e m o n g	6.249698344618082e-05	0
t s e	t s e	0.038899216800928116	0
n - t h a r o	t h a r o	1.6041191816329956	2
t s e	t s e	0.038899216800928116	0
t l - a - n g	t l - a - n g	0.000396340066799894	0
b a n - a	b a - n a	1.015539288520813	2
b a	b a	0.012703324668109417	0
t l a t s e t s o	t l a t s e t s o	0.00014915081555955112	0
b a	b a	0.012703324668109417	0
d i - m i l i o n e	d i - m i l i o n e	2.655121534189675e-06	0
t s e	t s e	0.027021242305636406	0
p e d i	p e d i	0.0002277735184179619	0
b a	b a	0.012703324668109417	0
t s w - a - n g	t s w - a - n g	0.000896188837941736	0
m a - l a p e n g	m a - l a p e - n g	1.5711385011672974	1
l e	l e	0.0021177714224904776	0
m a - t l o n g	m a - t l o - n g	1.964372992515564	1
f u t s a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.03821071609854698	0
b a	b a	0.012703324668109417	0
d i - l e m o	d i - l e m o	9.425089956494048e-06	0
t s e	t s e	0.027021242305636406	0
h o	h o	1.0987241694238037e-05	0
y - a	y - a	3.1845476769376546e-05	0
h o	h o	1.0987241694238037e-05	0
b a	b a	0.012703324668109417	0
t l - a	t l a	1.051013469696045	1
u n a	u n - a	0.14867106080055237	1
m o - l e m o	m o - l e m o	1.1556052413652651e-05	0
l e - t l o l e n g	l e - t l o l e - n g	1.2099472284317017	1
l - a	l a	0.5786191821098328	1
n - t h u s o	t h u s o	1.2445546388626099	2
y - a	y a	3.0435218811035156	1
t s h e h e t s o	t s h e h e t s o	0.0002309657575096935	0
y - a	y a	3.0435218811035156	1
b a n - a	b a - n a	1.0204745531082153	2
K o p o r a s i	K o p o r a s i	4.390893536765361e-06	0
y - a	y a	3.0435218811035156	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	0.8982943892478943	2
y - a	y a	3.0435218811035156	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	1.089257836341858	1
b e h - e l - e - t s - e	b e h - e l - e t s - e	0.1354956477880478	1
k a	k a	0.006762249395251274	0
n - t h o k o	t h o k o	1.7086691856384277	2
d i - b i l i o n e	d i - b i l i o n e	4.725046437670244e-06	0
t s e	t s e	0.030525030568242073	0
t s h e l - e - t s - e - n g	t s h e l - e - t s - e - n g	0.018138019368052483	0
t s - a	t s a	1.197797179222107	1
d i - r a n t a	d i - r a n t a	2.67559244093718e-06	0
h o	h o	8.682476618560031e-06	0
t h u s - a	t h u s - a	3.992291385657154e-05	0
d i - k h a m p h a n i	d i - k h a m p h a n i	1.1898257980647031e-05	0
t s e	t s e	0.03463209047913551	0
t l o k o t s i n g	t l o k o t s i - n g	1.0264489650726318	1
m m u s o	m o - M m u s o	2.251558780670166	3
t l - i l - e	t l - i l - e	1.505788168287836e-05	0
k a	k a	0.0068165455013513565	0
l e - a n o	l e - a n o	4.665915184887126e-05	0
l e	l e	0.0020927991718053818	0
b i t s - w - a - n g	b i t s - w - a - n g	0.04245413467288017	0
s e - k e m a	s e - k e m a	0.00037903437623754144	0
s a	s a	0.014529352076351643	0
n - t h u p e l l o	N - T h u p e l l o	2.327087163925171	2
b a k e n g	s e - b a k e - n g	6.034566879272461	4
s a	s a	0.014529352076351643	0
h o	h o	8.682476618560031e-06	0
f - a	f - a	0.00014778047625441104	0
b a s e b e t s i	b a - s e b e t s i	0.08060254901647568	1
n - a k o	n - a k o	0.00019137065100949258	0
y - a	y a	3.0668675899505615	1
n - k w e t l i s o	n - k w e t l i s o	0.00196650717407465	0
h o	h o	8.682476618560031e-06	0
l e	l e	0.0020927991718053818	0
h o r e	h o r e	0.06334496289491653	0
b a	b a	0.011951922439038754	0
f o k o t s - w - e	f o k o - t s - w - e	0.07473234832286835	1
m o - s e b e t s i n g	m o - s e b e t s i - n g	1.451116919517517	1
m e - k u t u	M e - k u t u	1.9004251956939697	1
e n a	e n a	0.007810682058334351	0
i l - e	i l - e	0.0029387495014816523	0
y - a	y a	3.0668675899505615	1
p h a h a m - i s - w - a	p h a h a m - i s - w - a	1.1380466276023071e-05	0
k e	k e	0.0027458674740046263	0
l e - n a n e o	l e - n a n e o	8.556676220905501e-06	0
l - a	l a	0.595491349697113	1
m e - s e b e t s i	m e - s e b e t s i	0.0009496639831922948	0
y - a	y a	3.080650568008423	1
s e - t j h a b a	s e - t j h a b a	1.9407825675443746e-05	0
l - a	l a	0.6131466627120972	1
r o n - a	r o n a	1.358556866645813	1
s e - t j h a b a	s e - t j h a b a	1.9407825675443746e-05	0
s e	s e	0.006659307051450014	0
t l - a	t l a	1.0287344455718994	1
h o p o l - a	h o p o l - a	0.00026677819550968707	0
h o r e	h o r e	0.058135081082582474	0
N - P u o n g	N - P u o - n g	1.766717553138733	1
y - a	y a	3.080650568008423	1
m a - e m o	m a - e m o	0.00012534587585832924	0
s e - t j h a b a	s e - t j h a b a	1.9407825675443746e-05	0
k a	k a	0.005688243079930544	0
k e	k e	0.0034067993983626366	0
i l - e	i l - e	0.0031609423458576202	0
k a	k a	0.005688243079930544	0
t s e b - i s - a	t s e b - i s - a	8.082470230874605e-06	0
h o r e	h o r e	0.058135081082582474	0
l e - n a n e o	l e - n a n e o	1.109988079406321e-05	0
l e	l e	0.0021177714224904776	0
E k e - d i t s - w - e - n g	e k e - d i t s - w - e - n g	0.7155954837799072	1
l - a	l a	0.5694536566734314	1
m e - s e b e t s i	m e - s e b e t s i	0.000885200162883848	0
l e	l e	0.0021177714224904776	0
t l - a	t l a	1.0430927276611328	1
h l a h - i s - a	h l a h - i s - a	5.0306816774536856e-06	0
m e - n y e t l a	m e - n y e t l a	0.0015352779300883412	0
y - a	y a	3.021925926208496	1
m e - s e b e t s i	m e - s e b e t s i	0.0007998038199730217	0
k a	k a	0.006434320006519556	0
T s h i t - w - e	T s h i t w e	0.14786887168884277	2
E n a	e n a	3.5828704833984375	1
k e	k e	0.002675233408808708	0
m e - n y e t l a	m e - n y e t l a	0.0015352779300883412	0
y - a	y a	3.021925926208496	1
m e - s e b e t s i	m e - s e b e t s i	0.0007998038199730217	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	4.021765107609099e-06	0
h o	h o	1.0987241694238037e-05	0
f - a n - a	f - a n - a	0.0007393565028905869	0
k a	k a	0.0061623514629900455	0
m e - n y e t l a	m e - n y e t l a	0.002009415300562978	0
y - a	y a	3.082705497741699	1
m o s e b e t s i	m o - s e b e t s i	0.18909360468387604	1
h o	h o	6.993645456532249e-06	0
b a - t h o	b a - t h o	2.0036339265061542e-05	0
b a	b a	0.010882093571126461	0
s a	s a	0.012799403630197048	0
s e b e t s - e - n g	s e b e t s - e - n g	0.01927288994193077	0
h o r e	h o r e	0.05936824530363083	0
b a	b a	0.010882093571126461	0
b e	b - e	1.6267356872558594	1
l e	l e	0.0022925601806491613	0
l e - k e n o	l e - k e n o	4.323525354266167e-05	0
l - a	l a	0.6141449213027954	1
t j h e l e t e	t j h e l e t e	7.760759035591036e-05	0
l e	l e	0.0022925601806491613	0
h o r e	h o r e	0.05936824530363083	0
b a	b a	0.010882093571126461	0
t h o l - e	t h o l - e	0.0800052136182785	0
b o - i p h i h l e l o	b o - i p h i h l e l o	1.370064819639083e-05	0
l e	l e	0.0021177714224904776	0
m e - n y e t l a	m e - n y e t l a	0.0015352779300883412	0
y - a	y a	3.021925926208496	1
n - t h u p e l l o	N - T h u p e l l o	2.327418804168701	2
d i - t h o	d i - t h o	3.0909345696272794e-06	0
t s e	t s e	0.027021242305636406	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.003996207844465971	0
m a - A f o r i k a	m a - A f o r i k a	7.445265055139316e-06	0
B o r - w - a	b o - r w a	1.0747532844543457	4
h e s o	h e s o	6.160365592222661e-05	0
R e	R e	0.0013364175101742148	0
t h a b - e l - a	t h a b - e l - a	6.54532850603573e-05	0
h o	h o	1.0987241694238037e-05	0
t s e b - i s - a	t s e b - i s - a	6.6400148170941975e-06	0
h o r e	h o r e	0.06917732208967209	0
m a - f e l o n g	m a - f e l o - n g	2.0023598670959473	1
T s h i t - w - e	T s h i t w e	0.14786896109580994	2
r - e	r e	0.6843475699424744	1
h l a h - i s - i t s - e	h l a h - i s - i t s - e	1.4918950910214335e-05	0
m e - n y e t l a	m e - n y e t l a	0.00173895840998739	0
y - a	y a	3.0798985958099365	1
m e - s e b e t s i	m e - s e b e t s i	0.0008507041493430734	0
y - a	y a	3.0798985958099365	1
m e - s e b e t s i	m e - s e b e t s i	0.0008507041493430734	0
y - a	y a	3.0798985958099365	1
s e - t j h a b a	s e - t j h a b a	9.024380233313423e-06	0
s e - o	s e o	0.4714110195636749	1
l e - n g	l - e - n g	0.8373488187789917	1
y - a	y a	3.0798985958099365	1
s e - o	s e o	0.4714110195636749	1
r - e	r e	0.7761487364768982	1
n - e n g	n - e - n g	0.19293776154518127	1
r - e	r e	0.7761487364768982	1
s e	s e	0.002562082139775157	0
r e r - i l - e	r e r - i l - e	3.12087795464322e-05	0
m e - s e b e t s i	m e - s e b e t s i	0.0009115574648603797	0
e n a	e n a	0.007742612157016993	0
d i - k a r o l o n g	d i - k a r o l o - n g	1.4312999248504639	1
t s e	t s e	0.038899216800928116	0
k - a - n g	k - a - n g	0.07623756676912308	0
t s - a	t s a	1.204068899154663	1
h o	h o	9.854727068159264e-06	0
a h - a	a h - a	0.0011460991809144616	0
n - t l h o k o m e l o n g	n - t l h o k o m e l o - n g	0.9260810613632202	1
t s - a	t s a	1.204068899154663	1
m a - l a p a	m a - l a p a	1.3225180737208575e-05	0
l e	l e	0.0021065629553049803	0
t s - a	t s a	1.204068899154663	1
b a - a h i	b a - a h i	1.0056317478301935e-05	0
l e	l e	0.0021065629553049803	0
d i - p o r o j e k e n g	d i - p o r o j e k e - n g	1.0693995952606201	1
t s - a	t s a	1.204068899154663	1
n - t i k o l o h o	n - t i k o l o h o	6.692045644740574e-06	0
R e	R e	0.0014208076754584908	0
h l w a - i l - e	h l w a - i l - e	1.2690194125752896e-05	0
d i - b a k a	d i - b a k a	0.005579519551247358	0
t s e	t s e	0.03052506409585476	0
i - t s - e - n g	i t s - e - n g	1.3266292810440063	1
t s - a	t s a	1.204068899154663	1
n - n t l a f a t s o	n t l a f a t s o	0.9868558049201965	2
t s e o	t s e o	1.9550343495211564e-06	0
r - e	r e	0.7325965762138367	1
t l - a	t l a	1.0541069507598877	1
s e b e t s - a n - a - n g	s e b e t s - a n - a - n g	0.00032684707548469305	0
l e	l e	0.0020927991718053818	0
t s o n - a	t s o n a	0.9761574268341064	1
h o	h o	8.682476618560031e-06	0
y - a	y - a	2.800058246066328e-05	0
p e l e	p e l e	0.011211569420993328	0
h o	h o	8.682476618560031e-06	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	1.6721613064873964e-05	0
l e	l e	0.0020927991718053818	0
