prediction	target	loss	dist
e z i - n g a - p h e z u	e z i - n g a - p h e z u	0.05854187533259392	0
k w a - i - z i - g i d i	k w - i - z i - g i d i	0.40331459045410156	1
e z i n - b i l i	e z i n - b i l i	0.0585375539958477	0
e z i - q h a m u k - a	e - z i - q h a m u k - a	0.45415592193603516	1
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.05748783424496651	0
k a - n y e	k a - n y e	0.058347899466753006	0
n a - s - e - a - m a - k h a y a	n a - s - e - a - m a - k h a y a	0.057330694049596786	0
a - d l a	a - d l - a	0.8413951992988586	1
i - n - m b u y a	i - m - b u y - a	2.082904815673828	3
n g u - o - t h i	n g a - u - t h i	0.6647951602935791	2
e z i - n a - i - m i - n y a k a	e z i - n a - i - m i - n y a k a	0.05852087214589119	0
e - y - i 1 5	e - y - i 1 5	0.050664983689785004	0
k u - y - a	k u - y - a	0.05879003182053566	0
k w - i y i 1 8	k w - i y i 1 8	0.06223524361848831	0
z i - z o - h l o m u l - a	z i - z o - h l o m u l - a	0.05862736701965332	0
k u - i - s i - b o n e l e l o	k u - s i b o n e l e l o	0.9790878295898438	3
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.0574038028717041	0
i - s i - k h u n g o	i - s i - k h u n g o	0.058195143938064575	0
s a - u - k u - t h u t h u k - i s - w - a	s - o k u t h u t h u k i s w - a	1.0127302408218384	6
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.06680990010499954	0
s i - b e k - e	s i - b e k - e	0.0572495311498642	0
e - i - l i - c e l e - i n i	e - i - l i - c e l a - i n i	0.4733557403087616	1
i - m a l i	i - n - m a l i	0.517719030380249	2
e - y i - i - z i - g i d i g i d i	e - y - i - z i - g i d i g i d i	0.29670003056526184	1
e z i - y i - i - s i - t h u p h a	e z i - y i - i - s i - t h u p h a	0.058840055018663406	0
z a - a m a r a n d i	z a - a - m a - r a n d i	0.40359172224998474	2
u - k u - s i z - a	u - k u - s i z - a	0.059396374970674515	0
i - z i n - n k a m p a n i	i - z i n - n k a m p a n i	0.05750356614589691	0
e z i - k h a h l a m e z - e k - i l e	e z i - k h a h l a m e z - e k - i l e	0.05725870653986931	0
u - h u l u m e n i	u - h u l u m e n i	0.05834536626935005	0
u - q a l - i s - e	u - q a l i s - e	0.7184395790100098	1
u - l u - h l e l o	u - l u - h l e l o	0.06292149424552917	0
l u - k u - q e q e s h - w - a	l u - k u - q e q e s h - w - a	0.05767083168029785	0
e - s e b e n z o - i n i	e - u - m u - s e b e n z i - i n i	0.24634277820587158	6
u - k u - n i k e z - a	u - k u - n i k e z - a	0.05908338725566864	0
a b a - s e b e n z i	a - b a - s e b e n z i	0.41537779569625854	1
i - l i - t h u b a	i - l i - t h u b a	0.05840805545449257	0
l a - u - k u - q e q e s h - w - a	l o - i - k u q e q e s h w a	0.5525643229484558	5
k u n a - u - k u - d i l i z - w - a	k u - n o k u d i l i z w a	1.0212780237197876	7
l e	l e	0.06627228856086731	0
m i - z a m o	m i - z a m o	0.05775292217731476	0
i - e n z - i w - a	i - e n z - i w - a	0.05811439827084541	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.058488629758358	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.05848551541566849	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0578131377696991	0
i - s i - z w e	i - s i - z w e	0.06147991865873337	0
s i - z o - k h u m b u l - a	s i - z o - k h u m b u l - a	0.0579395517706871	0
u - k u - t h - i	u k u t h i	2.7768352031707764	3
e - c h a z - a	e - c h a z - a	0.05738392844796181	0
i - s i - m o	i - s i - m o	0.08182869851589203	0
s - i z w e	s a - i - l i - z w e	0.5395104289054871	5
y a - u - l u - n y a k a	y - u - n y a k a	0.22508743405342102	4
n g a - a - m e m e z e l a	n g a - m e m e z e l - a	0.9377002716064453	3
u - k u - t h - i	u k u t h i	2.7768352031707764	3
u - l u - h l e l o	u - l u - h l e l o	0.06129671260714531	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.05848551541566849	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0578131377696991	0
l u - z o - v u l - a	l u - z o - v u l - a	0.05828402563929558	0
a - m a - t h u b a	a - m a - t h u b a	0.058179959654808044	0
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.19341151416301727	4
a - y - i 5 0 0	a - y - i 5 0 0	0.0576544851064682	0
n g a - u - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.4243817627429962	1
l a - u w a	l a - w - a	0.2888476252555847	2
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.19341151416301727	4
a - k h e l - w - e	a - a k h - e l - w - e	0.3859896957874298	2
u - k u - n i k e z - a	u - k u - n i k e z - a	0.059083398431539536	0
a - b a - n t u	a - b a - n t u	0.07595190405845642	0
a b a - n g a - s e b e n z - i	a b a - n g a - s e b e n z - i	0.06335415691137314	0
a - m a - s e n t s h a n a	a - m a - s e n t s h a n a	0.05796998366713524	0
i - s i - p i l i y o n i	i - s i - p i l i y o n i	0.05780642479658127	0
s a - u - m u - s e b e n z i	s - u - m s e b e n z i	0.5861145257949829	3
k a - n y e	k a - n y e	0.058347880840301514	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.05844008922576904	0
o k u - q e q e s h - w - a	o k u - q e q e s h - w - a	0.058830879628658295	0
m a - l u n g u	M a l u n g u	0.8236566185951233	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.05743894726037979	0
b a - n t u	b a - n t u	0.057708125561475754	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.05696062743663788	0
s i - n a - i - n - n j a b u l o	s i - n a - i - n - j a b u l o	0.13297855854034424	1
y a - u - k u - b i k - a	y a - u - k u - b i k - a	0.05903059244155884	0
u - k u - t h - i	u k u t h i	2.7768352031707764	3
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	0.05794239789247513	0
k u k a - u - z i - b a n d l e l a	k u - k a - u - z i b a n d l e l a	1.2406202554702759	2
b - i - s e	b - e s - e	1.0260069370269775	3
s i - a k h - e	s i - a k h - e	0.08177125453948975	0
a - m a - t h u b a	a - m a - t h u b a	0.058179959654808044	0
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.19341151416301727	4
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.05789373815059662	0
a - n g a - p h e z u	a - n g a - p h e z u	0.05883662402629852	0
k w - i 4 0 0	k w - i 4 8 0	0.38672322034835815	1
n a - u - k u - n g a - m a - p h e s e n t i	n a - o - k u n g a m a p h e s e n t i	0.3262188136577606	4
a - n g a - a m a 9	a - n g - a m a 9 7	0.673428475856781	2
o - m k h a w u l o	u - m k h a w u l o	1.269215703010559	1
e s a - s i - z i - b e k - e l - e	e s a - s i - z i b e k e l - e	0.8250706195831299	2
w o n a	w o - n a	1.0406783819198608	1
i - m i - s e b e n z i	i - m i - s e b e n z i	0.058526262640953064	0
i - a k h - i w - e	y - a k h - i w - e	1.2339524030685425	1
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.0610668808221817	0
e z i - f a n - a	e z i - f a n - a	0.05926281213760376	0
n a - i - z o k w a k h a	n a - i - z o k w a k h a	0.06425996124744415	0
o - n a - u - m u - p i l o	o - n o m p i l o	0.7582842111587524	6
b a - u - m u - p h a k a t h i	b a - u - m u - p h a k a t h i	0.057541921734809875	0
k a - n y e	k a - n y e	0.058347880840301514	0
n a - a - b a - s e m a k h a y a	n a - a - b a - s e m a k h a y a	0.05719367042183876	0
k a - n y e	k a - n y e	0.058347880840301514	0
n a - s - e - i - z i n - h l e l o - i n i	n a - a - s e z i n h l e l w e n i	0.46367940306663513	9
z - i - z e m v e l o	z - i - z e m v e l o	0.0576905757188797	0
s i - h l o n z - e	s i - h l o n z - e	0.06857522577047348	0
e z i n - n y e	e z i n - n y e	0.05798010155558586	0
i - z i n - n d a w o	i - z i n - n d a w o	0.0588192492723465	0
e z i - d i n g - a	e z i - d i n g - a	0.058560941368341446	0
u - k u - e n z - i w - a	u - k u - e n z - i w - a	0.05869579315185547	0
e z i - z o - b - a	e z i - z o b - a	0.7184107303619385	1
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	0.0580068975687027	0
k w i - i - n - q u b e k e l a	k w - i n q u b e k e l - a	2.0685012340545654	4
p h a m b i l i	p h a m b i l i	0.05674915015697479	0
o k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	0.058255843818187714	0
e z i n - n y e	e z i n - n y e	0.05798010155558586	0
i - z i n - h l e l o	i - z i n - h l e l o	0.05870888754725456	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	0.7852318286895752	2
a b a - s e b e n z i	a - b a - s e b e n z i	0.41537773609161377	1
a - b a - n i n g i	a b a - n i n g i	0.598802924156189	1
s i - y - a z i	s i - y a - a z - i	0.6400957703590393	2
u - k u - t h - i	u k u t h i	2.7768352031707764	3
l a - i - l i - z i	l e z i	0.4018031060695648	7
k a - n y e	k a - n y e	0.058347880840301514	0
n a - e z i n - n y e	n a - e z i n - n y e	0.058196332305669785	0
n - g - e k - e	n g e k e	2.543957471847534	3
z i - q e d - e	z i - q e d - e	0.058631472289562225	0
n g a - o - k u p h e l e l e	n g a - o - k u p h e l e l e	0.06546173989772797	0
u - m u - t h e l e l a	u - m u - t h e l e l a	0.06295115500688553	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	1.1335868835449219	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.058155570179224014	0
n g a - o - m o y a	n g a - u - m u - m o y a	0.44680994749069214	4
w a - u - m u - n d e n i	w - u - m n d e n i	1.2182921171188354	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.05781979113817215	0
k a - n y e	k a - n y e	0.058347880840301514	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.0587887316942215	0
w - o - b u v o l o n t i y a	w - u - b u - v o l o n t i y a	0.3687293529510498	2
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.5437630414962769	1
a - b a - n t u	a - b a - n t u	0.07595190405845642	0
a - b a - n i n g i	a b a - n i n g i	0.598802924156189	1
u - k u - s i z - a	u - k u - s i z - a	0.05939636379480362	0
l a b o	l a b o	0.1087944507598877	0
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	0.8321613669395447	3
y i - l e	y i - l e n a	0.6694796085357666	2
k u - l e z i	k u - l e z i	0.059456489980220795	0
e z i - n z i m a	e z i - n z i m a	0.058618854731321335	0
m a - l u n g u	M a l u n g u	0.8236566185951233	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.05743894726037979	0
i - z i n - n k o m b a	i - z i n - k h o m b a	0.5028234124183655	2
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.05852045491337776	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.058123476803302765	0
u - k u - t h - i	u k u t h i	2.7768352031707764	3
s i - s e - s i - y a - p h u m - a	s e s i - y a - p h u m - a	0.4290786385536194	4
m a - n j e	m a n j e	1.0610779523849487	1
k u - l e	k u - l e	0.06573774665594101	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.058526262640953064	0
y - i - z o m n o t h o	y - i - z o m n o t h o	0.0573069229722023	0
i - y a - k h u l - a	i - y a - k h u l - a	0.05845895782113075	0
e - n i n g i z i m u	e - i - n - n i n g i z i m u	0.5214075446128845	4
f u t h i	f u t h i	0.13251754641532898	0
s i - l i n d - e l - e	s i - l i n d e l - e	0.5572931170463562	1
u - k u - k h u l - a	u - k u - k h u l - a	0.059213463217020035	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.05891576036810875	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.06211256608366966	0
i - z i - b a l o	i - z i - b a l o	0.05838257074356079	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	0.058319300413131714	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.057588398456573486	0
n g a - u - l u - l w e s i b i l i	n g a - u - l w e s i b i l i	0.4833725690841675	3
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.058123476803302765	0
u - k u - t h - i	u k u t h i	2.7768352031707764	3
m a - n j e	m a n j e	1.0610779523849487	1
u - m u - n o t h o	u - m u - n o t h o	0.057702649384737015	0
u - a k h - a	w a - k h - a	1.2753245830535889	3
i - m i - s e b e n z i	i - m i - s e b e n z i	0.058583036065101624	0
k u - n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	0.2985844612121582	7
k u - s e s e k u s e - i n i	k u - s e s e k u s e n i	0.24219068884849548	2
k o - d w a	k o d w a	0.5476787090301514	1
u - k u - b - a	u - k u - b - a	0.06175873056054115	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	0.0586220808327198	0
n g a - i - s i - v i n i n i	n g a - i - s i - v i n i n i	0.06575577706098557	0
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.5078009963035583	1
k w a - w o	k w a - w o	0.05856452137231827	0
u - h u l u m e n i	u - h u l u m e n i	0.058458469808101654	0
n - g - e k - e	n g e k e	2.543957471847534	3
a - z i - h o x - i s - e	a - z i - h o x - i s - e	0.05826845392584801	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.06244811788201332	0
z a - k h e	z a - k h e	0.09343290328979492	0
z - o - k w e s e k a	z - u - k w e s e k a	0.33743175864219666	1
m a - n j e	m a n j e	0.6112659573554993	1
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.05761876702308655	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	0.058896489441394806	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.11431045085191727	0
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	0.05799032747745514	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.5225895047187805	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	1.2089002132415771	4
n j e n g a - u - b a	n j e n g o b a	0.8547846078872681	4
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.4358326494693756	1
p h a m b i l i	p h a m b i l i	0.05674915015697479	0
k a - n y e	k a - n y e	0.058347880840301514	0
n a - u - m u - n o t h o	n a - u - m u - n o t h o	0.05811082199215889	0
o - k h u l - i s - a	o - k h u l i s - a	0.6790087223052979	1
a - m a - t h u b a	a - m a - t h u b a	0.058179959654808044	0
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.19341151416301727	4
u - l u - h l e l o	u - l u - h l e l o	0.06129671260714531	0
l w a - i - l i - t h u	l w a - i t h u	0.8087753057479858	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.3317987620830536	1
e s i - d e	e s i - d e	0.058406002819538116	0
l w a - i - n - n g q a l a s i z i n d a	l w - i - n - g q a l a s i z i n d a	0.11056163161993027	2
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	0.05887940898537636	0
u - k u - t h - i	u k u t h i	2.7768352031707764	3
s i - k h u l - e	s i - k h u l - e	0.05812269449234009	0
n g a - i - s i - v i n i n i	n g a - i - s i - v i n i n i	0.06575577706098557	0
i - z i n - h l e l o	i - z i n - h l e l o	0.05864230915904045	0
z a - i - l i - t h u	z a - i t h u	0.9053485989570618	4
z - i - z e m f u n d o	z - i - z e m f u n d o	0.057578764855861664	0
k a - n y e	k a - n y e	0.058347880840301514	0
n a - a - m a - k h o n o	n a - a - m a - k h o n o	0.05760880187153816	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.5124085545539856	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.058815356343984604	0
k w a - i - l i - t h u	k w a - i t h u	0.8064608573913574	4
k a - n y e	k a - n y e	0.058347880840301514	0
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	0.46985316276550293	6
u - l u - h l e l o	u - l u - h l e l o	0.06129671260714531	0
l w a - i - l i - t h u	l w a - i t h u	0.8087753057479858	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.27934905886650085	1
l w - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.05671379342675209	0
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.07439551502466202	0
k a - n y e	k a - n y e	0.058347880840301514	0
n a - u - k u - g x i l - a	n - o k u g x i l - a	0.6494066119194031	4
k w a - i - l i - t h u	k w a - i t h u	0.8064608573913574	4
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.05814056470990181	0
y a - i - n - v e l o	y a - i - n - v e l o	0.05980873107910156	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	0.9653122425079346	1
i - z i n - m b o n i	i - z i n - m b o n i	0.057786647230386734	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.4740072786808014	1
f u t h i	f u t h i	0.13251754641532898	0
e z i - q a s h - a	e - z i - q a s h - a	0.5906098484992981	1
a b a - s e b e n z i	a - b a - s e b e n z i	0.41537773609161377	1
a - b a - n i n g i	a b a - n i n g i	0.598802924156189	1
u - l u - h l e l o	u - l u - h l e l o	0.06129671260714531	0
l w a - i - l i - t h u	l w a - i t h u	0.8087753057479858	4
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.05996021255850792	0
i - z i n - n d a w o	i - z i n - n d a w o	0.0588192492723465	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.06662208586931229	0
l u - z o - k u - e n z - a	l u - z o - k u - e n z - a	0.05827316269278526	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.058815356343984604	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.0610668808221817	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.06662208586931229	0
k a - n y e	k a - n y e	0.058347880840301514	0
n a - i - z i n - p h i l o	n a - i - z i - m p i l o	0.12384410202503204	3
z a - a - b a - n t u	z a - a - b a - n t u	0.05817606672644615	0
a - b a - h l a l - a	a b a - h l a l - a	0.2309516966342926	1
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.0610668808221817	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.06662208586931229	0
i - s i - s e k e l o	i - s i - s e k e l o	0.05754537880420685	0
s a - i - l i - q h i n g a	s - i - q h i n g a	0.7313533425331116	4
l a - i - l i - t h u	l a - i t h u	1.0176188945770264	4
l a - u - k u - s i m a m - a	l a - u k u - s i m a m - a	0.5268833041191101	1
k a - n y e	k a - n y e	0.058347880840301514	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.05955865606665611	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.058155570179224014	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.0584891177713871	0
l w a - i - l i - t h u	l w a - i t h u	0.8087753057479858	4
l a - u - k u - t s h a l - a	l a - u k u - t s h a l - a	0.5063072443008423	1
i - z i n - m a l i	i - z i n - m a l i	0.05801882967352867	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.05779365822672844	0
e m i - t h a t h u	e m i - t h a t h u	0.07114794850349426	0
e - z - a - y o	e - z - a - y o	0.0572672039270401	0
u - h u l u m e n i	u - h u l u m e n i	0.058458469808101654	0
u - z o - c h i t h - a	u - z o - c h i t h - a	0.0584072507917881	0
i - z i - g i d i g i d i	i - z i - g i d i g i d i	0.08038241416215897	0
e z i - n g - a m a 8 6	e - i z i n g a m a 8 4 6	2.1561291217803955	5
z a - a m a r a n d i	z a - a - m a - r a n d i	0.40359169244766235	2
