prediction	target	loss	dist
e z i - k u - l u k a z - i	e - i - z i - k u l u k a z i	0.2272941917181015	5
e z i - e n z - i w - e	e - i - z e n z i w e	1.3506215810775757	4
n j e n g a - i - n - z i - e m a d r o	n j e n g a - i - z e m a d o r o b h e n i	0.7739482522010803	10
m a - y e l a n a	m a y e l a - a n a	1.635543942451477	3
n a - l o k h u	n a - l o k h u	0.007164450362324715	0
s a - h l o m - a	s a - h l o m - a	0.015384758822619915	0
i - s i z - a	i - s i z - a	0.022558042779564857	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	0.007112151011824608	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.218590497970581	4
i - h l e l o	i - h l e l o	0.007543814834207296	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.0066857836209237576	0
z a - i - m a k h a y a	z e - m a k h a y a	0.5326995253562927	3
e - g i - y a n i	e - i - g i y a n i	0.6652194857597351	3
e l i - m p o p o	e - i - l i - m p o p o	0.3575059175491333	3
n g a - u - r u - r h o b o y i	n g a - u - r h o b o y i	0.4095957279205322	3
u - n y a k - a	u - n y a k a	0.5257909893989563	1
k w a - l o k h o	k w a - l o k h o	0.012457193806767464	0
s a - i - k u - a k h - i w - e	s - e - k w a k h i w e	1.0336642265319824	6
i - z i - n - d l u	i - z i n - n d l u	0.4090232849121094	2
e z i - m a 2 0	e - i z i m a 2 3 1	2.160938024520874	5
s a - i - k u - b e	s e k u - b - e	1.3454089164733887	5
n a - i - r i - r a g e l o m b i l i	n a - i - r a g e l o p h a m b i l i	0.24774494767189026	6
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.1122109591960907	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.24202577769756317	1
i - t u t h u k o	i - t u t h u k o	0.005767020396888256	0
k w a - i - z i - k u l i m a	k - e z o k u l i m - a	1.2688052654266357	7
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.005519731901586056	0
a - m a - l u n g a	a - m a - l u n g a	0.015730654820799828	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.011347763240337372	0
u - k u - f i k e l - e l - a	u - k u - f i k e l e l - a	0.07684658467769623	1
z a - i - z i - a m a p h i l o	z e - z a - m a p h i l o	0.4029591977596283	5
s a - i - k u - e n z - i w - e	s - e k w e n z - i w - e	1.2036230564117432	5
s i - h l o m - a	s i - h l o m - a	0.010915549471974373	0
a - m a - h l e l o	a - m a - h l e l o	0.013296324759721756	0
e - e n t a n d i n i	e - e n t a n d - i n i	0.14638128876686096	1
e z i - l i k h o m b - a	e z i - l i - k h o m b - a	0.23181743919849396	1
e - n a r h - a - i n i	e - n a r h - e n i	0.2452864795923233	3
m a - z o m b - e	m a - z o m b e	0.14047732949256897	1
l a - p h o	l a p h o	1.0575076341629028	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.17235329747200012	1
a - m a w a d i	a - m a - w a d i	0.10490255057811737	1
a - m a - 0	a - m a - 2 1	0.6469716429710388	2
n a - k u - f i k - a	n a - k u f i k - a	0.6896124482154846	1
u - n y a k - a	u - n y a k a	0.5257909893989563	1
s i - n q o p h - e	s i - n q o p h - e	0.009904453530907631	0
u - k u - b - a	u k u b a	2.882054090499878	3
n a - i - n - t h a n d i	n a - i - e n t a n d i	0.12044370919466019	3
e - a - m a w a d i n i	e - i - m - a w a d i n i	0.8057287335395813	2
s i - f u n - a	s i - f u n - a	0.005694130901247263	0
i - m i - n d e n i	i - m i - n d e n i	0.011529568582773209	0
e - m a p h e s e n t e	e - i - m - a p h e s e n t e	1.20579993724823	3
a - m a - 0	a - m a - 6 0	0.6101062297821045	1
e - e n t a n d i n z i	e - i - e n t a n d i n e z i	0.535586953163147	3
i - k g h o n - e	i - k g h o n e	0.4322332441806793	1
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.28585174679756165	1
n a - i - n - m u f u n e k o	n a - i - e m f u n e k o	0.2893863022327423	3
z a - b o	z a - b o	0.13014765083789825	0
z a - u - k u - d l - a	z a - u - k u - d l - a	0.011663719080388546	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	0.0073202187195420265	0
y a - b o	y a - b o	0.08294783532619476	0
n g a - u - n - n y a k a	n g a - u - n y a k a	0.14442411065101624	2
k u - z a b - e	k u - z a b - e	0.017095107585191727	0
k u - l u n g - e	k u - l u n g - e	0.012715552933514118	0
k a - a - m b e	k - a m b - e	1.4177258014678955	3
b a - k u - e t h u	b - a - k w e t h u	0.9385591149330139	3
k u - t h i w - a	k u - t h i w - a	0.014169275760650635	0
n a - i - l i - p a n d l a	n a - i - p a n d l a	0.2382499724626541	3
i - t h o m - a	i - t h o m - a	0.013203262351453304	0
n g a - i - l i - n - h l o h l a	n g - e e n h l o h l - a	1.1731207370758057	8
s i - f u n - a	s i - f u n - a	0.005694130901247263	0
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.029927611351013184	0
k u - h l e	k u - h l e	0.0075827171094715595	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.016179945319890976	0
a - s e k e l - a	a - s e k e l - a	0.08137141168117523	0
i - p u m e l e l o	i - p h u m e l e l o	0.6217957139015198	1
y a - i - l i - t h u	y a - i t h u	0.9146847724914551	4
e - u - m u - k h a k h o - i n i	e - u - m u - k h a k h a - i n i	0.11470847576856613	1
l o	l o	0.04550768807530403	0
i - z a k u - l i n g a n - i s - w - a	i - z a - k u l i n g a n i s w a	1.511168122291565	5
k w a - i - s i - b a l o	k w a - i - s i - b a l o	0.019119415432214737	0
s a - a - b a - l i m i	s - a - b a l i m i	0.3554604649543762	2
u - k u - n g a - e n e l - e l - a	u - k u - n g e n - e l e l - a	0.24673563241958618	4
s a - u - m u - l o m o	s - o - i - m - l o m o	0.16551898419857025	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.6524733901023865	1
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.22139191627502441	4
o w a - i - n - n g a m e l e	o - w e n g a m e l e	0.47750091552734375	6
i - m i - f u n d - a	i - i - m - f u n d a	0.5701407790184021	4
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.5163038969039917	5
a - m a - n e n g i	a m a - n e n g i	0.38178354501724243	1
n a - u - f a n - a	n a - u - f a n a	0.5382275581359863	1
k u - n j a l o	k u - n j a l o	0.0057425107806921005	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.510720431804657	2
a - m a - n e n g i	a m a - n e n g i	0.38178354501724243	1
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.0931774452328682	2
a - v u z - a k o	a - v u z - a k o	0.07021619379520416	0
n a - u - m u - t h a n g a l a s i s e k o	n a - u - m - t h a n g a l a s i s e k e l o	0.4458417594432831	3
o - n g a - s i	o - n g a - s - i	0.20575647056102753	1
s a - i - z i - n g e n i	z i - s e - z i - n g a - e n - i	2.078599452972412	7
e l i - n a - i - l i - t l h l a	e - i - l i - n e t l h a	0.4688585102558136	8
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.03911786898970604	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.05964122340083122	1
n g a - u - n - n y a k a	n g a - u - n y a k a	0.14442411065101624	2
y a - i - m i - z a m o	y a - i - m i - z a m o	0.023806311190128326	0
y a - i - l i - t h u	y a - i t h u	0.9146847724914551	4
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.007469587493687868	0
u - k u - k h u l - a	u - k u - k h u l - a	0.005489745642989874	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.00814099796116352	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.03609591722488403	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.03130679205060005	0
z a - u - k u - t h i n t - a n - a	z o - k u - t h i n t a n a	0.9518689513206482	5
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.00592033239081502	0
w a - i - s i - e w u l a	w - e - s e w u l a	0.11921493709087372	4
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.26781603693962097	2
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	0.8746817111968994	1
k h u l u	k h u l u	0.08009319752454758	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.1209728792309761	5
y a - i - s i - t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.06702599674463272	3
u - f u n j a t h w a k o	u - f u n j a t h w a k o	0.0819811299443245	0
w a - i - m a k h i w o	w - e - m a k h i w o	0.17173556983470917	2
n a - u - k u - e m i - p h a k a t h i	n a - u - w e m i p h a k a t h i	0.48330941796302795	4
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.3660435080528259	1
u - k u - n g a - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.2380821853876114	1
l a - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.20185934007167816	4
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.14166204631328583	2
i - z i - n g - a	i - l i - z i n g a	0.5811026096343994	4
e l i - p h e z u l u	e l i - p h e z u l u	0.015000713057816029	0
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.1209322139620781	1
l o	l o	0.04550768807530403	0
u - z a q i n i s e k - i s - a	u - z a - q i n i s e k i s a	0.9265245199203491	3
u - k u - o b a n - a	u k o b a n a	2.1033339500427246	4
a - m a - g u g u	a - m a - g u g u	0.020968182012438774	0
w a - i - l i - b h o d u k o	w - e - b h o d u l u k o	0.07482545077800751	7
n a - i - w e m v e l o	n a - i - w e m v e l o	0.026692161336541176	0
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.03772157430648804	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.24560880661010742	1
n a - i - l i - b r a z i l i	n a - i - b r a z i l	0.7836763262748718	4
i - i - n - d i n d i a	i - i - n - d i a	0.48853224515914917	3
n a - i - n - n c h i n a	n - e c h i n - a	1.5090973377227783	7
k u - b a l - w - a	k u - b a l w - a	0.5279098749160767	1
h l a n g a n - a	h l a n g a - a n a	1.0823040008544922	3
n a - i - n - m a m e r i k h a	n a - i a - m e - r i k h a	1.5700982809066772	5
e - y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.2703114151954651	2
e z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.1843528151512146	3
s a - d l a l - a	s a - d l a l - a	0.013927223160862923	0
i - n - d i m a	i - n - n d i m a	0.23481114208698273	1
k u - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.22581885755062103	1
e s a - a - m u - k e l - w - a	e s i - a m u k - e l - w - a	0.29160964488983154	4
e - u - m u - h l a n g a n o - i n i	e - u - m u - h l a n g a n o - i n i	0.04593881964683533	0
w a - u - k u - t j h u g u l u k - a	w - o k u t j h u g u l u k - a	0.5640354752540588	4
b a - i - z u l u	b a - i - l i - z u l u	0.19403338432312012	3
n g a - u - n a - b a y e n i	n g a - u - n o b a y e n i	0.23572655022144318	2
e - n y a k e n i	e - n y a k - e n i	0.17748095095157623	1
n a - n y a n - a	l i - n a n i - a n a	2.290109634399414	6
k h u l u	k h u l u	0.08009319752454758	0
n j e n g a - u - k u - l i n d e l w - e k o	n j e n g a - u - k u - l i n d e l w e k o	0.0742829367518425	1
n a - u - k h o	n a - u - k h o	0.011135444976389408	0
k u - l i - g a d a n g o	k u - l i g a d a n g o	0.0904628187417984	1
n g a - u - m u - b a n a	n g o m b a n a	1.2924599647521973	6
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.06937169283628464	0
z a - o k e	z o - k e	0.30087825655937195	2
u - k u - z i - p h e n d u l - e l - a	u - k u - z i - p h e n d u l e l - a	0.07926176488399506	1
n g a - u - k u - t j h u g u l u k - a	n g o - k u - t j h u g u l u k - a	1.0255661010742188	3
b a - i - z u l u	b a - i - l i - z u l u	0.17081454396247864	3
s i - z a s e b e n z - a	s i - z a s e b e n z - a	0.016333313658833504	0
n g a - a - m a - n d l a	n g u - a - m a - a n d l a	0.7098426222801208	2
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.028345676138997078	0
b a - i - l i - t h u	b a - i t h u	0.9277504086494446	4
b a - n g a - p h e t j h e y - a	b a - n - g a p h e t j h e y - a	0.9497677683830261	2
u - k u - f i k e l - e l - a	u - k u - f i k e l e l - a	0.07674530893564224	1
e s i - v u m e l - w - a n i	e - i - s i - v u m e l w a n a - i n i	0.9091437458992004	8
e s i - n a - i - s i - b o p h o	e - i - s i - n e s i b o p h o	0.2673671841621399	6
s a - n g a - u - k o m t h e t h o	s - a - n g o k o m t h e t h o	0.26743730902671814	5
s i - z i - b o p h - e l - e	s i - z i - b o p h e l e l - e	0.20861685276031494	2
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.45026111602783203	5
i - i - n - l i - n g a n i s o	i - i - n - l i n g a n i s o	0.06911173462867737	1
e z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.1839222013950348	3
u - k u - e h l i s - a	u - k u - e h l i s - a	0.03130679205060005	0
u - k u - s i l a p h a z - e k - a	u - k u - s i l a p h a z e k a	0.47148653864860535	2
k w a - u - m u - m o y a	k - o m m o y - a	2.2436976432800293	7
p h a m b i l i	p h a m b i l i	0.007953156717121601	0
n g a - a - m a - n o	n g a - m a n o	0.3914928734302521	3
w a - i - l i - t h u	w a - i t h u	0.9041399955749512	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.03911786898970604	0
b a - i - z u l u	b a - i - l i - z u l u	0.17081454396247864	3
i - m i - z a m o	i - m i - z a m o	0.011410360224545002	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.007469587493687868	0
i - k a r e k o	i - k a r e k o	0.00658594723790884	0
l a - i - s i - e w u l a	l - e - s e w u l a	0.14383907616138458	4
e - p h a s - i n i	e - p h a - s - i n i	0.6812715530395508	1
s i - z a k u - s e k - e l - a	s - i z a k u s e k e l - a	1.934749960899353	4
i - m i - z a m o	i - m i - z a m o	0.011410360224545002	0
y a - u - k u - r h a b - i s - a	y - o - i - k u r h a b i s a	0.0684439092874527	6
u - k u - h l a n g a n - i s - w - a	u - k u - h l a n g a n i s w - a	0.4285174310207367	2
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.15894222259521484	3
s - e - s a d c	s - e - s a d c	0.049605514854192734	0
n g a - u - k u - e p o l o t i k - i	n g a - u - k w e p o l o t i k i	0.2545667290687561	3
p h a m b i l i	p h a m b i l i	0.007953156717121601	0
u - k u - b a m b - a	u - k u - b a m b - a	0.0067415437661111355	0
i - n - d i m a	i - n - n d i m a	0.23481114208698273	1
e - d o s - a	e - i - d o s a	0.33598795533180237	3
p h a m b i l i	p h a m b i l i	0.007953156717121601	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.3839782178401947	5
y - e - k h o n t i n e t h i	y - e - k h o n t i n e n t h i	0.37850818037986755	1
u - k u - q i n i s - a	u - k u - q i n i s - a	0.03205271065235138	0
i - h l a n g a n o	i - h l a n g a n o	0.006740461569279432	0
y a - u - b u - n y e	y - o - i - b u n y e	0.5471731424331665	4
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.40855586528778076	2
z a - y o	z a - y o	0.0063643003813922405	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.0741908922791481	1
u - b u - n y e	u b u - n - y - e	2.5603573322296143	3
s i - z a k u - n q o p h - i s - a	s - i z a k u n q o p h i s - a	1.662174105644226	4
a - m a - n d l e t h u	a - m a - n d l e t h u	0.026799947023391724	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	1.0799518823623657	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	0.009623941965401173	0
e l i - t j h - a	e - i - l i - t j h a	0.5812670588493347	4
l a - i - t u t h u k o	l e - t u t h u k o	0.255961537361145	3
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.026794925332069397	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.006504252552986145	0
u - m u - n o t h o	u - m u - n o t h o	0.05650097131729126	0
k u - k h o n t i n e t h - a - i n i	k u - k h o n t i n e n t h i	0.39265090227127075	6
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00640165014192462	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.01236467994749546	0
k u - f a n - e l - e	k u - f a n e l - e	0.09664701670408249	1
i - p h e n d u l - e	i - p h e n d u l - e	0.03158220276236534	0
y a - e n z - e	i - e n z - e	0.6154887080192566	2
i - s i - k h a t h - e s - i	i - s i - k h a t h e s i	0.19729481637477875	2
k u - b e	k u - b - e	0.19000734388828278	1
n g a - i - s i - t h u t h u k - i s - a	n g - e s i t h u t h u k - i s - a	0.5069512128829956	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00527672516182065	0
i - k g h o n o	i - k g h o n o	0.008291766047477722	0
e l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.24290618300437927	3
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.0052891382947564125	0
n g a - a - m a - n d l a	n g u - a - m a - a n d l a	0.7098426222801208	2
a b a - s e b e n z i	a - b a - s e b e n z i	0.1313246637582779	1
b a - u - m u - b u s o	b a - u - m u - b u s o	0.012473204173147678	0
a b a - z i n i k e l e k o	a - b a - z i - n i k e l e k o	0.16278468072414398	2
a b a - n a - i - l i - k g h o n o	a - b a - n e k g h o n o	0.15415696799755096	8
n a - a - b a - t j h e j a	n a - b a t j h e j a	0.09927988052368164	3
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.012306581251323223	0
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.1209322139620781	1
u - q a l - a n - i l e	u - q a l e n e	0.9521525502204895	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.005652134772390127	0
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.031145591288805008	0
i - h l e l o	i - h l e l o	0.00792093388736248	0
l a - i - t u t h u k o	l e - t u t h u k o	0.26012739539146423	3
l a - u - m u - b u s o	l a - u - m u - b u s o	0.008415352553129196	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	0.4620996117591858	5
i - k a - m b i s o	i - k a m b i s o	0.07781063765287399	1
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.013796940445899963	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.03673817217350006	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.012473204173147678	0
y a - o k e	y o - k e	0.7300460934638977	2
i - m i - k h a k h a	i - m i - k h a k h a	0.007611110340803862	0
p h a m b i l i	p h a m b i l i	0.007953156717121601	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.010567765682935715	0
y a - i - l i - t h u	y a - i t h u	0.9146847724914551	4
y a - u - k u - r u t h u l - a	y - o u k u r u t h u l - a	1.2247910499572754	4
u - k u - k h o h l - a k a l - a	u - k u - k h o h l - a k a l - a	0.02507462352514267	0
e - i - m i - s e b e n z i n i	e - i - m i - s e b e n z i - i n i	0.21377453207969666	2
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.27251869440078735	5
n a - i - y i - a m a t h e n d a	n a - i - y a m a t h e n d a	0.08675315976142883	2
n a - i - k u - e n z - a - i n i	n a - i - k w e n z e n i	0.5805464386940002	6
i - m i - b a w o	i - i - m - b a w o	0.5167019963264465	3
z a - i - n - n c w a d i	z e - e n c w a d i	0.27886584401130676	5
z a - u - k u - t j h a y e l - a	z o - k u - t j h a y e l a	0.7732991576194763	4
i - m i - b o n e l e l o	i - i - m - b o n e l e l o	0.3214282691478729	3
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.009767643176019192	0
i - m i - p a s a	i - i - m - p a s a	0.7030165791511536	3
h l a n g a n - a	h l a n g a - a n a	1.0823040008544922	3
n g a - i - n - n g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.08254387229681015	1
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.12084293365478516	1
a - y i - e n z - a k o	a - y e n z - a k o	0.22770114243030548	2
k w a - e m i - n y e	k - e m i n y - e	1.5607969760894775	4
i - m i - k h a k h a	i - m i - k h a k h a	0.007611110340803862	0
i - v e k - e	i - v - e k - e	0.9547999501228333	1
l e	l e	0.015806157141923904	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.07052529603242874	1
i - m u - b a d - e l a	i - m - b a d e l a	0.6156929731369019	2
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.0422799251973629	0
e - u - k h w a y a n i s w e k o	e - i - k h w a y a n i s i w e k o	0.4260147511959076	2
e z i - 2 0	e - i z i i 3 2	3.046266794204712	5
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	1.0563969612121582	3
e - e n g i d i n i	e - e n g i d - i n i	0.22245343029499054	1
i - k o m i t i	i - k o m i t i	0.05559045076370239	0
y a - i - l i - t h u	y a - i t h u	0.9146847724914551	4
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.029504427686333656	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.017920805141329765	0
n a - u - k u - k h o h l - a k a l - a	n a - u - k u - k h o h l a k a l - a	0.0775778517127037	1
i - t j h e j a	i - t j h e j a	0.017641954123973846	0
z a - u - k u - r u t h u l - a	z o - k u - r u t h u l a	0.6648324728012085	4
u - k u - k h o h l - a k a l - a	u - k u - k h o h l - a k a l - a	0.02507462352514267	0
s i - n g a - e n z - a	s i - n g a - e n z - a	0.012018973007798195	0
o k u - n a - e n g i	o k u - n e n g i	0.11502176523208618	2
b a - k u - e t h u	b - a - k w e t h u	0.9162054657936096	3
n j e n g a - l o k h a	n - j e n g a l o k h - a	1.0848690271377563	3
n a - z i	n a - z i	0.04359401762485504	0
s a - i - l i - t h u l a	s - e t h u l - a	0.5576523542404175	7
y a - u - k u - r h a b a k o	y - o - i - k u r h a b a k o	0.06335372477769852	4
k a - a - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.771267294883728	3
u - k u - e n z - a	u - k u - e n z - a	0.00522034615278244	0
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.12084293365478516	1
k a - a - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.771267294883728	3
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.08255741000175476	0
e - m p h a k a t h - i n i	e - u - m u - p h a k a t h i - i n i	0.22332653403282166	5
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.006169833242893219	0
u - k u - s u s - a	u - k u - s u s - a	0.005644070915877819	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.5079163312911987	5
e - b a - n t w - i n i	e - b a n t w - i n i	0.1445179432630539	1
l o	l o	0.04550768807530403	0
u - j a m - e l - e	u - j a m e l - e	0.0889710932970047	1
u - k u - z i m i s - e l - a	u - k u - z i - m i s - e l - a	0.13202010095119476	1
k w a - i - l i - t h u	k w a - i t h u	0.8507353067398071	4
u - k u - e n z - a	u - k u - e n z - a	0.00522034615278244	0
i - z i - n - t h o	i - z i n - t h o	0.19656887650489807	1
w a - e n z - e	u - e n z - e	0.6243497133255005	2
u - m a - h l u k o	u - m - a h l u k o	1.2889636754989624	2
e - i - l i - p i l o - i n i	e - p i l w - e n i	0.1768789142370224	7
a - m a - n e n g i	a m a - n e n g i	0.38178354501724243	1
s i - n g a - b a l - a	s i - n g a - b a l - a	0.05039888247847557	0
u - k u - s - a	u - k s z	1.9841527938842773	4
b u - z i w - e	b u - z i w - e	0.02414862811565399	0
n g a - l e k - a	n g - a l e k - a	1.7755531072616577	2
w a - i - m u - o m u n t h	w - e - m o u n t	0.5998149514198303	6
u - m u - t a t w a k h e	u - m - t a t w a k h e	0.6286571025848389	1
w a - w u - b i k - a	w a w u - b i k - a	0.6257545351982117	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.02984953299164772	0
w a - u - m u - y e n a k h e	w - o - i - m - y e n a k h e	0.2650788426399231	4
o - w a - l a l a k o	o - w a l a l - a k o	0.31987789273262024	2
l o - y o	l o y o	0.36052531003952026	1
k w a - b - a	k u - a b - a	0.4590549170970917	3
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	0.006556070409715176	0
e - s a w u - b a m b a k o	e - s a - w u b a m b - a k o	0.5751950740814209	3
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.023175206035375595	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.006222573108971119	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.008294971659779549	0
l o	l o	0.04550768807530403	0
h l a n g a n - a	h l a n g a - a n a	1.0823040008544922	3
n a - t h - i	n a - t h i	0.2948146462440491	1
e - n t a m b a m - a	e - i - n - t a m b a m a	0.8178803324699402	4
n a - a - m u - h l a n j e	n a m h l a n j e	1.0639621019363403	5
h l a n g a n - a	h l a n g a - a n a	1.0823040008544922	3
n a - t h - i	n a - t h i	0.2948146462440491	1
k u - n a - u - l u - n o m o	k u - n o n o m	1.064467191696167	8
o - w a - s i z - w - a	o - w a - s i z - w - a	0.06530726701021194	0
u - k u - t h o l - a	u - k u - t h o l - a	0.005586329381912947	0
i - p a s - a	i - p a s a	0.6226143836975098	1
e - y a - m u - s i z - a	e y a - m s i z - a	0.9790542125701904	3
u - k u - o b a n - a	u k o b a n a	2.1033339500427246	4
a - z i - t l o l i s - e	a - z i t l o l i s - e	0.39999860525131226	1
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.4976003170013428	1
e - y u - n i v e s i t h i	e - i - y u n i v e s i t h i	0.14549478888511658	3
y - e - t h e k h o n j i l o	y - e - t h e k h n o l o j i	0.561057448387146	5
e s e t s h - w - a n - i l e	e - i - s e t s h w a n e	0.4271131455898285	8
l e z i	l e z i	0.11296775192022324	0
z i - m b o n e l o	z i - i - m - b o n e l o	0.6459065675735474	3
e z i - m b i l i	e z i n - b i l i	1.730637550354004	2
h l a n g a n - a	h l a n g a - a n a	1.0823040008544922	3
n a - i - z i - n e n g i	n a - i - z i - n e n g i	0.02919365093111992	0
e z i - b - e	e z i - b - e	0.08572167158126831	0
n a - e z i - n y e	n a - e z i n - n y e	0.4114201068878174	1
s i - t s h w a y - a	s - i t s h w a y - a	2.018498659133911	2
u - b u - t h a k a t h - a k - a	u - b u - t h a k a t h a k a	0.4955424666404724	2
e - u - k u - f a n - e l - e	e - k u - f a n e l - e	0.2652644217014313	3
b u - l u n g i s - w - e	b u - l u n g i s w - e	0.5342496633529663	1
n g a - u - k u - k h u l u m - i s - a	n g a - u - k u - k h u l u m - i s - a n - a	0.0569591261446476	3
n a - u - s o m l o m o	n a - u - s o m l o m o	0.0585206113755703	0
s i - m e m - e	s i - m e m - e	0.01459190621972084	0
a b a - s u k - a	a b a - s u k - a	0.02797975204885006	0
e - p a l a m e n d - e	e - i - p a l a m e n d e	0.32480522990226746	3
i - z i k o	i - l i - z i k o	0.6388456225395203	3
u - k u - o b a n - a	u k o b a n a	2.1033339500427246	4
a - m a - l u n g a	a - m a - l u n g a	0.01566588692367077	0
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	1.4755854606628418	4
u - m u - s e b e z i	u - m - s e b e z i	0.741441547870636	1
o - w - e n z i w a k o	o - w e n z i w - a k o	0.4083089232444763	2
b a - k u - e t h u	b - a - k w e t h u	0.9162054657936096	3
