prediction	target	loss	dist
s a - h l o m - a	s a - h l o m - a	0.0016121398657560349	0
i - s i z - a	i - s i z - a	0.06691446155309677	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	0.0004334558907430619	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.8603178262710571	4
i - h l e l o	i - h l e l o	0.013975809328258038	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.004432215820997953	0
z a - i - m a - k h a y a	z e - m a k h a y a	1.1847583055496216	4
e - i - l i - g i y a n i	e - i - g i y a n i	0.6566056609153748	3
e - i - l i - m p o p o	e - i - l i - m p o p o	0.01169659849256277	0
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.0019236503867432475	0
u - n y a k a	u - n y a k a	0.007257834542542696	0
k w a - l o k h o	k w a - l o k h o	0.004631402902305126	0
k u - s e - k u - a k h - i w - e	s - e - k w a k h i w e	1.8413640260696411	7
i - z i n - n d l u	i - z i n - n d l u	0.01409576740115881	0
e - i z i m a 2 3 1	e - i z i m a 2 3 1	0.1805010885000229	0
s e - k u - b - e	s e k u - b - e	0.15868204832077026	1
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.004284982569515705	0
e - u - k u - n i k e l o - i n i	e - u - k u - n i k - e l - w - a - i n i	0.09326538443565369	5
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.10684608668088913	1
i - t u t h u k o	i - t u t h u k o	0.06077011674642563	0
k e - z o - k u l i m a	k - e z o k u l i m - a	1.3617494106292725	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.0005526240565814078	0
a - m a - l u n g a	a - m a - l u n g a	0.0024972003884613514	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.005505516193807125	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.03664911165833473	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.01134493388235569	0
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.3862955570220947	6
s i - h l o m - a	s i - h l o m - a	0.002756405621767044	0
a - m a - h l e l o	a - m a - h l e l o	0.0007331905653700233	0
e - e n t a n d i - i n i	e - e n t a n d - i n i	0.15232478082180023	1
e z i - l i - k h o m b - a	e z i - l i - k h o m b - a	0.04356622323393822	0
e - n a r h e n i	e - n a r h - e n i	0.12441997975111008	1
m a - z o m b - e	m a - z o m b e	0.12990820407867432	1
l a - p h o	l a p h o	1.348136067390442	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.30918818712234497	1
a - m a - w a d i	a - m a - w a d i	0.024468522518873215	0
a - m a - 2 1	a - m a - 2 1	0.01575631834566593	0
n a - k u - f i k - a	n a - k u f i k - a	0.44695380330085754	1
u - n y a k a	u - n y a k a	0.007122359704226255	0
s i - n q o p h - e	s i - n q o p h - e	0.031102215871214867	0
u - k u - b - a	u k u b a	2.0144784450531006	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.046527963131666183	0
e - m a w a d i - i n i	e - i - m - a w a d i n i	0.48114004731178284	5
s i - f u n - a	s i - f u n - a	0.00015002147119957954	0
i - m i - n d e n i	i - m i - n d e n i	0.013947087340056896	0
e - m a p h e s e n t e	e - i - m - a p h e s e n t e	0.48128339648246765	3
a - m a - 6 0	a - m a - 6 0	0.007928326725959778	0
e - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.19558361172676086	2
i - k g h o n - e	i - k g h o n e	0.16189025342464447	1
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.0720701813697815	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.0032489413861185312	0
z a b o	z a - b o	0.1318059265613556	1
z a - u - k u - d l - a	z a - u - k u - d l - a	0.0005009853048250079	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	0.0003717337385751307	0
y a - b o	y a - b o	0.0517505407333374	0
n g a - u - n y a k a	n g a - u - n y a k a	0.032620277255773544	0
k u - z i - a b - e	k u - z a b - e	0.1637919545173645	2
k u - l u n g - e	k u - l u n g - e	0.0021188599057495594	0
k a m b - e	k - a m b - e	1.3615189790725708	1
b a - k w e t h u	b - a - k w e t h u	0.17545510828495026	1
k u - t h - i w - a	k u - t h i w - a	0.4931161403656006	1
n a - i - p a n d l a	n a - i - p a n d l a	0.016772469505667686	0
i - t h o m - a	i - t h o m - a	0.005211120471358299	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.49394953250885	4
s i - f u n - a	s i - f u n - a	0.00015002147119957954	0
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.032749470323324203	0
k u - h l e	k u - h l e	0.005879386328160763	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.0007493047742173076	0
a - s e k - e l - a	a - s e k e l - a	0.0888177752494812	1
i - p u m e l e l o	i - p h u m e l e l o	0.3633157014846802	1
y a - i t h u	y a - i t h u	0.04829031229019165	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.054813750088214874	0
l o	l o	0.0012365480652078986	0
i - z a k u - l i n g - a n - i s - w - a	i - z a - k u l i n g a n i s w a	1.4656258821487427	6
k w a - i - s i - b a l o	k w a - i - s i - b a l o	0.0332716666162014	0
s a - a - b a - l i m i	s - a - b a l i m i	0.8284748196601868	2
u - k u - n g e n - e l - e l - a	u - k u - n g e n - e l e l - a	0.06014495715498924	1
s a - u - m u - l o m o	s - o - i - m - l o m o	0.3336831331253052	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.6367450952529907	1
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.3829965591430664	4
o - w e n g a m e l - e	o - w e n g a m e l e	0.40224704146385193	1
i - i - m - f u n d a	i - i - m - f u n d a	0.01589813269674778	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.5447119474411011	5
a - m a - n e n g i	a m a - n e n g i	0.0871010571718216	1
n o - f a n a	n a - u - f a n a	0.20112788677215576	3
k u - n j a l o	k u - n j a l o	0.0011953599750995636	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.6320383548736572	2
a - m a - n e n g i	a m a - n e n g i	0.0871010571718216	1
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.21682654321193695	2
a - v u z - a k o	a - v u z - a k o	0.005449334625154734	0
n a - u - m - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.006364048924297094	0
o - n g a - s - i	o - n g a - s - i	0.01469720620661974	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	1.219635248184204	8
e l i - n e t l h - a	e - i - l i - n e t l h a	0.864477813243866	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.03870430588722229	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.12130848318338394	1
n g a - u - n y a k a	n g a - u - n y a k a	0.028475897386670113	0
y a - i - m i - z a m o	y a - i - m i - z a m o	0.0011517124949023128	0
y a - i t h u	y a - i t h u	0.04671197384595871	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.008666167967021465	0
u - k u - k h u l - a	u - k u - k h u l - a	0.00028639254742302	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0004320615844335407	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.036040183156728745	0
u - k u - e h l - i s - a	u - k u - e h l i s - a	0.05847626551985741	1
z a - u - k u - t h i n t - a n - a	z o - k u - t h i n t a n a	0.7204831838607788	5
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.011926399543881416	0
w - e - s e w u l a	w - e - s e w u l a	0.026285575702786446	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.5044463276863098	2
u - k u - e h l - i s - w - a	u - k w - e h l i s - w - a	1.1650084257125854	2
k h u l u	k h u l u	0.0023469727020710707	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.1642051488161087	5
y - e - s i t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.02053779922425747	0
u - f u n j a t h w - a k o	u - f u n j a t h w a k o	0.2317437082529068	1
w a - i - m - a k h i w o	w - e - m a k h i w o	0.4908681809902191	3
n a - u - w a - i - m i - p h a k a t h i	n a - u - w e m i p h a k a t h i	0.10033277422189713	5
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.4364919662475586	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.027594460174441338	0
l - e - s i t h i n t a n i s i	l e - s i t h i n t a n i s i	0.1992035210132599	1
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.07614567130804062	2
i - l i - z i n g - a	i - l i - z i n g a	0.16569429636001587	1
e l i - p h e z u l u	e l i - p h e z u l u	0.016973739489912987	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0013944483362138271	0
l o	l o	0.0016416126163676381	0
u - z a - q i n i s e k - i s - a	u - z a - q i n i s e k i s a	0.8452855944633484	2
u - k u - o b a n a	u k o b a n a	0.9072346091270447	3
a - m a - g u g u	a - m a - g u g u	0.0008396226912736893	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.0005461497930809855	0
n a - i - w e n v e l o	n a - i - w e m v e l o	0.11114966869354248	1
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.025286966934800148	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.42113909125328064	1
n a - i - b r a z i l	n a - i - b r a z i l	0.012936249375343323	0
i - i - n - d i a	i - i - n - d i a	0.07206173241138458	0
n a - i - c h i n a	n - e c h i n - a	1.448387861251831	4
k u - b a l - w - a	k u - b a l w - a	0.2969014644622803	1
h l a n g a - a n - a	h l a n g a - a n a	0.3031095266342163	1
n a - i - a m e r i k h a	n a - i a - m e - r i k h a	0.8008186221122742	3
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.24266767501831055	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.0022669979371130466	0
s a - d l a l - a	s a - d l a l - a	0.002197875641286373	0
i - n - d i m a	i - n - n d i m a	0.5382622480392456	1
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.2660919725894928	3
e - s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.23503150045871735	2
e - m h l a n g a n o - i n i	e - u - m u - h l a n g a n o - i n i	0.15855033695697784	4
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.8207410573959351	4
B a - i - l i - z u l u	b a - i - l i - z u l u	0.41955268383026123	1
n g a - u - N o b a y - e n i	n g a - u - n o b a y e n i	0.1909155249595642	2
e - i - n - n y a k e n i	e - n y a k - e n i	0.45860716700553894	5
n i - a n y - a n a	l i - n a n i - a n a	1.0874351263046265	3
k h u l u	k h u l u	0.0025097099132835865	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	0.0008112012292258441	0
n a - u - k h o	n a - u - k h o	0.05615516006946564	0
k u - l i g a d a n g o	k u - l i g a d a n g o	0.0013691391795873642	0
n g i - o m b a n a	n g o m b a n a	0.3226752281188965	2
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.0707031711935997	0
z o - k e	z o - k e	0.05496886372566223	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.025051182135939598	0
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.5152074694633484	4
b a - i - l i - z u l u	b a - i - l i - z u l u	0.061232324689626694	0
s i - z a - s e b e n z - a	s i - z a s e b e n z - a	0.10783088207244873	1
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.133219838142395	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.028928853571414948	0
b a - i t h u	b a - i t h u	0.13860410451889038	0
b - a - n g a p h e t j h e y - a	b a - n - g a p h e t j h e y - a	0.8175743818283081	2
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.03938354179263115	0
e - s i - v u m e l w a n - e n i	e - i - s i - v u m e l w a n a - i n i	0.3323683440685272	4
e - s i n e s i b o p h o	e - i - s i - n e s i b o p h o	0.15973232686519623	3
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.024624567478895187	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.0274615827947855	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.4029156565666199	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.029044361785054207	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.0030474343802779913	0
u - k u - e h l - i s - a	u - k u - e h l i s - a	0.05922136828303337	1
u - k u - s i l a p h a z - e k - a	u - k u - s i l a p h a z e k a	0.5228868722915649	2
k w a - u - m u - m o y a	k - o m m o y - a	2.1903719902038574	7
p h a m b i l i	p h a m b i l i	0.016404874622821808	0
n g a - m a n o	n g a - m a n o	0.016808751970529556	0
w a - i t h u	w a - i t h u	0.06106596067547798	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.03870430961251259	0
b a - i - l i - z u l u	b a - i - l i - z u l u	0.06235902011394501	0
i - m i - z a m o	i - m i - z a m o	0.003397194668650627	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.008666181936860085	0
i - k a r e k o	i - k a r e k o	0.0002569499774836004	0
l e - s e w u l a	l - e - s e w u l a	0.21111749112606049	1
e - p h a s - i n i	e - p h a - s - i n i	0.2223426252603531	1
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.8193987607955933	3
i - m i - z a m o	i - m i - z a m o	0.003397194668650627	0
y - o - i - k u r h a b i s - a	y - o - i - k u r h a b i s a	0.10412109643220901	1
u - k u - h l a n g a n - i s - w - a	u - k u - h l a n g a n i s w - a	0.21792107820510864	2
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.4114426076412201	3
s - e - s a d c	s - e - s a d c	0.002586245071142912	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.0012903290335088968	0
p h a m b i l i	p h a m b i l i	0.016404874622821808	0
u - k u - b a m b - a	u - k u - b a m b - a	0.0012357530649751425	0
i - n - d i m a	i - n - n d i m a	0.4799679219722748	1
e - d o s a	e - i - d o s a	0.5358016490936279	2
p h a m b i l i	p h a m b i l i	0.016404874622821808	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.7420348525047302	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.0034015867859125137	0
u - k u - q i n i s - a	u - k u - q i n i s - a	0.050113577395677567	0
i - h l a n g a n o	i - h l a n g a n o	0.0002282242785440758	0
y a - u - b u - n y e	y - o - i - b u n y e	0.6684109568595886	4
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.24258364737033844	2
z a - y o	z a - y o	0.0016599573427811265	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.05868758633732796	1
u - b u - n y e	u b u - n - y - e	1.5699546337127686	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	0.897829532623291	3
a - m a - n d l e t h u	a - m a - n d l e t h u	0.003964186646044254	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.9584222435951233	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	0.00020952396153006703	0
e - i - l i - t j h - a	e - i - l i - t j h a	0.34464216232299805	1
l e - t u t h u k o	l e - t u t h u k o	0.08145665377378464	0
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.0014264419442042708	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.0018722532549872994	0
u - m u - n o t h o	u - m u - n o t h o	0.0016706757014617324	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.007889080792665482	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00029407761758193374	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.0021712728776037693	0
k u - f a n e l - e	k u - f a n e l - e	0.024455761536955833	0
i - p h e n d u l - e	i - p h e n d u l - e	0.0046303789131343365	0
y i - e n z - e	i - e n z - e	0.11034073680639267	1
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.000630171038210392	0
k u - b - e	k u - b - e	0.024638721719384193	0
n g a - i - s i - t h u t h u k - i s - a	n g - e s i t h u t h u k - i s - a	0.9432399272918701	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00029359859763644636	0
i - k g h o n o	i - k g h o n o	0.0018878552364185452	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.010366770438849926	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.00024253565061371773	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.133219838142395	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.1445065438747406	1
b a - u - m u - b u s o	b a - u - m u - b u s o	0.0012472810922190547	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.0031693538185209036	0
a b a - n e k g h o n o	a - b a - n e k g h o n o	0.19538185000419617	1
n a - b a t j h e j a	n a - b a t j h e j a	0.01585846208035946	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.001189179252833128	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0013944483362138271	0
u - q a l - a n - i l e	u - q a l e n e	1.4509683847427368	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.00040918670129030943	0
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.030649982392787933	0
i - h l e l o	i - h l e l o	0.019328633323311806	0
l e - t u t h u k o	l e - t u t h u k o	0.07143973559141159	0
l a - u - m u - b u s o	l a - u - m u - b u s o	0.0018512477399781346	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	1.7203130722045898	5
i - k a m b i s o	i - k a m b i s o	0.003907035570591688	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.0006054584519006312	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.002925129374489188	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.0012472718954086304	0
y o - k e	y o - k e	0.11705359816551208	0
i - m i - k h a k h a	i - m i - k h a k h a	0.0021921151783317327	0
p h a m b i l i	p h a m b i l i	0.016154300421476364	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.0006138047901913524	0
y a - i t h u	y a - i t h u	0.04829031229019165	0
y - o - i - u - k u r u t h u l a	y - o u k u r u t h u l - a	0.9857396483421326	5
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.23080624639987946	1
e - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.059269730001688004	2
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.7800608277320862	5
n a - i - y a - m a - t h e n d a	n a - i - y a m a t h e n d a	0.08295238018035889	2
n a - u - k u - e n z - e - n i	n a - i - k w e n z e n i	0.7452141642570496	5
i - i - m b a w o	i - i - m - b a w o	0.2226065993309021	1
z a - i - e n c w a d i	z e - e n c w a d i	0.12318792194128036	3
z o - i - k u t j h a y e l a	z o - k u - t j h a y e l a	0.1938447505235672	3
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.027470702305436134	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.0012805203441530466	0
i - i - m - p a s a	i - i - m - p a s a	0.029550544917583466	0
h l a n g a - a n - a	h l a n g a - a n a	0.3524872362613678	1
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.0011190109653398395	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0029212655499577522	0
a - i - e n z - a k o	a - y e n z - a k o	0.48225632309913635	2
k a - e m i - n y e	k - e m i n y - e	1.8981339931488037	3
i - m i - k h a k h a	i - m i - k h a k h a	0.0021295619662851095	0
i - v e k - e	i - v - e k - e	0.6674383282661438	1
l e	l e	0.002549551660194993	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.17391258478164673	1
i - m b a d e l a	i - m - b a d e l a	0.2141999751329422	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.0010720533318817616	0
e - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.07957112044095993	2
e - i z i i 3 2	e - i z i i 3 2	0.15993905067443848	0
e l i - n g a n i s - e l - w - a	e l i - n g a - n i - s e l w - a	0.8903940916061401	4
e - e n g i d - i n i	e - e n g i d - i n i	0.01130687352269888	0
i - k o m i t i	i - k o m i t i	0.0001968077995115891	0
y a - i t h u	y a - i t h u	0.0512203648686409	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.0026485619600862265	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.013019921258091927	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.0021420218981802464	0
i - t j h e j a	i - t j h e j a	0.013964410871267319	0
z o - k u - r u t h u l a	z o - k u - r u t h u l a	0.06565406173467636	0
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.234222412109375	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.012126156128942966	0
o k u - n e n g i	o k u - n e n g i	0.02783348225057125	0
b a - k w e t h u	b - a - k w e t h u	0.2998816668987274	1
n j e n g a - l i - o k h a	n - j e n g a l o k h - a	1.4625974893569946	5
n a - a z - i	n a - z i	0.7491669058799744	2
s i - e t h u l - a	s - e t h u l - a	0.8068934679031372	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.011290518566966057	0
k a - m o n g a m e l i	k a - u - m o n g a m e l i	0.10325851291418076	2
u - k u - e n z - a	u - k u - e n z - a	0.0001862130156951025	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.002168606501072645	0
k a - m o n g a m e l i	k a - u - m o n g a m e l i	0.10325851291418076	2
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.0245816707611084	0
e - u - m u - p h a k a t h i n i	e - u - m u - p h a k a t h i - i n i	0.07483988255262375	2
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.003079224145039916	0
u - k u - s u s - a	u - k u - s u s - a	0.015079334378242493	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.4551472663879395	5
e - b a n t u - i n i	e - b a n t w - i n i	0.15486322343349457	1
l o	l o	0.0023831354919821024	0
u - j a m - e l - e	u - j a m e l - e	0.35892921686172485	1
u - k u - z i - m i s e l - a	u - k u - z i - m i s - e l - a	0.045469731092453	1
k w a - i t h u	k w a - i t h u	0.07022344321012497	0
u - k u - e n z - a	u - k u - e n z - a	0.0001862130156951025	0
i - z i n - t h o	i - z i n - t h o	0.008374622091650963	0
u - e n z - e	u - e n z - e	0.02681325562298298	0
u - m a - h l u k o	u - m - a h l u k o	0.8465837240219116	2
e - i - p h i l o - i n i	e - p i l w - e n i	0.364883691072464	5
a - m a - n e n g i	a m a - n e n g i	0.0935453474521637	1
s i - n g a - b a l - a	s i - n g a - b a l - a	0.015664836391806602	0
u - k s z	u - k s z	0.007348693907260895	0
B u z - i w - e	b u - z i w - e	0.6106874346733093	3
n g a - l e k a	n g - a l e k - a	0.8748372793197632	3
w - e - m o u n t	w - e - m o u n t	0.003678444307297468	0
u - m - t a t w a k h e	u - m - t a t w a k h e	0.04076848924160004	0
w a - w u - b i k - a	w a w u - b i k - a	0.5107676982879639	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.004085552878677845	0
w - o - i - m - y e n a k h e	w - o - i - m - y e n a k h e	0.001393964048475027	0
o w a - l a l - a k o	o - w a l a l - a k o	0.7217020392417908	2
l o y o	l o y o	0.09829883277416229	0
k u - a b - a	k u - a b - a	0.05118554085493088	0
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	0.0006162823410704732	0
e - s a - w u - b a m b a k o	e - s a - w u b a m b - a k o	0.17228730022907257	2
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.018117863684892654	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.0008659354061819613	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.011844583787024021	0
l o	l o	0.0023831354919821024	0
h l a n g a - a n - a	h l a n g a - a n a	0.3891456723213196	1
n a - t h i	n a - t h i	0.07386665046215057	0
e - n t a m b a	e - i - n - t a m b a m a	0.7371448278427124	5
n a - m h l a n j e	n a m h l a n j e	0.3778544068336487	1
h l a n g a - a n - a	h l a n g a - a n a	0.3812064826488495	1
n a - t h i	n a - t h i	0.07386665046215057	0
k u n a - u - n o m	k u - n o n o m	0.2652434706687927	4
o w a - s i z - w - a	o - w a - s i z - w - a	0.06561589986085892	1
u - k u - t h o l - a	u - k u - t h o l - a	0.00024075557303149253	0
i - p a s - a	i - p a s a	0.11917353421449661	1
e - y a - m u - s i z - a	e y a - m s i z - a	0.4264691472053528	3
u - k u - o b a n a	u k o b a n a	0.9284498691558838	3
a - z i - t l o l i s e	a - z i t l o l i s - e	0.23457354307174683	2
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.4953792691230774	1
e - i - l i - d u n i v e s i t h i	e - i - y u n i v e s i t h i	0.6612871289253235	4
y - e - t h e k h n o j i	y - e - t h e k h n o l o j i	0.2558080554008484	2
e - s e t s h w a n - e	e - i - s e t s h w a n e	0.7257046699523926	3
l e - i z i	l e z i	0.20059287548065186	2
z i - i - m b o n e l o	z i - i - m - b o n e l o	0.1069725826382637	1
e z i - m b i l i	e z i n - b i l i	0.2752375304698944	2
h l a n g a - a n - a	h l a n g a - a n a	0.3812064826488495	1
n a - e z i n - n e n g i	n a - i - z i - n e n g i	0.3538587987422943	3
e z i - b - e	e z i - b - e	0.04116636514663696	0
n a - e z i n - n y e	n a - e z i n - n y e	0.09504016488790512	0
s i - t s h w a y a	s - i t s h w a y - a	1.1256219148635864	3
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.009309478104114532	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.11084876954555511	2
b u - l u n g - i s - w - e	b u - l u n g i s w - e	0.7290594577789307	2
n g a - u - k u - k h u l u m - i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.014634482562541962	0
n a - u - s o m l o m o	n a - u - s o m l o m o	0.009664111770689487	0
s i - m a m - i l e	s i - m e m - e	0.4080328345298767	3
a b a - s u k - a	a b a - s u k - a	0.005126257427036762	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.34618720412254333	3
i - z i k o	i - l i - z i k o	0.3276576101779938	3
u - k u - o b a n a	u k o b a n a	0.8963642716407776	3
a - m a - l u n g a	a - m a - l u n g a	0.0006217004265636206	0
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	1.1775128841400146	4
u - m u - s e b e z i	u - m - s e b e z i	0.08498997986316681	1
o - w e n z - i w - a k o	o - w e n z i w - a k o	0.1086055189371109	1
b a - k w e t h u	b - a - k w e t h u	0.2998816668987274	1
n a - b a n g a n i	n a - b a n g - a - n i	0.300395667552948	2
n g a - i - n - d l a l e	n g - e n d l a l - e	0.9417901039123535	5
a - m a - p h u z u	a - m a - p h u z u	0.004708411172032356	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.014761044643819332	0
w a - i t h u	w a - i t h u	0.05865193158388138	0
w a - u - n y a k a	w a - u - l u - n y a k a	0.5358966588973999	3
