prediction	target	loss	dist
m a t l a	m a - t l a	0.49238258600234985	1
b a - h e s o	B a - h e s o	1.5120325088500977	1
l e	l e	0.003778069978579879	0
m e - t s w a l l e	m e - t s w a l l e	0.003727653529495001	0
R e	R e	0.0004349087830632925	0
k o p a n - a	k o p a n - a	0.017858296632766724	0
h o	h o	8.398899808526039e-05	0
m a - e m o	m a - e m o	0.0014344953233376145	0
t h e k e s e l - a - n g	t h e k e s - e l - a - n g	0.13729874789714813	1
m o - r u o	m o - r u o	0.0001351268292637542	0
w - a	w a	0.8181798458099365	1
l e - f a - t s h - e	l e - f a t s h e	0.17809537053108215	2
m o - N g w a h o l a	N g w a h o l a	0.4559954106807709	3
r e	r e	0.016045352444052696	0
b i l - e	b - i l - e	0.44962844252586365	1
l e	l e	0.004023066721856594	0
m a - e m o	m a - e m o	0.001419362728483975	0
m a - b e	m a b e	0.5140454769134521	1
m o - r u o	m o - r u o	0.00013273401418700814	0
l e - k g e t l o	l e - k g e t l o	0.0020941332913935184	0
l a	l a	0.1100456640124321	0
p e l e	p e l e	0.02472016215324402	0
d i - l e m o n g	d i - l e m o - n g	1.316407322883606	1
t s e	t s e	0.026683364063501358	0
m a - e m o	m a - e m o	0.011675221845507622	0
a n a	a n a	0.08634008467197418	0
m a - b e	m a b e	0.5140454769134521	1
m o - r u o	m o - r u o	0.00013273401418700814	0
e n t s - e	e - n t s - e	1.3301472663879395	1
h o r e	h o r e	0.003675173269584775	0
r e	r e	0.01762109249830246	0
l a h l e h - e l - w - e	l a h l - e h - e l - w - e	0.35687798261642456	1
k e	k e	0.01720978505909443	0
m e - s e b e t s i	m e - s e b e t s i	0.003552176058292389	0
b o h o l o	b o - h o l o	0.1889864057302475	1
b a	b a	0.0013429002137854695	0
b a - o	b a o	0.22606626152992249	1
b a	b a	0.0013429002137854695	0
l a h l e h - e t s - w - e - n g	l a h l - e h - e - t s - w - e - n g	0.3351774215698242	2
k e	k e	0.012507442384958267	0
m e - s e b e t s i	m e - s e b e t s i	0.004721608478575945	0
n e	n - e	0.20639155805110931	1
l e	l - e	1.4238245487213135	1
b o n - a	b o n a	0.36658257246017456	1
b a	b a	0.0013429002137854695	0
j - e r e n g	j - e r - e - n g	0.12903515994548798	2
m a - l a p a	m a - l a p a	0.001106773503124714	0
f u t s a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.012476339936256409	0
s e - l e m o n g	s e - l e m o - n g	1.373643159866333	1
s e	s e	0.020436564460396767	0
f e t - i l - e - n g	f e t - i l - e - n g	7.229040056699887e-05	0
k a	k a	0.00958434958010912	0
b o - h l a k o l a	H l a k o l a	0.18200647830963135	4
m m u s o	m o - m m u s o	0.9367924928665161	3
d i - k g w e b o	d i - k g w e b o	5.4936295782681555e-05	0
b a - e m e d i	b a - e m e d i	0.0002836132771335542	0
b a	b a	0.0015886115143075585	0
b a s e b e t s i	b a - s e b e t s i	0.06473942846059799	1
l e	l e	0.004583658184856176	0
b a - a h i	b a - a h i	0.00012467197666410357	0
b a	b a	0.0015886115143075585	0
i l - e	i l - e	0.0255551990121603	0
b a	b a	0.0015886115143075585	0
d u m e l - l - a n - a	d u m e l - l - a n - a	0.003549103857949376	0
k a	k a	0.011512398719787598	0
s e - h l o p h a	s e - h l o p h a	0.00028762599686160684	0
s a	s a	0.002329080132767558	0
m e - k g w a	m e - k g w a	0.022679409012198448	0
y - a	y a	1.4383368492126465	1
h o	h o	8.740714838495478e-05	0
f o k o t s - a	f o k o t s - a	0.0029772946145385504	0
s e - k g a h l a	s e - k g a h l a	0.0001791034737834707	0
s a	s a	0.002329080132767558	0
m a - e m o	m a - e m o	0.001399809611029923	0
a n a	a n a	0.09137837588787079	0
m a - b e	m a b e	0.47857022285461426	1
m o - r u o	m o - r u o	0.0001351268292637542	0
R e	R e	0.0004349087830632925	0
k e n - t s - e	k e n - t s - e	0.0029908656142652035	0
b o n g a t a	b o - n g a t a	0.20187827944755554	1
b a	b a	0.0014055868377909064	0
m e - k g w a	m e - k g w a	0.04582428187131882	0
e n a	e n a	0.017382396385073662	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.8976181745529175	3
R e	R e	0.0004349087830632925	0
k e n - t s h - e	k e n - t s h - e	0.0019286939641460776	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.8976181745529175	3
m e - k g w a	m e - k g w a	0.04582428187131882	0
m a t l a	m a - t l a	0.49238258600234985	1
n - k g a h l a n o n g	n - k g a h l a n o - n g	1.0395249128341675	1
l e	l e	0.003778069978579879	0
m a - e m o	m a - e m o	0.0014344953233376145	0
m a - b e	m a b e	0.47857022285461426	1
m o - r u o	m o - r u o	0.0001351268292637542	0
j w a l o k - a	J w a l o k a	2.2902987003326416	2
m m u s o	m o - m m u s o	0.9367924928665161	3
k a	k a	0.00958434958010912	0
h o	h o	8.351194992428645e-05	0
k g i n a	k g i n - a	0.11612415313720703	1
m e - t h e o	m e - t h e o	0.0013338009594008327	0
y - a	y a	1.3815317153930664	1
s e - t j h a b a	s e - t j h a b a	0.0001504878600826487	0
b a k e n g	s e - b a k e - n g	5.972592353820801	4
s a	s a	0.0021272695157676935	0
h o	h o	8.351194992428645e-05	0
b e b o - f a - t s - a	b e b o - f a - t s - a	0.06628699600696564	0
m a - t h a t a	m a - t h a t a	0.00042348384158685803	0
b a	b a	0.0013429002137854695	0
f u t s a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.012476339936256409	0
r e	r e	0.014532470144331455	0
p o t l a k - i s - i t s - e	p o t l a k - i s - i t s - e	0.0003040126175619662	0
h o	h o	8.351194992428645e-05	0
n y o l - l - w - a	n y o l l - w - a	0.3649342954158783	1
h a	h a	0.0006019462598487735	0
d i - t j h e l e t e	d i - t j h e l e t e	5.31662481080275e-05	0
t s - a	t s a	0.31148460507392883	1
l e - t l o l e	l e - t l o l e	0.02246183343231678	0
l a	l a	0.11460398882627487	0
n - t h u s o	t h u s o	0.5475969910621643	2
l a	l a	0.11460398882627487	0
t s h e h e t s o	t s h e h e t s o	0.006683106068521738	0
y - a	y a	1.4383368492126465	1
b a n - a	b a - n a	0.6249808669090271	2
m o - m m e	m m e	0.3591822385787964	3
r a	r a	0.01251241285353899	0
e k e t s - a	e k e t s - a	0.0006201547803357244	0
d i - l e m o	d i - l e m o	0.0003603030927479267	0
t s - a	t s a	0.31148460507392883	1
b a n - a	b a - n a	0.6249808669090271	2
b a	b a	0.0015886115143075585	0
l o k - e l - a - n g	l o k - e l - a - n g	0.0001316233683610335	0
h o	h o	8.740714838495478e-05	0
f u m a n - a	f u m a n - a	0.0029809956904500723	0
t s h e h e t s o	t s h e h e t s o	0.006683106068521738	0
y - a	y a	1.4383368492126465	1
t j h e l e t e	t j h e l e t e	0.0007164590060710907	0
y - a	y a	1.4150314331054688	1
n - t h u s o	t h u s o	0.5626890063285828	2
k a	k a	0.01059322152286768	0
h o	h o	8.518138201907277e-05	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.0011536054080352187	0
l e	l e	0.004023066721856594	0
b a n - a	b a - n a	0.6311901211738586	2
b a	b a	0.0014773529255762696	0
d i - l e m o	d i - l e m o	0.00037726486334577203	0
t s e	t s e	0.026683364063501358	0
k a	k a	0.01059322152286768	0
h o - d i m o	h o - d i m o	0.03367040678858757	0
h o	h o	8.518138201907277e-05	0
t s e	t s e	0.026683364063501358	0
d i - l e m o n g	d i - l e m o n g	8.347629045601934e-05	0
t s e	t s e	0.026683364063501358	0
n - t h a r o	t h a r o	0.6221300959587097	2
t s e	t s e	0.026683364063501358	0
t l - a - n g	t l - a - n g	0.0020080318208783865	0
b a n - a	b a - n a	0.6228466629981995	2
b a	b a	0.0013429002137854695	0
t l a t s e t s o	t l a t s e t s o	0.0004646920133382082	0
b a	b a	0.0013429002137854695	0
d i - m i l i o n e	d i - m i l i o n e	0.0001489211426815018	0
t s e	t s e	0.02439986914396286	0
p e d i	p e d i	0.0018129475647583604	0
b a	b a	0.0013429002137854695	0
t s w - a - n g	t s w - a - n g	0.005515767261385918	0
m a - l a p e n g	m a - l a p e - n g	1.0243172645568848	1
l e	l e	0.0036569556687027216	0
m a - t l o n g	m a - t l o - n g	1.6534767150878906	1
f u t s a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.012476339936256409	0
b a	b a	0.0013429002137854695	0
d i - l e m o	d i - l e m o	0.0004211429913993925	0
t s e	t s e	0.02439986914396286	0
h o	h o	8.351194992428645e-05	0
y - a	y - a	0.004164735786616802	0
h o	h o	8.351194992428645e-05	0
b a	b a	0.0013429002137854695	0
t l - a	t l a	0.40231218934059143	1
u n a	u n - a	0.2540576756000519	1
m o - l e m o	m o - l e m o	0.00013564617256633937	0
l e - t l o l e n g	l e - t l o l e - n g	0.5463082790374756	1
l a	l a	0.10226014256477356	0
n - t h u s o	t h u s o	0.5788288712501526	2
y - a	y a	1.388224720954895	1
t s h e h e t s o	t s h e h e t s o	0.019082335755228996	0
y - a	y a	1.388224720954895	1
b a n - a	b a - n a	0.6282457113265991	2
K o p o r a s i	K o p o r a s i	0.00014940917026251554	0
y - a	y a	1.388224720954895	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	0.9366098642349243	2
y - a	y a	1.388224720954895	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	1.0854958295822144	1
b e h - e l - e t s - e	b e h - e l - e t s - e	0.046143658459186554	0
k a	k a	0.009722962975502014	0
n - t h o k o	t h o k o	0.8013140559196472	2
d i - b i l i o n e	d i - b i l i o n e	4.9539547035237774e-05	0
t s e	t s e	0.024719739332795143	0
t s h e l - e - t s - e - n g	t s h e l - e - t s - e - n g	0.04098901152610779	0
t s - a	t s a	0.2924877405166626	1
d i - r a n t a	d i - r a n t a	0.00017983718134928495	0
h o	h o	8.398899808526039e-05	0
t h u s - a	t h u s - a	0.00041340611642226577	0
d i - k h a m p h a n i	d i - k h a m p h a n i	5.554594463319518e-05	0
t s e	t s e	0.025376025587320328	0
t l o k o t s i n g	t l o k o t s i - n g	0.8605430722236633	1
m m u s o	m o - M m u s o	1.5230478048324585	3
t l - i l - e	t l - i l - e	0.00015289656585082412	0
k a	k a	0.0100297462195158	0
l e - a n o	l e - a n o	0.0022466734517365694	0
l e	l e	0.003778069978579879	0
b i t s - w - a - n g	b i t s - w - a - n g	0.035953786224126816	0
s e - k e m a	s e - k e m a	0.0036540236324071884	0
s a	s a	0.002190340543165803	0
n - t h u p e l l o	N - T h u p e l l o	1.5265825986862183	2
b a - k e n g	s e - b a k e - n g	6.215171813964844	5
s a	s a	0.002190340543165803	0
h o	h o	8.398899808526039e-05	0
f - a	f - a	0.015231450088322163	0
b a s e b e t s i	b a - s e b e t s i	0.07489871233701706	1
n - a k o	n - a k o	0.004973961506038904	0
y - a	y a	1.3988386392593384	1
n - k w e t l i s o	n - k w e t l i s o	0.0025790268555283546	0
h o	h o	8.398899808526039e-05	0
l e	l e	0.003778069978579879	0
h o r e	h o r e	0.003538272576406598	0
b a	b a	0.0014055868377909064	0
f o k o - t s - w - e	f o k o - t s - w - e	0.009025177918374538	0
m o - s e b e t s i n g	m o - s e b e t s i - n g	0.9666444063186646	1
m e - k u t u	M e - k u t u	0.5011544823646545	1
e n a	e n a	0.017382364720106125	0
i l - e	i l - e	0.020476389676332474	0
y - a	y a	1.3988386392593384	1
p h a h a m - i s - w - a	p h a h a m - i s - w - a	0.00042713547009043396	0
k e	k e	0.014807824976742268	0
l e - n a n e o	l e - n a n e o	0.0005782538210041821	0
l a	l a	0.10581705719232559	0
M e s e b e t s i	m e - s e b e t s i	0.1537981927394867	2
y - a	y a	1.4688425064086914	1
s e - t j h a b a	s e - t j h a b a	0.0001079977591871284	0
l a	l a	0.1190507709980011	0
r o n - a	r o n a	0.7235726118087769	1
s e - t j h a b a	s e - t j h a b a	0.0001079977591871284	0
s e	s e	0.03948492556810379	0
t l - a	t l a	0.4289538860321045	1
h o p o l - a	h o p o l - a	0.0024976946879178286	0
h o r e	h o r e	0.0038020790088921785	0
N - P u o n g	N - P u o - n g	1.4203742742538452	1
y - a	y a	1.4688425064086914	1
m a - e m o	m a - e m o	0.016368921846151352	0
s e - t j h a b a	s e - t j h a b a	0.0001079977591871284	0
k a	k a	0.01288206223398447	0
k e	k e	0.025259049609303474	0
i l - e	i l - e	0.030267920345067978	0
k a	k a	0.01288206223398447	0
t s e b - i s - a	t s e b - i s - a	2.9081940738251433e-05	0
h o r e	h o r e	0.0038020790088921785	0
l e - n a n e o	l e - n a n e o	0.0004937923513352871	0
l e	l e	0.0036569556687027216	0
E k e - d i t s - w - e - n g	e k e - d i t s - w - e - n g	0.9993541836738586	1
l a	l a	0.0995456650853157	0
M e s e b e t s i	m e - s e b e t s i	0.1624346524477005	2
l e	l e	0.0036569556687027216	0
t l - a	t l a	0.39595043659210205	1
h l a h - i s - a	h l a h - i s - a	0.00013018854951951653	0
m e n y e t l a	m e - n y e t l a	0.08168460428714752	1
y - a	y a	1.381532073020935	1
m e - s e b e t s i	m e - s e b e t s i	0.004721608478575945	0
k a	k a	0.00958434958010912	0
T s h i t - w - e	T s h i t w e	0.7718033194541931	2
E n a	e n a	5.026522636413574	1
k e	k e	0.012507442384958267	0
m e n y e t l a	m e - n y e t l a	0.08168460428714752	1
y - a	y a	1.381532073020935	1
m e - s e b e t s i	m e - s e b e t s i	0.004721608478575945	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	0.0001104675029637292	0
h o	h o	8.351194992428645e-05	0
f - a n - a	f - a n - a	0.03424093872308731	0
k a	k a	0.011512338183820248	0
m e n y e t l a	m e - n y e t l a	0.07532449811697006	1
y - a	y a	1.4383368492126465	1
m o - s e b e t s i	m o - s e b e t s i	0.03244771063327789	0
h o	h o	8.740714838495478e-05	0
b a - t h o	b a - t h o	0.01064749900251627	0
b a	b a	0.0015886115143075585	0
s a	s a	0.002329080132767558	0
s e b e t s - e - n g	s e b e t s - e - n g	0.0666712298989296	0
h o r e	h o r e	0.003788005094975233	0
b a	b a	0.0015886115143075585	0
b e	b - e	1.3595786094665527	1
l e	l e	0.004583658184856176	0
l e - k e n o	l e - k e n o	0.025726424530148506	0
l a	l a	0.11460389941930771	0
t j h e l e t e	t j h e l e t e	0.0007093616295605898	0
l e	l e	0.004583658184856176	0
h o r e	h o r e	0.003788005094975233	0
b a	b a	0.0015886115143075585	0
t h o l - e	t h o l - e	0.04800931364297867	0
b o - i p h i h l e l o	b o - i p h i h l e l o	0.00027171761030331254	0
l e	l e	0.0036569556687027216	0
m e n y e t l a	m e - n y e t l a	0.08168460428714752	1
y - a	y a	1.3815317153930664	1
n - t h u p e l l o	N - T h u p e l l o	1.535673975944519	2
d i - t h o	d i - t h o	8.973252261057496e-05	0
t s e	t s e	0.024399902671575546	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.000794671883340925	0
m a - A f o r i k a	m a - A f o r i k a	7.54024731577374e-05	0
B o r - w - a	b o - r w a	0.56741863489151	4
h e s o	h e s o	3.163881410728209e-05	0
R e	R e	0.00042514235246926546	0
t h a b - e l - a	t h a b - e l - a	0.0005890139727853239	0
h o	h o	8.351194992428645e-05	0
t s e b - i s - a	t s e b - i s - a	3.104905044892803e-05	0
h o r e	h o r e	0.003406622214242816	0
m a - f e l o n g	m a - f e l o - n g	1.5981587171554565	1
T s h i t - w - e	T s h i t w e	0.7718033194541931	2
r e	r e	0.014532470144331455	0
h l a h - i s - i t s - e	h l a h - i s - i t s - e	0.0001603984710527584	0
m e n y e t l a	m e - n y e t l a	0.07695278525352478	1
y - a	y a	1.4150314331054688	1
m e - s e b e t s i	m e - s e b e t s i	0.003552176058292389	0
y - a	y a	1.4150314331054688	1
m e - s e b e t s i	m e - s e b e t s i	0.003552176058292389	0
y - a	y a	1.4150314331054688	1
s e - t j h a b a	s e - t j h a b a	0.00010163292608922347	0
s e - o	s e o	0.7415972352027893	1
l e - n g	l - e - n g	0.6844821572303772	1
y - a	y a	1.4150314331054688	1
s e - o	s e o	0.7415972352027893	1
r e	r e	0.01762109249830246	0
n - e n g	n - e - n g	0.31301552057266235	1
r e	r e	0.01762109249830246	0
s e	s e	0.022806642577052116	0
r e r - i l - e	r e r - i l - e	0.00028878531884402037	0
M e s e b e t s i	m e - s e b e t s i	0.14945636689662933	2
e n a	e n a	0.01896519958972931	0
d i - k a r o l o n g	d i - k a r o l o - n g	1.2610511779785156	1
t s e	t s e	0.026683364063501358	0
k - a - n g	k - a - n g	0.022343633696436882	0
t s - a	t s a	0.28584808111190796	1
h o	h o	8.34722668514587e-05	0
a h - a	a h - a	0.06420152634382248	0
n - t l h o k o m e l o n g	n - t l h o k o m e l o - n g	0.5871157646179199	1
t s - a	t s a	0.28584808111190796	1
m a - l a p a	m a - l a p a	0.0011761703062802553	0
l e	l e	0.003681852715089917	0
t s - a	t s a	0.28584808111190796	1
b a - a h i	b a - a h i	0.00012460327707231045	0
l e	l e	0.003681852715089917	0
d i - p o r o j e k e n g	d i - p o r o j e k e - n g	0.8376970887184143	1
t s - a	t s a	0.28584808111190796	1
n - t i k o l o h o	n - t i k o l o h o	0.0007520000799559057	0
R e	R e	0.00042862302507273853	0
h l w a - i l - e	h l w a - i l - e	0.0002040623949142173	0
d i - b a k a	d i - b a k a	0.0001257635303772986	0
t s e	t s e	0.02471977099776268	0
i - t s - e - n g	i t s - e - n g	0.9000910520553589	1
t s - a	t s a	0.28584808111190796	1
n - n t l a f a t s o	n t l a f a t s o	0.6155053973197937	2
t s e o	t s e o	0.0010491699213162065	0
r e	r e	0.016045352444052696	0
t l - a	t l a	0.4098328948020935	1
s e b e t s - a n - a - n g	s e b e t s - a n - a - n g	0.0007637696107849479	0
l e	l e	0.003778069978579879	0
t s o n - a	t s o n a	0.3535092771053314	1
h o	h o	8.398899808526039e-05	0
y - a	y - a	0.003953767009079456	0
p e l e	p e l e	0.024295669049024582	0
h o	h o	8.398899808526039e-05	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.0010595698840916157	0
l e	l e	0.003778069978579879	0
d i - p o r o j e k e	d i - p o r o j e k e	0.000249349424848333	0
t s e	t s e	0.025376025587320328	0
b a t l - a - n g	b a t l - a - n g	0.0017083536367863417	0
b a s e b e t s i	b a - s e b e t s i	0.07489871233701706	1
b a	b a	0.0014055868377909064	0
b a n g a t a	b a n g a t a	0.023488685488700867	0
R e	R e	0.0004349087830632925	0
y - a	y - a	0.0037669348530471325	0
t s e b - a	t s e b - a	0.0021233081351965666	0
h o r e	h o r e	0.003675173269584775	0
t s e n - a	t s e n a	0.26939287781715393	1
l e	l e	0.004023066721856594	0
m e - k u t u	m e - k u t u	0.0004049707786180079	0
m e - n g	m e n g	0.5220504999160767	1
d i -	d i	0.8768591284751892	1
k e	k e	0.01720978505909443	0
k e	k e	0.01720978505909443	0
t s - a	t s a	0.30143728852272034	1
l w - a n - t s h - a n - a	l w - a n - t s h - a n - a	0.011863061226904392	0
l e	l e	0.004023066721856594	0
s e - f u t h o	s e - f u t h o	0.0006671573501080275	0
s a	s a	0.0022474923171103	0
i - k o n o m i	i k o n o m i	0.38771769404411316	1
p u t l a m - e - n g	p u t l a m - e - n g	0.006121627986431122	0
R e	R e	0.00044581014662981033	0
l e b o h - e l - a	l e b o h - e l - a	0.06127295643091202	0
m o y - a	m o - y a	0.41080549359321594	2
m o t l e	m o t l e	0.033895064145326614	0
w - a	w a	0.8030378818511963	1
l e - l a p a	l e - l a p a	0.05033799260854721	0
b o - a h i	b o - a h i	0.0003631101280916482	0
l e	l e	0.0036569556687027216	0
m o - s e b e t s i	m o - s e b e t s i	0.04306158423423767	0
w - a	w a	0.8030378818511963	1
b o - i t h a o p i	b o - i t h a o p i	0.00041964600677601993	0
b o n - t s h - i t s - w - e - n g	b o n - t s h - i t s - w - e - n g	0.0007544852560386062	0
k e	k e	0.012507442384958267	0
b a - t h o	b a - t h o	0.014522033743560314	0
b a	b a	0.0013429002137854695	0
b a n g a t a	b a n g a t a	0.02289349026978016	0
b a k e n g	s e - b a k e - n g	6.145380020141602	4
s a	s a	0.0021272695157676935	0
h o	h o	8.351194992428645e-05	0
t h u s - a	t h u s - a	0.0004456074384506792	0
b a - o	b a o	0.22606626152992249	1
b a	b a	0.0013429002137854695	0
k e	k e	0.012507442384958267	0
t l o k o t s i	t l o k o t s i	0.0031631123274564743	0
e n a	e n a	0.015030581504106522	0
h a r a	h a r a	0.05697286128997803	0
d i - n a k o	d i - n a k o	0.00015714537585154176	0
t s e n - a	t s e n a	0.24665023386478424	1
t s e	t s e	0.02439986914396286	0
b o - i m a	b o - i m a	0.01337664108723402	0
d i - t h o	d i - t h o	8.973252261057496e-05	0
t s e	t s e	0.02439986914396286	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.000794671883340925	0
m a - t s h w a o	m a - t s h w a o	0.0003051336680073291	0
i - k o n o m i	i k o n o m i	0.38417941331863403	1
b o n - t s h - a	b o n - t s h - a	0.0030028391629457474	0
