prediction	target	loss	dist
s a - i - l i - z w e	s a - i - l i - z w e	0.0029124801512807608	0
y a - u - l u - n y a k a	y - u - n y a k a	0.20889389514923096	4
n g a - a - m e m e z - e l - a	n g a - m e m e z e l - a	0.3335566520690918	3
u - k u - t h - i	u k u t h i	3.551011323928833	3
u - l u - h l e l o	u - l u - h l e l o	0.0013473567087203264	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.0004575770872179419	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.00018823501886799932	0
l u - z o - v u l - a	l u - z o - v u l - a	0.0005633035325445235	0
a - m a - t h u b a	a - m a - t h u b a	0.03844107687473297	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.026632826775312424	0
a - y - i 5 0 0	a - y - i 5 0 0	0.007376041729003191	0
n g a - o - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.6254007816314697	2
l a - w - a	l a - w - a	0.10681995004415512	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.024171533063054085	0
a - k h e l - w - e	a - a k h - e l - w - e	0.22724954783916473	2
u - k u - n i k e z - a	u - k u - n i k e z - a	4.519857975537889e-05	0
a - b a - n t u	a - b a - n t u	0.03882737457752228	0
a b a - n g a - s e b e n z - i	a b a - n g a - s e b e n z - i	0.012431658804416656	0
a - m a - s e n t s h a n a	a - m a - s e n t s h a n a	0.011360368691384792	0
i - s i - p i l i y o n i	i - s i - p i l i y o n i	0.0283689983189106	0
s a - u - m u - s e b e n z i	s - u - m s e b e n z i	0.3225962519645691	3
k a n - n y e	k a - n y e	0.12842287123203278	1
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.00014349301636684686	0
a - u - k u - q e q e s h - w - a	o k u - q e q e s h - w - a	0.1551050841808319	4
M a - l u n g u	M a l u n g u	1.1146259307861328	1
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00041801496990956366	0
b a - n t u	b a - n t u	0.0009103398770093918	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0015482940943911672	0
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.0006285697454586625	0
y a - u - k u - b i k - a	y a - u - k u - b i k - a	0.0006303662084974349	0
u - k u - t h - i	u k u t h i	3.507444143295288	3
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	0.00032702030148357153	0
k u k a - u - z i - b a n d l e l a	k u - k a - u - z i b a n d l e l a	0.6230887174606323	2
b - i - s - e	b - e s - e	0.6212393641471863	2
s i - a k h - e	s i - a k h - e	0.004318765830248594	0
a - m a - t h u b a	a - m a - t h u b a	0.04448893293738365	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.028576882556080818	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.00010831008694367483	0
a - n g a - p h e z u	a - n g a - p h e z u	0.00014969971380196512	0
k w - i 4 8 0	k w - i 4 8 0	0.11994700878858566	0
n a - u - k u - n g a - a - m a - p h e s e n t i	n a - o - k u n g a m a p h e s e n t i	0.11431914567947388	6
a - n g a - a m a 9 7	a - n g - a m a 9 7	0.14328202605247498	1
a - u - m u - k h a w u l o	u - m k h a w u l o	1.4504209756851196	4
e s a - s i - z i - b e k - e l - e	e s a - s i - z i b e k e l - e	0.9630340337753296	2
w o - n a	w o - n a	0.0577990859746933	0
i - m i - s e b e n z i	i - m i - s e b e n z i	9.928551298798993e-05	0
i - a k h - i w - e	y - a k h - i w - e	0.7824041843414307	1
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.0010609752498567104	0
e z i - f a n - a	e z i - f a n - a	0.00936910230666399	0
n a - i - z o k u a k h a	n a - i - z o k w a k h a	0.3839362561702728	1
o - n a - u - m u - p h i l o	o - n o m p i l o	0.5338931083679199	7
b a - u - m u - p h a k a t h i	b a - u - m u - p h a k a t h i	7.240402919705957e-05	0
k a n - n y e	k a - n y e	0.13617220520973206	1
n a - a - b a - s e m a k h a y a	n a - a - b a - s e m a k h a y a	0.0009451325167901814	0
k a n - n y e	k a - n y e	0.13205784559249878	1
n a - s - e - i - z i n - h l e l o - i n i	n a - a - s e z i n h l e l w e n i	1.326075553894043	9
z - i - z e m v e l o	z - i - z e m v e l o	0.000350513233570382	0
s i - h l o n z - e	s i - h l o n z - e	0.006815363187342882	0
e z i - n y e	e z i n - n y e	0.21454155445098877	1
i - z i n - n d a w o	i - z i n - n d a w o	0.00016215688083320856	0
e z i - d i n g - a	e z i - d i n g - a	0.002169549698010087	0
u - k u - e n z - i w - a	u - k u - e n z - i w - a	6.121888145571575e-05	0
e z i - z o - b - a	e z i - z o b - a	0.5923228859901428	1
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	0.003101093228906393	0
k w i - n q u b e k e l a	k w - i n q u b e k e l - a	1.6292282342910767	3
p h a m b i l i	p h a m b i l i	0.00037999075721018016	0
o k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	0.0008036769577302039	0
e z i - n y e	e z i n - n y e	0.21454155445098877	1
i - z i n - h l e l o	i - z i n - h l e l o	3.822781945928e-05	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	0.778818666934967	2
a b a - s e b e n z - i	a - b a - s e b e n z i	0.32161739468574524	2
a - b a - n i n g i	a b a - n i n g i	0.0963861495256424	1
s i - y - a z - i	s i - y a - a z - i	0.10102134197950363	1
u - k u - t h - i	u k u t h i	3.4393057823181152	3
l e z i	l e z i	0.025214457884430885	0
k a n - n y e	k a - n y e	0.1345711201429367	1
n a - e z i n - n y e	n a - e z i n - n y e	0.006080683786422014	0
n - g e k - e	n g e k e	0.9380133748054504	2
z i - q e d - e	z i - q e d - e	0.00010411630501039326	0
n g a - u - k u - p h e l - e l - e	n g a - o - k u p h e l e l e	0.15169751644134521	4
u - m u - t h e l e l a	u - m u - t h e l e l a	0.01109221763908863	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	0.9439315795898438	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0005835836636833847	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.021044569090008736	0
w a - u - m u - n d e n i	w - u - m n d e n i	1.2034903764724731	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0001020401541609317	0
k a n - n y e	k a - n y e	0.1345711201429367	1
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.0007959927897900343	0
w - u - b u - v o l o n t i y a	w - u - b u - v o l o n t i y a	0.016274070367217064	0
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.4186389744281769	1
a - b a - n t u	a - b a - n t u	0.04355115443468094	0
a - b a - n i n g i	a b a - n i n g i	0.09847667068243027	1
u - k u - s i z - a	u - k u - s i z - a	0.00010131190356332809	0
l a - b o	l a b o	0.4949813485145569	1
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	0.6868716478347778	3
y - i l e	y i - l e n a	0.8681093454360962	4
k u - l e z i	k u - l e z i	0.0003336085064802319	0
e z i - n z i m a	e z i - n z i m a	0.0106599610298872	0
M a - l u n g u	M a l u n g u	1.0695903301239014	1
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00043326534796506166	0
i - z i n - k h o m b a	i - z i n - k h o m b a	0.0005210525123402476	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.00045796975609846413	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.00011480003740871325	0
u - k u - t h - i	u k u t h i	3.4709904193878174	3
s i - s e - s i - y a - p h u m - a	s e s i - y a - p h u m - a	0.3839472830295563	4
m a - n j e	m a n j e	0.11751627177000046	1
k u - l e	k u - l e	0.004424132872372866	0
i - m i - s e b e n z i	i - m i - s e b e n z i	9.4785908004269e-05	0
y - i - z o m n o t h o	y - i - z o m n o t h o	0.0006111320690251887	0
i - y a - k h u l - a	i - y a - k h u l - a	0.00822421070188284	0
a - i - l i - N i n g i z i m u	e - i - n - n i n g i z i m u	0.7287131547927856	4
f u - t h - i	f u t h i	1.024837613105774	2
s i - l i n d - e l - e	s i - l i n d e l - e	0.34202173352241516	1
u - k u - k h u l - a	u - k u - k h u l - a	8.998450357466936e-05	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.0003032796666957438	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.0016650048783048987	0
i - z i - b a l o	i - z i - b a l o	0.0002139132411684841	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	0.0006965883076190948	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.0012255292385816574	0
n g - o - l w e s i b i l i	n g a - u - l w e s i b i l i	0.42024269700050354	2
z i - k h o m b - i s - a	z i - k h o m b - i s - a	9.793764183996245e-05	0
u - k u - t h - i	u k u t h i	3.6076512336730957	3
m a n j e	m a n j e	0.10621493309736252	0
u - m u - n o t h o	u - m u - n o t h o	0.0018886527977883816	0
u - a k h - a	w a - k h - a	1.1528257131576538	3
i - m i - s e b e n z i	i - m i - s e b e n z i	9.11684546736069e-05	0
k u n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	1.025297999382019	7
k u - s e s e k u s - a - i n i	k u - s e s e k u s e n i	1.032267689704895	4
k o - d w a	k o d w a	0.9922141432762146	1
u - k u - b - a	u - k u - b - a	0.0047003161162137985	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	7.958468631841242e-05	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.21163310110569	2
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.19441691040992737	1
k w a - w o	k w a - w o	0.003729268442839384	0
u - h u l u m e n i	u - h u l u m e n i	0.030418962240219116	0
n - g e k - e	n g e k e	1.0360338687896729	2
a - z i - h o x - i s - e	a - z i - h o x - i s - e	0.0003610452695284039	0
i - z i n - y a t h e l o	i - z i n - n y a t h e l o	0.12119331955909729	1
z i - a k h - e	z a - k h e	0.5949670672416687	3
z a - u - k u - e s - e k - a	z - u - k w e s e k a	0.49445840716362	5
m a n j e	m a n j e	0.07591701298952103	0
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.00654200604185462	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	0.0001870132255135104	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.004691178910434246	0
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	0.0004396832373458892	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.43333879113197327	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	0.9729337096214294	4
n j e n g a - u - b a	n j e n g o b a	0.37292516231536865	4
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.5176970362663269	1
p h a m b i l i	p h a m b i l i	0.00036672496935352683	0
k a n - n y e	k a - n y e	0.12842294573783875	1
n a - u - m u - n o t h o	n a - u - m u - n o t h o	0.00035171458148397505	0
o - k h u l - i s - a	o - k h u l i s - a	0.5436412692070007	1
a - m a - t h u b a	a - m a - t h u b a	0.042896024882793427	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.02496146596968174	0
u - l u - h l e l o	u - l u - h l e l o	0.0014275915455073118	0
l w a - i - l i - t h u	l w a - i t h u	0.284857839345932	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.3936752378940582	1
e s i - d e	e s i - d e	0.011246914975345135	0
l w - i - n - g q a l a s i n d a	l w - i - n - g q a l a s i z i n d a	0.30406424403190613	2
l u - z o - s i z - a	l u - z o - s i - s i z - a	0.07963432371616364	3
u - k u - t h - i	u k u t h i	3.439305543899536	3
s i - k h u l - e	s i - k h u l - e	0.0013499156339094043	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.24854910373687744	2
i - z i n - h l e l o	i - z i n - h l e l o	3.871981971315108e-05	0
z a - i - l i - t h u	z a - i t h u	0.24523334205150604	4
z - i - z e m f u n d o	z - i - z e m f u n d o	0.0014879809459671378	0
k a n - n y e	k a - n y e	0.13457103073596954	1
n a - a - m a - k h o n o	n a - a - m a - k h o n o	6.656551704509184e-05	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.5340474247932434	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	8.789954881649464e-05	0
k w a - i - l i - t h u	k w a - i t h u	0.2600170373916626	4
k a n - n y e	k a - n y e	0.13457103073596954	1
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	0.9824743866920471	6
u - l u - h l e l o	u - l u - h l e l o	0.0013730110367760062	0
l w a - i - l i - t h u	l w a - i t h u	0.31039589643478394	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.0656714141368866	1
l w - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.003610411658883095	0
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.009566668421030045	0
k a n - n y e	k a - n y e	0.12842294573783875	1
n a - u - k u - g x i l - a	n - o k u g x i l - a	1.124977946281433	4
k w a - i - l i - t h u	k w a - i t h u	0.2836461663246155	4
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.015754008665680885	0
y a - i - n - v e l o	y a - i - n - v e l o	0.0001367226504953578	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	1.0816154479980469	1
i - z i n - m b o n i	i - z i n - m b o n i	0.0021925775799900293	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.4965055286884308	1
f u - t h - i	f u t h i	1.0315179824829102	2
e z i - q a s h - a	e - z i - q a s h - a	0.4729888141155243	1
a b a - s e b e n z - i	a - b a - s e b e n z i	0.33168157935142517	2
a - b a - n i n g i	a b a - n i n g i	0.09396447241306305	1
u - l u - h l e l o	u - l u - h l e l o	0.0013730110367760062	0
l w a - i - l i - t h u	l w a - i t h u	0.31039589643478394	4
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.030575381591916084	0
i - z i n - n d a w o	i - z i n - n d a w o	0.00017575337551534176	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.009109278209507465	0
l u - z o - k u - e n z - a	l u - z o - k u - e n z - a	0.0002522362337913364	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	8.454070484731346e-05	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.0009738123044371605	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.009109278209507465	0
k a n - n y e	k a - n y e	0.12842287123203278	1
n a - i - z i - m p i l o	n a - i - z i - m p i l o	0.010065628215670586	0
z a - a - b a - n t u	z a - a - b a - n t u	0.0003168573894072324	0
a b a - h l a l - a	a b a - h l a l - a	0.0007478235056623816	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.0009738123044371605	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.009109278209507465	0
i - s i - s e k e l o	i - s i - s e k e l o	0.003329111495986581	0
s a - i - l i - q h i n g - a	s - i - q h i n g a	1.1524243354797363	5
l e - i t h u	l a - i t h u	0.5821056365966797	1
l a - u - k u - s i m a m - a	l a - u k u - s i m a m - a	0.3329063653945923	1
k a n - n y e	k a - n y e	0.12842287123203278	1
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.00019503179646562785	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0005771737778559327	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.0009729558951221406	0
l w a - i - l i - t h u	l w a - i t h u	0.2638470232486725	4
l a - u - k u - t s h a l - a	l a - u k u - t s h a l - a	0.5193803310394287	1
i - z i n - m a l i	i - z i n - m a l i	0.00026956561487168074	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.008836144581437111	0
e m i - t h a t h u	e m i - t h a t h u	0.06974944472312927	0
e - z - a - y o	e - z - a - y o	0.005823726765811443	0
u - h u l u m e n i	u - h u l u m e n i	0.03938298299908638	0
u - z o - c h i t h - a	u - z o - c h i t h - a	2.294371006428264e-05	0
i - z i - g i d i g i d i	i - z i - g i d i g i d i	0.0004366543726064265	0
e z i - n g - a m a 8 4 %	e - i z i n g a m a 8 4 6	2.0131537914276123	5
z a - a - m a - r a n d i	z a - a - m a - r a n d i	0.018952112644910812	0
k w i - i - z i n - g q a l a s i n d a	k w - i z i n g q a l a s i z i n d - a	1.5298097133636475	6
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	8.481955592287704e-05	0
k w - i - z o k u t h u t h a	k w - i - z o k u t h u t h a	0.00041049454011954367	0
s i - z o - k h a n d - a	s i - z o - k h a n d - a	8.996611722977832e-05	0
f u - t h - i	f u t h i	1.0015627145767212	2
s i - s a b a l a l - i s - e	s i - s a b a l a l - i s - e	0.005834597162902355	0
u - b u - x h a k a x a k a	u - b u - x h a k a x h a k a	0.5049892663955688	1
b a - i - m i - g w a q o	b - i - m i - g w a q o	0.3552660644054413	1
y a - i - l i - t h u	y a - i t h u	0.33326947689056396	4
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	4.690804053097963e-05	0
u - k u - t h - i	u k u t h i	3.5510101318359375	3
u - b u - x h a k a x a k a	u - b u - x h a k a x h a k a	0.30385515093803406	1
b a - i - m i - z i l a	b - i - m i - z i l a	0.856571614742279	1
y a - i - l i - t h u	y a - i t h u	0.33326947689056396	4
e - h a m b - a	e - h a m b - a	0.00031408618087880313	0
i - z i - t i m e l a	i - z i - t i m e l a	0.0008231527172029018	0
i - t h e m b - e k - i l e	i - t h e m b e k - i l - e	1.2227230072021484	2
i - y a - n c i n t - i s - a n - a	i - y a - n c i n t i s a n - a	0.17015913128852844	2
f u - t h - i	f u t h i	1.0440431833267212	2
i - d i d i y e l - w - e	i - d i d i y e l - w - e	0.002494665328413248	0
k a - h l e	k a - h l e	0.004970538429915905	0
n a - i - z i - k h u m u l o	n a - i - z i - k h u m u l o	0.00010445747466292232	0
z a - i - l i - t h u	z a - i t h u	0.28123122453689575	4
z a - i - m i - k h u m b i	z - i - m i - k h u m b i	0.5271488428115845	1
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	9.910616790875793e-05	0
u - k u - p h a k - e l - w - a	u - k u - p h a k - e l w - a	0.5708504915237427	1
k u k a - u - g e s i	k u k a - u - g e s i	0.006736812647432089	0
o k u - t h e m b - e k - i l e	o k u - t h e m b - e k - i l e	0.0006696409545838833	0
s i - a k h - e	s i - a k h - e	0.0035962143447250128	0
i - k o m i d i	i - l i - k o m i d i	0.06251128762960434	3
l i k a - u - g e s i	l i - k a - u - g e s i	0.36169418692588806	1
e l i - a k h - i w - e	e l a - k h - i w - e	0.8430618643760681	2
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.14315003156661987	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	4.72537285531871e-05	0
u - l u - h l e l o	u - l u - h l e l o	0.012318872846662998	0
o l u - d i d i y e l - w - e	o - l u - d i d i y e l - w - e	0.41162505745887756	1
l w a - i - m i - t h o m b o	l w - i - m i - t h o m b o	0.3544238209724426	1
l w a - i - m i - n y a k a	l w a - i - m i - n y a k a	0.0002113736409228295	0
e - n g a - a m a 2 0	e - n g a - a m a 2 0	0.023458734154701233	0
p h a k a t h i	p h a k a t h i	0.0024583213962614536	0
k w a - e z i n - n y e	k w - i - z i n - y e	1.2067837715148926	4
i - z i n - t h o	i - z i n - t h o	0.000626198947429657	0
l o - i - l o - k h u	l o k h u	0.3885214626789093	6
