prediction	target	loss	dist
l w a - u - k u - q e q e s h - w - a	l o - i - k u q e q e s h w a	1.2904443740844727	6
k u n a - u - k u - d i l i z - w - a	k u - n o k u d i l i z w a	0.31252843141555786	7
l e	l e	0.02560591883957386	0
m i - z a m o	m i - z a m o	0.00028012218535877764	0
i - e n z - i w - a	i - e n z - i w - a	0.0006082412437535822	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	7.905925303930417e-05	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.00010002953058574349	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	1.9623015759862028e-05	0
i - s i - z w e	i - s i - z w e	0.0004483888333197683	0
s i - z o - k h u m b u l - a	s i - z o - k h u m b u l - a	2.9148250177968293e-05	0
u - k u - t h - i	u k u t h i	5.513142108917236	3
e - c h a z - a	e - c h a z - a	2.112657057296019e-06	0
i - s i - m o	i - s i - m o	0.00037086987867951393	0
s a - i - l i - z w e	s a - i - l i - z w e	0.001657854299992323	0
y - u - n y a k a	y - u - n y a k a	0.002569798845797777	0
n g a - m e m e z - e l - a	n g a - m e m e z e l - a	0.49296340346336365	1
u - k u - t h - i	u k u t h i	5.513142108917236	3
u - l u - h l e l o	u - l u - h l e l o	0.00032275612466037273	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.00010002953058574349	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	1.9623015759862028e-05	0
l u - z o - v u l - a	l u - z o - v u l - a	3.4570814477774547e-06	0
a - m a - t h u b a	a - m a - t h u b a	8.871383761288598e-05	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.018228299915790558	0
a - y - i 5 0 0	a - y - i 5 0 0	0.0013835717691108584	0
n g a - u - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.8557913899421692	1
l a - w - a	l a - w - a	0.034894395619630814	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.018351299688220024	0
a - k h e l - w - e	a - a k h - e l - w - e	0.10097862035036087	2
u - k u - n i k e z - a	u - k u - n i k e z - a	6.134749582997756e-06	0
a - b a - n t u	a - b a - n t u	0.0026112578343600035	0
a b a - n g a - s e b e n z - i	a b a - n g a - s e b e n z - i	0.0012263213284313679	0
a - m a - s e n t s h a n a	a - m a - s e n t s h a n a	4.748480932903476e-05	0
i - s i - p i l i y o n i	i - s i - p i l i y o n i	0.0001305633777519688	0
s a - u - m u - s e b e n z i	s - u - m s e b e n z i	0.8080940246582031	3
k a - n y e	k a - n y e	0.012052013538777828	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	5.228230747889029e-06	0
a - u - k u - q e q e s h - w - a	o k u - q e q e s h - w - a	0.09753706306219101	4
m a - l u n g u	M a l u n g u	1.4970457553863525	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00014216963609214872	0
b a - n t u	b a - n t u	6.667254638159648e-06	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	9.321809920947999e-05	0
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.00011226298374822363	0
y a - u - k u - b i k - a	y a - u - k u - b i k - a	4.053142220072914e-06	0
u - k u - t h - i	u k u t h i	5.420127868652344	3
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	1.5445208191522397e-05	0
k u k a - u - z i - b a n d l e l a	k u - k a - u - z i b a n d l e l a	1.0357073545455933	2
b a - i - l i - s e	b - e s - e	0.6055906414985657	6
s i - a k h - e	s i - a k h - e	0.01243324764072895	0
a - m a - t h u b a	a - m a - t h u b a	0.000120226526632905	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.01605520024895668	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	6.774045687052421e-06	0
a - n g a - p h e z u	a - n g a - p h e z u	5.419096851255745e-06	0
k w - i c 8 0	k w - i 4 8 0	0.5317102074623108	1
n a - o - k u n g a m a p h e s e n t i	n a - o - k u n g a m a p h e s e n t i	0.0001064368843799457	0
a - n g a - a m a - 9 o	a - n g - a m a 9 7	0.6511024832725525	3
a - u - m u - k h a w u l o	u - m k h a w u l o	2.3039681911468506	4
e s a - s i - z i - b e k - e l - e	e s a - s i - z i b e k e l - e	0.91075199842453	2
w o - n a	w o - n a	0.004862331319600344	0
i - m i - s e b e n z i	i - m i - s e b e n z i	2.3566801701235818e-06	0
i - a k h - i w - e	y - a k h - i w - e	1.2292581796646118	1
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.00302357180044055	0
e z i - f a n - a	e z i - f a n - a	0.0001849497202783823	0
n a - i - z o - k u - a k h - a	n a - i - z o k w a k h a	0.6411706209182739	4
o - n a - u - m u - p i l o	o - n o m p i l o	0.826148509979248	6
b a - u - m u - p h a k a t h i	b a - u - m u - p h a k a t h i	4.510877261054702e-05	0
k a - n y e	k a - n y e	0.011305085383355618	0
n a - a - b a - s e m a k h a y a	n a - a - b a - s e m a k h a y a	0.00023345959198195487	0
k a - n y e	k a - n y e	0.01154447440057993	0
n a - s - e - i - z i n - h l e l o - i n i	n a - a - s e z i n h l e l w e n i	1.3331823348999023	9
z - i - z e m v e l o	z - i - z e m v e l o	4.400007674121298e-05	0
s i - h l o n z - e	s i - h l o n z - e	6.745623250026256e-05	0
e z i - n y e	e z i n - n y e	0.19931310415267944	1
i - z i n - n d a w o	i - z i n - n d a w o	8.513749889971223e-06	0
e z i - d i n g - a	e z i - d i n g - a	0.0034346766769886017	0
u - k u - e n z - i w - a	u - k u - e n z - i w - a	0.00011654070112854242	0
e z i - z o - b - a	e z i - z o b - a	0.647610068321228	1
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	7.5550060500972904e-06	0
k w i - n q u b - e k - e l - a	k w - i n q u b e k e l - a	2.1282153129577637	4
p h a m b i l i	p h a m b i l i	5.14204402861651e-05	0
o k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	0.0006936445715837181	0
e z i - n y e	e z i n - n y e	0.19931310415267944	1
i - z i n - h l e l o	i - z i n - h l e l o	1.832844759519503e-06	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	1.2187306880950928	2
a b a - s e b e n z - i	a - b a - s e b e n z i	0.6875340342521667	2
a b a - n i n g i	a b a - n i n g i	0.0006491736858151853	0
s i - y - a z i	s i - y a - a z - i	0.4734368622303009	2
u - k u - t h - i	u k u t h i	5.1316142082214355	3
l e - a z i	l e z i	0.18374834954738617	2
k a - n y e	k a - n y e	0.011404414661228657	0
n a - e z i n - n y e	n a - e z i n - n y e	0.00034549945848993957	0
n - g e k - e	n g e k e	3.448868989944458	2
z i - q e d - e	z i - q e d - e	1.3444708201859612e-05	0
n g a - u - k u - p h e l e l - e	n g a - o - k u p h e l e l e	0.4056321382522583	3
u - m u - t h e l e l a	u - m u - t h e l e l a	0.0015972618712112308	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	0.6539512872695923	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	6.24054009676911e-05	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.0007979710353538394	0
w a - u - m u - n d e n i	w - u - m n d e n i	1.0741158723831177	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	6.809073056501802e-06	0
k a - n y e	k a - n y e	0.011404414661228657	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	7.529049980803393e-06	0
w a - u - b u - v o l o n t i y a	w - u - b u - v o l o n t i y a	0.0741560235619545	1
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.6459531784057617	1
a - b a - n t u	a - b a - n t u	0.0025384651962667704	0
a b a - n i n g i	a b a - n i n g i	0.0004594669153448194	0
u - k u - s i z - a	u - k u - s i z - a	1.1959438779740594e-05	0
l a - b o	l a b o	1.1318053007125854	1
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	1.1403018236160278	3
y i - l e	y i - l e n a	0.9231886863708496	2
k u - l e z i	k u - l e z i	9.372933163831476e-06	0
e z i - n z i m a	e z i - n z i m a	0.0013019602047279477	0
m a - l u n g u	M a l u n g u	1.4854618310928345	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00012567100930027664	0
i - z i n - k h o m b a	i - z i n - k h o m b a	3.271796231274493e-05	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	5.781709660368506e-06	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	3.577032475732267e-05	0
u - k u - t h - i	u k u t h i	5.30289363861084	3
s i - s e - s i - y a - p h u m - a	s e s i - y a - p h u m - a	0.526767909526825	4
m a - n j e	m a n j e	0.2156890481710434	1
k u - l e	k u - l e	0.00041671955841593444	0
i - m i - s e b e n z i	i - m i - s e b e n z i	2.2191304651641985e-06	0
y - i - z o m n o t h o	y - i - z o m n o t h o	1.5882797015365213e-05	0
i - y a - k h u l - a	i - y a - k h u l - a	0.0012564873322844505	0
a - i - l i - N i n g i z i m u	e - i - n - n i n g i z i m u	0.5743493437767029	4
f u - t h - i	f u t h i	2.145474672317505	2
s i - l i n d - e l - e	s i - l i n d e l - e	0.4419589340686798	1
u - k u - k h u l - a	u - k u - k h u l - a	7.619635198352626e-06	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.0005593746900558472	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	2.4169477910618298e-05	0
i - z i - b a l o	i - z i - b a l o	2.3116528609534726e-05	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	0.00014336785534396768	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.00011295649164821953	0
n g a - o - l w e s i b i l i	n g a - u - l w e s i b i l i	1.2565348148345947	1
z i - k h o m b - i s - a	z i - k h o m b - i s - a	3.255867341067642e-05	0
u - k u - t h - i	u k u t h i	5.6243743896484375	3
m a n j e	m a n j e	0.11278572678565979	0
u - m u - n o t h o	u - m u - n o t h o	0.00036847221781499684	0
u - a k h - a	w a - k h - a	1.2837471961975098	3
i - m i - s e b e n z i	i - m i - s e b e n z i	1.9440312826191075e-06	0
k u n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	0.9716911315917969	7
k u - s - e - s - e - u - k u - s - e - n i	k u - s e s e k u s e n i	1.4475600719451904	9
k u - o - d w a	k o d w a	1.733137607574463	3
u - k u - b - a	u - k u - b - a	0.001794185722246766	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	1.467430865886854e-05	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.32542258501052856	2
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.3821175992488861	1
k w a - w o	k w a - w o	3.28525056829676e-05	0
u - h u l u m e n i	u - h u l u m e n i	0.0006691127200610936	0
n - g e k - e	n g e k e	3.476320266723633	2
a - z i - h o x - i s - e	a - z i - h o x - i s - e	3.7370493373600766e-05	0
i - z i - n y a t h e l o	i - z i n - n y a t h e l o	0.10601647198200226	1
z a - k h e	z a - k h e	0.08518634736537933	0
z - o - k w e s e k a	z - u - k w e s e k a	0.24688774347305298	1
m a n j e	m a n j e	0.05419909581542015	0
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	9.744603448780254e-05	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	1.7286740330746397e-05	0
u - m s e b e n z i	u - m u - s e b e n z i	0.2189212441444397	2
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	5.433861224446446e-05	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.1551835834980011	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	2.4973089694976807	4
n j e n g a - u - b a	n j e n g o b a	0.9684865474700928	4
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.38142842054367065	1
p h a m b i l i	p h a m b i l i	5.607147249975242e-05	0
k a - n y e	k a - n y e	0.012052013538777828	0
n a - u - m u - n o t h o	n a - u - m u - n o t h o	6.616188329644501e-06	0
o - k h u l - i s - a	o - k h u l i s - a	0.6746186017990112	1
a - m a - t h u b a	a - m a - t h u b a	0.00011303713836241513	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.01792902685701847	0
u - l u - h l e l o	u - l u - h l e l o	0.00018286705017089844	0
l w a - i - l i - t h u	l w a - i t h u	0.20138858258724213	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.5537601709365845	1
e s i - d e	e s i - d e	0.008923320099711418	0
l w - i - n - g q a l a s i z i n d a	l w - i - n - g q a l a s i z i n d a	0.012137277983129025	0
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	0.00010484519589226693	0
u - k u - t h - i	u k u t h i	5.131614685058594	3
s i - k h u l - e	s i - k h u l - e	2.489918188075535e-05	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.3392326235771179	2
i - z i n - h l e l o	i - z i n - h l e l o	1.8179440530730062e-06	0
z a - i - t h u	z a - i t h u	0.23203299939632416	1
z - i - z e m f u n d o	z - i - z e m f u n d o	0.00010783851030282676	0
k a - n y e	k a - n y e	0.011404414661228657	0
n a - a - m a - k h o n o	n a - a - m a - k h o n o	5.074947239336325e-06	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.5327771902084351	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	4.568326403386891e-06	0
k w a - i - l i - t h u	k w a - i t h u	0.20584353804588318	4
k a - n y e	k a - n y e	0.011404414661228657	0
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	1.0904182195663452	6
u - l u - h l e l o	u - l u - h l e l o	0.0002328535047126934	0
l w a - i - l i - t h u	l w a - i t h u	0.23075182735919952	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.22341153025627136	1
l w - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.00011811385047622025	0
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	1.3391433640208561e-05	0
k a - n y e	k a - n y e	0.012052013538777828	0
n a - u - k u - g x i l - a	n - o k u g x i l - a	2.0152390003204346	4
k w a - i - l i - t h u	k w a - i t h u	0.2354109287261963	4
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.0005387612036429346	0
y a - i - n - v e l o	y a - i - n - v e l o	3.516691549521056e-06	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	1.311635971069336	1
i - z i n - m b o n i	i - z i n - m b o n i	1.892510408652015e-05	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.8168001174926758	1
f u - t h - i	f u t h i	2.2757387161254883	2
e z i - q a s h - a	e - z i - q a s h - a	0.78565913438797	1
a b a - s e b e n z - i	a - b a - s e b e n z i	0.7076436281204224	2
a b a - n i n g i	a b a - n i n g i	0.0010359854204580188	0
u - l u - h l e l o	u - l u - h l e l o	0.0002328535047126934	0
l w a - i - l i - t h u	l w a - i t h u	0.23075182735919952	4
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.016250230371952057	0
i - z i n - n d a w o	i - z i n - n d a w o	8.811797670205124e-06	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.0009007613407447934	0
l u - z o - k u - e n z - a	l u - z o - k u - e n z - a	3.701029345393181e-05	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	4.960031674272614e-06	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.002916406374424696	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.0009007613407447934	0
k a - n y e	k a - n y e	0.012052013538777828	0
n a - i - z i - m p i l o	n a - i - z i - m p i l o	0.0027681554201990366	0
z a - a - b a - n t u	z a - a - b a - n t u	6.819887403253233e-06	0
a b a - h l a l - a	a b a - h l a l - a	1.658216569921933e-05	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.002916406374424696	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.0009007613407447934	0
i - s i - s e k e l o	i - s i - s e k e l o	4.329300645622425e-05	0
s a - i - l i - q h i n g a	s - i - q h i n g a	0.6600062847137451	4
l e - o t h u	l a - i t h u	0.4237239360809326	2
l a - u - k u - s i m a m - a	l a - u k u - s i m a m - a	0.3492980897426605	1
k a - n y e	k a - n y e	0.012052013538777828	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.001966626849025488	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	7.12702822056599e-05	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	2.060730184894055e-05	0
l w a - i - l i - t h u	l w a - i t h u	0.18891318142414093	4
l w a - u - k u - t s h a l - a	l a - u k u - t s h a l - a	0.6704697012901306	2
i - z i n - m a l i	i - z i n - m a l i	2.7045467504649423e-05	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.0002217702567577362	0
e m i - t h a t h u	e m i - t h a t h u	0.004332525655627251	0
e - z - a - y o	e - z - a - y o	0.0043157851323485374	0
u - h u l u m e n i	u - h u l u m e n i	0.0005598458228632808	0
u - z o - c h i t h - a	u - z o - c h i t h - a	4.887617706117453e-06	0
i - z i - g i d i g i	i - z i - g i d i g i d i	0.412584125995636	2
e z i - n g - a m a 8 4 6	e - i z i n g a m a 8 4 6	2.0309345722198486	4
z a - a - m a - r a n d i	z a - a - m a - r a n d i	0.030894223600625992	0
k w i - i - z i n - n g q a l a s i z i n d a	k w - i z i n g q a l a s i z i n d - a	1.4109704494476318	5
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	1.4934159480617382e-05	0
k w - i - z o k u t h u t h a	k w - i - z o k u t h u t h a	3.0117480491753668e-05	0
s i - z o - k h a n d - a	s i - z o - k h a n d - a	3.315210415166803e-05	0
f u - t h - i	f u t h i	1.9740853309631348	2
s i - s a b a l a l - i s - e	s i - s a b a l a l - i s - e	0.0065083992667496204	0
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.0007195626967586577	0
b a - i - m i - g w a q o	b - i - m i - g w a q o	0.6629616022109985	1
y a - i - l i - t h u	y a - i t h u	0.35992616415023804	4
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	2.5417268261662684e-05	0
u - k u - t h - i	u k u t h i	5.513142108917236	3
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.0007673194049857557	0
b a - i - m i - z i l a	b - i - m i - z i l a	1.1637316942214966	1
y a - i - l i - t h u	y a - i t h u	0.35992616415023804	4
e - h a m b - a	e - h a m b - a	1.6821775261632865e-06	0
i - z i - t i m e l a	i - z i - t i m e l a	0.001434324774891138	0
i - t h e m b - e k - i l e	i - t h e m b e k - i l - e	1.7939493656158447	2
i - y a - n c i n t - i s - a n - a	i - y a - n c i n t i s a n - a	0.6150273084640503	2
f u - t h - i	f u t h i	2.3739960193634033	2
i - d i d i y - e l - w - e	i - d i d i y e l - w - e	0.1581047922372818	1
k a - h l e	k a - h l e	0.012385113164782524	0
n a - i - z i - k h u m u l o	n a - i - z i - k h u m u l o	2.0340119135653367e-06	0
z a - i - l i - t h u	z a - i t h u	0.28513893485069275	4
z a - i - m i - k h u m b i	z - i - m i - k h u m b i	0.7708152532577515	1
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	6.213846972968895e-06	0
u - k u - p h a k - e l - w - a	u - k u - p h a k - e l w - a	0.7282131910324097	1
k u k a - u - g e s i	k u k a - u - g e s i	9.165662777377293e-05	0
o k u - t h e m b - e k - i l e	o k u - t h e m b - e k - i l e	0.0001222843857249245	0
s i - a k h - e	s i - a k h - e	0.008531402796506882	0
i - l i - k o m i d i	i - l i - k o m i d i	0.00243105529807508	0
l i k a - u - g e s i	l i - k a - u - g e s i	0.769375205039978	1
e - l a k h - i w - e	e l a - k h - i w - e	0.5142125487327576	2
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.5862658023834229	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	2.6623483790899627e-06	0
