prediction	target	loss	dist
e - u - k u - p h e l i l - a - i n i	e - u - k u - p h e l i l - a - i n i	0.0007664664881303906	0
k w e - i - y o m n g - a	k w e - i - y o m n g a	0.22282791137695312	1
s e - s - e - s i - d a l - e	b e - s - e s i d a l - e	0.7855417132377625	3
a - m a - t h u b a	a - m a - t h u b a	0.022829437628388405	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.0021507299970835447	0
y a - u - l u - n t u	y a - u - l u - n t u	1.256665996152151e-06	0
e n g a - p h e z u l u	e n g a - p h e z u l u	0.0005459252279251814	0
k w a a m a 8 8 0	k w a a m a 4 8 0	0.9165395498275757	1
i - n - n t o	i - n t o	0.8125784397125244	2
a - i - l i - t h e t h a	e - t h e t h - a	0.245135098695755	7
u - k u - t h - i	u k u t h i	3.6000475883483887	3
y a - i - l i - n a n i	y i - e n - a - n i	1.321437954902649	6
k u - l o	k u - l o	8.846878336044028e-05	0
l e	l e	6.290808960329741e-05	0
y i - i - m i - s e b e n z i	y i - i - m i - s e b e n z i	0.00023312304983846843	0
a - i - f a n a	e - f a n - a	0.9608709812164307	4
u - n a k e k e l o	u - n a k e k e l o	0.06295718252658844	0
l w e - i - z e m p i l o	l w e - i - z e m p i l o	2.6538295060163364e-05	0
z o - k u s i n g q o n g i l e y o	z o - k u s i n g q o n g i l e y o	6.695620686514303e-05	0
s i - t y u m b - e	s i - t y u m b - e	1.8055363398161717e-05	0
a - e t h - i l e	a - e t h - i l e	0.0009841897990554571	0
a - i - f u n - a	e - f u n - a	0.19079239666461945	3
u - k u - p h u c u l - w - a	u - k u - p h u c u l - w - a	2.1383220882853493e-06	0
a - s i - l i - z - a	e - s a - i z - a	0.7754648923873901	4
k u - y i - s e b e n z i s - a	k u - y i - s e b e n z - i s - a	0.32559290528297424	1
u - k u - y - a	u - k u - y - a	5.587881605606526e-05	0
p h a m b i l i	p h a m b i l i	2.1809941245010123e-05	0
k u - q u k - a	k u - q u k - a	1.7152918871943257e-06	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	6.6043917286151554e-06	0
e - i - z i - j o l i s - e	e - z i - j o l i s - e	0.11935167759656906	2
k a - a - k h u l u	k a - k h u l u	0.15293926000595093	2
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	3.201143044861965e-06	0
u - k u - b - a	u k u b a	5.165454387664795	3
a - o k u	a - o k u	0.00012081108434358612	0
n a - a m a - n y e	n a - a m a - n y e	0.0010775229893624783	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.0004456339811440557	0
a - k u - s i - o z - e	a - k u s o z e	2.5979490280151367	4
k u - y i - n c i p h i s - e	k u - y i - n c i p h - i s - e	0.4401600658893585	1
i - n - p e m b e l e l o	i - n - p e m b e l e l o	1.3032654351263773e-05	0
y a - u - k u - d o d o b a l - a	y a - u k u - d o d o b a l - a	0.5568623542785645	1
s i - y a - w u - b u l e l - a	s i - y - a w u b u l - e l - a	1.4214897155761719	4
u - m u - m o y a	u - m u - m o y a	0.001626873156055808	0
w a - i - z i n - t s a p h o	w e - i - e n t s a p h o	1.321521520614624	4
w a - u - b u - h l a l i	w o - b u h l a l i	0.6390364766120911	4
n a - u - m - s e b e n z i	n a - u - m - s e b e n z i	6.175192083901493e-06	0
o - v u s e l e l - a	o - v u s e l e l - a	0.0004123114049434662	0
a - b a - n t u	a - b a - n t u	0.00023619364947080612	0
a - b a - n i - n i z - i	a - b a - n i n i z i	0.09862790256738663	2
u - k u - b - a	u k u b a	5.109156131744385	3
b a - n c e d - e	b a - n c e d - e	6.318202395050321e-06	0
a b o	a b o	0.01379423588514328	0
b a - c h a t s h a z e l - w - e	b a - c h a t s h a z e l - w - e	8.13144288258627e-05	0
k a - a - k h u l u	k a - k h u l u	0.15866555273532867	2
y i - l e	y i - l e	0.14040249586105347	0
n - t l e k e l e	n - t l e k e l e	0.03190482780337334	0
n - g a l a	n g a - l a a	0.5682162642478943	3
m a - x e s h a	m a - x e s h a	0.06040085107088089	0
o b u - n z i m a	o b u - n z i m a	0.010493489913642406	0
l i - M a l u n g u	l i - M a l u n g u	0.0007122715469449759	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.03426269441843033	0
i - z i n - m p a w u	i - z i n - m p a w u	0.0001807584922062233	0
z a - u - l u - q o q o s h o	z o - q o q o s h o	0.12952469289302826	6
z i - b a - o n - i s - a	z i - b - o n - i s - a	0.835007905960083	1
u - k u - b - a	u k u b a	5.109156131744385	3
n g a - o k u	n g a - o k u	6.96634469932178e-06	0
s a - b e - s i - d l u l - i l e	s e - s i - d l u l - i l e	0.11284704506397247	3
k w a - i - l i - o n a	k w e - i - l o n a	1.5424370765686035	3
x e s h a	x e s h a	0.11313256621360779	0
l i - n z i m a	l i - n z i m a	0.010542809031903744	0
u - l u - q o q o s h o	u - q o q o s h o	0.3508451581001282	3
l u - y a - k h u l - a	l u - y - a k h u l - a	1.1354215145111084	2
a - f r i k a	l i - A f r i k a	1.3872473239898682	3
s i - l i n d e l - e	s i - l i - n d - e l - e	1.6489421129226685	2
u - k u - k h u l - a	u - k u - k h u l - a	1.957022504939232e-06	0
a - u - k u - y - a	o k u - y - a	0.18190187215805054	4
p h a m b i l i	p h a m b i l i	2.3492280888604e-05	0
i - z i n - n k c u k a c h a m a n a n i	i - z i n - n k c u k a c h a m a n a n i	0.0001347889774478972	0
z e - i - z e m i s e b e n z i	z e - i - z e m i s e b e n z i	0.020615536719560623	0
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.6128025650978088	1
u - k u - b - a	u k u b a	5.03698205947876	3
u - l u - q o q o s h o	u - q o q o s h o	0.4057237505912781	3
l u - d a l - a	l u - d a l - a	0.0002783702511806041	0
a - m a - t h u b a	a - m a - t h u b a	0.023207204416394234	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.002150721848011017	0
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.02929670922458172	0
l u - y i - v a l - e	l u - y i - v a l - e	0.0007542162202298641	0
k u - o d - w - a	k a - a - o d - w - a	1.92364501953125	3
k e	k e	0.01073389034718275	0
k u - t s h - a	k u - t s h a	0.8569432497024536	1
n a - o k o	n a - o k o	3.698240834637545e-05	0
u - k u - b - a	u k u b a	5.024317264556885	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	7.398080015263986e-06	0
n g a - i - l i - z i n g a	n g a - i - l i - z i n g a	1.0769042091851588e-05	0
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.5391170978546143	1
n g a - o k o	n g a - u - l u - k o	1.3423305749893188	5
k e	k e	0.01073389034718275	0
u - r h u l u m e n t e	u - r h u l u m e n t e	4.510468716034666e-05	0
a - k a - k a - z u k u y i r - a	a - k a k a z u k u y i r h o x i s a	1.590516209602356	7
y i - a k h - e	y a - k h e	1.1683608293533325	3
n g a - o k u	n g a - o k u	1.0922820365522057e-05	0
l a - u - k u - b - a	l a - u - k u - b - a	1.119598437071545e-05	0
s i - a k h - e	s a - k h e	0.6617597937583923	3
i - s i - s e k o	i - s i - s e k o	0.004295811988413334	0
s a - u - k u - k h u l - a	s o - k u k h u l a	1.4310814142227173	5
o l u - o m e l e l - e - y o	o - l o m e l e l e y o	1.6158676147460938	5
u - k u - y - a	u - k u - y - a	5.777367914561182e-05	0
p h a m b i l i	p h a m b i l i	2.1591342374449596e-05	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	1.5351110050687566e-05	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	1.6619385480880737	5
a - m a - t h u b a	a - m a - t h u b a	0.02214624360203743	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.0021727983839809895	0
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	4.8993966629495844e-05	0
i - n - k q u b o	i - n - k q u b o	2.747779262790573e-06	0
y a - i t h u	y a - i t h u	0.0003771372721530497	0
y a - i - z i - s e k o	y e - i - z i - s e k o	0.46524661779403687	1
z a - u - l u - n c e d o	z o - n c e d o	1.1223387718200684	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	9.315785973740276e-06	0
a - l i - l i - d e	a - l i - l i - d e	0.0009679956128820777	0
i - l i - z a	a - i z - a	0.6182001829147339	4
k u - s i - n c e d - a	k u - s i - n c e d - a	1.0940159882011358e-05	0
s i - k h u l - e	s i - k - h u l - e	1.452494740486145	1
n g a - o k u	n g a - o k u	6.817328539909795e-06	0
i - z i n - k q u b o	i - z i n - k q u b o	1.852713353400759e-06	0
z a - i t h u	z a - i t h u	0.002768248086795211	0
z a - i - z i n - f u n d o	z e - i - z e m f u n d o	0.45960527658462524	4
z i z - a	z a - i z - a	1.0119236707687378	2
k u - a n d i s - a	k u - a n d i s - a	0.00018762663239613175	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.00013025854423176497	0
k w a - i t h u	k w a - i t h u	0.0019025781657546759	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	6.473267148976447e-06	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	4.785968485521153e-06	0
k u - o m g a q o n k q u b o	k u - o m g a q o n k q u b o	0.0006129239336587489	0
w e - i - z o s h i s h i n o	w e - i - z o s h i s h i n o	0.0016074326122179627	0
w a - i t h u	w a - i t h u	0.003469734452664852	0
y a - i t h u	y a - i t h u	0.00030428284662775695	0
a - i - n - t s h a	e - u - b u - n t s h a	2.1027684211730957	5
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	4.375749995233491e-06	0
e - f a n e l e k - i l e - y o	e - f a n e l e k - i l e - y o	2.6441894078743644e-05	0
s i - y a k u - a k h - a	s i - y - a k w a k h - a	1.8606927394866943	3
o l u - o m e l e l - e	o - l - o m e l - e l - e	1.1778024435043335	3
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.03397863358259201	0
a - b a - n t u	a - b a - n t u	0.0002394235780229792	0
a b a - n i n z i	a - a b a - n i n z i	0.5257496237754822	2
i - n - k q u b o	i - n - k q u b o	2.5033991732925642e-06	0
y a - i t h u	y a - i t h u	0.00040511699626222253	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.426260769367218	3
a - i y - a	i - l i - y a	0.4601791799068451	4
k u - p h u c u l - a	k u - p h u c u l - a	4.0997558244271204e-05	0
i - n - m v e l i s o	i - m v e l i s o	0.16975244879722595	2
y a - s - e - a - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.40204644203186035	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.0007272241055034101	0
n a - u - b u - o m i	n a - u - b u - o m i	4.708809228759492e-06	0
b a - a - b a - n t u	b a - a - b a - n t u	1.3456180568027776e-05	0
a b a - h l a l - a	a b a - h l a l - a	8.664519555168226e-06	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	0.8505181670188904	4
i - s i - s e k o	i - s i - s e k o	0.0024540177546441555	0
s a - i - s i - c w a n g c i s o q h i n g a	s e - i s i c w a n g c i s o q h i n g a	0.6088768839836121	3
s a - i t h u	s a - i t h u	0.016726113855838776	0
s i - y a - k u - b u y i s e l - a	s a - u k u - b u y i s e l - a	0.7568947672843933	4
u - l u - q o q o s h o	u - q o q o s h o	0.40611380338668823	3
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	2.035117540799547e-05	0
i - n - k q u b o	i - n - k q u b o	4.0114045987138525e-06	0
y a - i t h u	y a - i t h u	0.00040511699626222253	0
y o - t y a l o m a l i	y o - t y a l o m a l i	3.475420498944004e-06	0
l w a - i - n - m a l i	l w e - i - m - a - l i	2.3790090084075928	4
e - y i - n k u n z i	e - y i - i - n - k h u n z i	0.1304016262292862	4
k u - l e	k u - l e	0.0003480056766420603	0
m i - n y a k a	m i - n y a k a	0.0004377403820399195	0
m i - t h a t h u	m i - t h a t h u	3.957788067054935e-06	0
i - z - a - y o	i - z a - y o	0.6167409420013428	1
u - r h u l u m e n t e	u - r h u l u m e n t e	5.515817065315787e-06	0
u - l u - z a	u - l u - z a	0.0572579987347126	0
k u - c h i t h - a	k u - c h i t h - a	1.7556307057020604e-06	0
e - i - e b h i l i y o - i n i	e - i - e b h i l i y o n i	0.19539295136928558	2
z a - u - l u - n c e d o	z o - n c e d o	1.1214957237243652	6
z a - u - l u - n t u	z a - u - l u - n t u	1.3609741245090845e-06	0
k w e - i - z o t h u t h o	k w e - i - z o t h u t h o	3.645125252660364e-05	0
s i z - a	s i z - a	0.01178018655627966	0
k u - i - l i - o l o n g a	k u - l o l o n g - a	0.5267871618270874	5
s a - n d i - i s - e	s i - a n d i s - e	0.06548701226711273	4
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.0012277824571356177	0
l w a - i t h u	l w a - i t h u	0.00954404380172491	0
l a - i - z i n - d l e l a	l e - i - e n d l e l a	0.2101372629404068	4
s i z - a	s i z - a	0.01876736618578434	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	5.610894277197076e-06	0
u - k u - b - a	u k u b a	5.165454387664795	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.0012498218566179276	0
l w a - i t h u	l w a - i t h u	0.01462460681796074	0
l a - u - m - z i l a	l o - m z i l a	1.3160316944122314	4
k a - l o l - i w - e	k a - u - l - o l i w e	2.1676125526428223	5
l u - t h e m b a k e l - e	l u - t h e m b a k - e l - e	0.3695763647556305	1
l u - y a - k h u p h - i s - a n - a	l u - y - a k h u p h i s - a n - a	1.2396825551986694	3
l u - d i t y a n i s - w - e	l u - d i t y a n i s w - e	0.629513144493103	1
n g a - i - n - d l e l a	n g a - i - n - d l e l a	1.9669587345561013e-06	0
e - n g c o n o	e - u - b u - n g c o n o	2.0908474922180176	5
w a - i t h u	w a - i t h u	0.004144429694861174	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	5.837902335770195e-06	0
u - n i k e z e l o	u - n i k e z e l o	0.00046173681039363146	0
s i - i y - e	s i - i y - e	0.0006554853753186762	0
s a s - e k - a	s a s - e k - a	0.03755444288253784	0
i - k o m i t i	i - k o m i t i	0.00019210194295737892	0
y a - b a - p h a t h - i s w - a	y a - b a - p h a t h - i s w - a	0.003471150528639555	0
k w e - i - z a - m a n d l a	k w e - i - z a - m a n d l a	0.00844748504459858	0
u - k u - z - e	u k u z e	6.109783172607422	3
b a - p h u h l i s - e	b a - p h u h l i s - e	2.1274304344842676e-06	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	4.506187906372361e-06	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.6919110417366028	1
e - s i - d i b e n - e - y o	e - i - s i - d i b e n e y o	0.28245899081230164	4
s a - i - m i - n y a k a	s a - i - m i - n y a k a	3.052619604204665e-06	0
l i - p h a k a t h i	p h a k a t h i	0.26099884510040283	3
k w a - i - z i - n y e	k w a - e z i - n y e	0.18841731548309326	2
i - z i n - n t o	i - z i n - n t o	0.03398879989981651	0
a - o k u	a - o k u	0.00011472716141724959	0
k u - i - l i - y a	k u - i - l i - y a	8.963372238213196e-05	0
k u - j o n g - a	k u - j o n g - a	2.4914784262364265e-06	0
b a - u - m - b a n e	b o - m b a n e	1.8249645233154297	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	1.1465781927108765	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	1.7825227975845337	2
a - b a - n t u	a - b a - n t u	0.00023619364947080612	0
a b a - h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	9.392766514793038e-06	0
a - u - m - b a n e	a - u - m - b a n e	0.0003893817774951458	0
o - n y u k - a - y o	o - n y u k - a y o	0.8616685271263123	1
s i z - a	s i z - a	0.026232615113258362	0
k u - i - l i - s e k - a	k u - s e k - a	0.09606028348207474	5
u - l u - l a w u l o	u - l u - l a w u l o	0.0005065862205810845	0
l w a - i - n - k q u b o	l w a - i - n - k q u b o	1.5667525303797447e-06	0
e - z i m e l - e - y o	e - z i m e l - e - y o	1.3613132978207432e-05	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	2.072725296020508	4
k u - u - e s k o m	k u - u e s k o m	0.8662713170051575	1
u - l u - z a	u - l u - z a	0.05202195793390274	0
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.0006185246747918427	0
u - k u - a k h - a	u - k u - a k h - a	1.5713969787611859e-06	0
a - m a - a n d l a	a - m a - a n d l a	0.00030808491283096373	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	1.6311962604522705	5
a - z - e	a - a - a z - e	1.5298436880111694	3
a - p h u c u l - e	a - p h u c u l - e	0.00048092176439240575	0
i - n - d l e l a	i - n - d l e l a	2.6854311727220193e-05	0
y a - u - k u - l o l o n g - a	y a - u k u - l o l o n g - a	0.9335504770278931	1
i - z i - k h u l u l o	i - z i - k h u l u l o	1.0843989912245888e-05	0
z i - a k h - e	z a - k h e	1.0715292692184448	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	6.065826255508e-06	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	4.657164936361369e-06	0
u - l u - q o q o s h o	u - q o q o s h o	0.3998761773109436	3
a - y o - l u - q u k - a	o - l u - q u k - a	1.0244195461273193	3
w o - n k e	l u - w o n k e	4.8763604164123535	4
u - m - n t u	u - m - n t u	1.5869751450736658e-06	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	5.773192242486402e-06	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	0.00021555130660999566	0
s i - i y - e	s i - i y - e	0.0006479800213128328	0
s a s - e k - a	s a s - e k - a	0.0362703800201416	0
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	0.8305634260177612	1
l a - u - k u - p h o t y i s - w - a	l a - u k u - x h o t y i s w - a	0.7701938152313232	3
u - s i - h l a l o	u - s i h l a l o	1.4718472957611084	1
w a - l o	w a - l o	1.4494118659058586e-05	0
e - y i - o n - a	e - y i - o n - a	0.0008240662282332778	0
i - n - t s h a	i - n t s h - a	0.08893284201622009	2
i - n - g x a m i s e k i l e y o	i - n - g x a m i s e k i l e y o	0.03315424919128418	0
l a - u - m - g a q o n k q u b o	l o - m g a q o n k q u b o	0.06898050755262375	4
e - u - k u - f u n e k - a	e - k u - f u n e k - a	0.06848523020744324	2
i - b - e	i - b - e	0.07625751942396164	0
a - o k u - d a l a	o - k u - d a l - a	1.7397934198379517	3
a - m a - t h u b a	a - m a - t h u b a	0.02214624360203743	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.0021727983839809895	0
y a - a - b a - n t u	y a - a - b a - n t u	0.0001004897421807982	0
a b a - t s h - a	a b a - t s h a	0.6805182695388794	1
i - l i - z i n g a	i - z i n g a	1.3125874996185303	3
l a - u - k u - n g a - p h a n g e l - i	l o - k u n g a p h a n g e l i	0.7351154685020447	6
k w a - a - b a - n t u	k w a - a - b a - n t u	2.496389060979709e-05	0
a b a - t s h - a	a b a - t s h a	0.6805182695388794	1
l i - n g a - p h e z u	l i - n g a p h e z u	1.6155503988265991	1
k u - y a - k u - q o n d - a	k u - o k u q o n d a	2.199876070022583	5
k u - i - l i - z a	k u - z - a	0.16885051131248474	5
k u - e n z i w - a	k u - e n z i w - a	1.6055853848229162e-05	0
i - z i - p h a k a m i s o	i - z i - p h a k a m i s o	2.725926378843724e-06	0
z a - u - k u - n c e d i s - a	z a - u - k u - n c e d i s - a	4.97879500471754e-06	0
z a - u - k u - q e s h w - a	z a - u k u - q e s h w - a	0.7647353410720825	1
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	4.5825786401110236e-06	0
a b a - s e b a t s h - a	a b a - s e - b a - t s h a	0.8649430871009827	3
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	4.994931714463746e-06	0
i - i - f e m u	i - i - f e m u	2.6292368602298666e-06	0
u - k u - b - a	u k u b a	5.109156131744385	3
z i - q e s h - e	z i - q e s h - e	2.3759183022775687e-05	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.32171598076820374	1
a b a - n g a - n a - a - m a - v a	a - b a - n g e n a m a v a	1.807648777961731	7
