prediction	target	loss	dist
l o k o l - l - w - a	l o k o l l - w - a	0.14532272517681122	1
n a h - a	n - a h a	1.522822380065918	2
y - a	y a	2.4471499919891357	1
r o n - a	r o n a	1.156689167022705	1
f e t - o h - i l - e	f e t o - h - i l - e	1.6532100439071655	2
h a h o l o	h a h o l o	2.222404646090581e-06	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	5.932286148890853e-05	0
M a n d e l a	M a n d e l a	0.006594373844563961	0
k o p a - n - t s - e	k o p a n - t s - e	0.4533494710922241	1
n a h - a	n - a h a	1.5117998123168945	2
e n a	e n a	0.002932423260062933	0
k a	k a	0.001170427887700498	0
s e - p h e o	s e - p h e o	2.7047433832194656e-05	0
s a	s a	0.0006999940960668027	0
h o	h o	2.9266802812344395e-05	0
r - e	r - e	0.01152253057807684	0
h l o k - e	h l o k - e	1.1010090929630678e-05	0
n - k g e t h o l l o	n - k g e t h o l l o	0.010464400053024292	0
k a	k a	0.001170427887700498	0
b o - n g	b o - n g	0.04977203533053398	0
k a	k a	0.001170427887700498	0
b o - t j h a b a	b o - t j h a b a	0.0005652609979733825	0
m o - m m e	m m e	1.4134129285812378	3
b e	b - e	2.0057685375213623	1
n a h - a	n - a h a	1.5117998123168945	2
y - a	y a	2.541419506072998	1
d e m o k e r a s i	d e m o k e r a s i	9.726531061460264e-06	0
l e	l e	0.0002508096513338387	0
A f o r i k a	A f o r i k a	4.552321115625091e-06	0
B o r - w - a	b o - r w a	0.40519848465919495	4
t s w - e t s - e - n g	t s w - e - t s - e - n g	0.5351124405860901	1
p e l e	p e l e	0.005798232741653919	0
N - K a j e n o	K a j e n o	0.9645542502403259	2
h a	h a	9.119560672843363e-06	0
r - e	r e	1.05888032913208	1
k e t e k - a	k e t e k - a	9.954201232176274e-05	0
n - t o k o l o h o	n - t o k o l o h o	1.7562701032147743e-05	0
y - a	y a	2.5661346912384033	1
M a d i b a	M a d i b a	0.029732758179306984	0
h a	h a	9.119560672843363e-06	0
r - e	r e	1.05888032913208	1
i - t l a m - e - n g	i - t l a m - e - n g	0.000143753582960926	0
h o r e	h o r e	0.019255198538303375	0
r - e	r e	1.05888032913208	1
t l - a	t l a	1.0806734561920166	1
a h - a	a h - a	0.00204635807313025	0
b o - k a m o s o	b o - k a m o s o	2.7222922653891146e-05	0
b o	b o	0.00021565899078268558	0
b e - t e r e	b e t e r e	0.1318129152059555	1
b a - k e n g	s e - b a k e - n g	5.066274642944336	5
s a	s a	0.0006999940960668027	0
m a - A f r i k a	m a - A f r i k a	6.210845640453044e-06	0
B o r - w - a	b o - r w a	0.43422433733940125	4
o o h l e	o o h l e	4.380956852401141e-06	0
b a	b a	0.00461362162604928	0
b a t s h o	b a t s h o	0.0044965604320168495	0
l e	l e	0.0002508096513338387	0
b a	b a	0.00461362162604928	0
b a s w e u	B a s w e u	2.474120855331421	1
H a	H a	0.0002913407515734434	0
r - e	r e	1.034719705581665	1
l a t e l - l - e - n g	l a t e l - l - e - n g	0.0002093955990858376	0
t o r o	n - t o r o	0.6717762351036072	2
e n a	e n a	0.002932423260062933	0
y - a	y a	2.541419506072998	1
M a d i b a	M a d i b a	0.02737031690776348	0
y - a	y a	2.541419506072998	1
l w - a n - e - t s - e - n g	l w - a n - e - t s - e - n g	0.02999907359480858	0
b o - p h e l o	b o - p h e l o	0.014566274359822273	0
b a	b a	0.0042486414313316345	0
h a e	h a e	0.0001948760327650234	0
b o - h l e	B o h l e	2.9352006912231445	2
t o r o	n - t o r o	0.7456076741218567	2
y - a	y a	2.4471499919891357	1
s e - t j h a b a	s e - t j h a b a	1.9539351342245936e-05	0
s a	s a	0.000648429908324033	0
d e m o k e r a s i	d e m o k e r a s i	6.101387043599971e-06	0
s e	s e	0.00020245970517862588	0
l o k o l o h - i l - e - n g	l o k o l - o h - i l - e - n g	0.4941232204437256	1
m o - o	m o o	0.2292207032442093	1
b a - t h o	b a - t h o	0.00024497092817910016	0
b a	b a	0.0042486414313316345	0
p h e l - a - n g	p h e l - a - n g	9.179335393127985e-06	0
m m o h o	m m o h o	0.04595370218157768	0
k a	k a	0.001132178702391684	0
n - k u t l w a n o	n - k u t l w a n o	8.457731019007042e-05	0
l e	l e	0.0003181827487424016	0
m e - n y e t l a	m e - n y e t l a	0.055074404925107956	0
l e k - a n - a - n g	l e k - a n - a - n g	2.9156669825169956e-06	0
d i - t h o	d i - t h o	1.1955296031374019e-05	0
t s e	t s e	0.003843870246782899	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	5.176231934456155e-05	0
R e	R e	0.0001848819520091638	0
b i - t s i t s e	b i t s - i t s - e	0.08196348696947098	3
n - k o p a n e l o	n - k o p a n e l o	2.675324140000157e-05	0
e n a	e n a	0.0021859772969037294	0
y - a	y a	2.3979604244232178	1
p a l a m e n t e	p a l a m e n t e	2.5768522391445003e-05	0
b o - s i u	b o - s i u	0.00027797938673757017	0
h o r e	h o r e	0.015657108277082443	0
b o n g a t a	b o - n g a t a	0.5816333889961243	1
b a	b a	0.004109519999474287	0
b a - t h o	b a - t h o	0.0002707223757170141	0
k a	k a	0.001100329216569662	0
n a h - e - n g	n - a h e - n g	1.2322622537612915	2
b a s e b e t s i	b a - s e b e t s i	0.08019143342971802	1
l e	l e	0.0003401313442736864	0
b a n - a	b a - n a	1.2926892042160034	2
b a	b a	0.004109519999474287	0
d i - k o l o	d i - k o l o	2.928086132669705e-06	0
b e	b - e	1.9537688493728638	1
n - k a r o l o	n - k a r o l o	0.0007843062048777938	0
y - a	y a	2.397960901260376	1
m o - r e r o	m o - r e r o	4.656627424992621e-06	0
o n a	o n a	0.020748920738697052	0
R e	R e	0.0001848819520091638	0
k g a h l - i s - i t s - w - e	k g a h l - i s - i t s - w - e	9.074104127648752e-06	0
k e	k e	0.0002071619383059442	0
m o - r o l o	m o - r o l o	2.3105971195036545e-05	0
b o n - t s h - i t s - w - e - n g	b o n - t s h - i t s - w - e - n g	6.583720096386969e-05	0
k e	k e	0.0002071619383059442	0
b a t j h a	b a - t j h a	1.131550669670105	1
k a	k a	0.001100329216569662	0
m o - r e r o	m o - r e r o	4.656627424992621e-06	0
o n a	o n a	0.020748920738697052	0
B a n a	b a - n a	2.072880506515503	2
b a	b a	0.004109519999474287	0
b a	b a	0.004109519999474287	0
t s w - a - n g	t s w - a - n g	0.00047542041284032166	0
d i - p r o v e n s e n g	d i - p r o v e n s e - n g	0.86796635389328	1
t s o h l e	t s o h l e	0.09128224104642868	0
b a	b a	0.004042057786136866	0
b i l - e	b - i l - e	0.6804919242858887	1
t e n g	t e n g	0.01721595972776413	0
d i - n g a n g i s a n o n g	d i - n g a n g i s a n o - n g	1.2318124771118164	1
t s - a	t s a	0.5626727342605591	1
m a - n t l h a	m a - n t l h a	0.007631802931427956	0
t s e	t s e	0.0035799522884190083	0
e t - e l - l - a - n g	e t - e l - l - a - n g	1.1733140127034858e-05	0
p e l e	p e l e	0.011168066412210464	0
n - p u o	n - p u o	0.0002087077737087384	0
m a - b a p i	m a b a p i	0.7963346242904663	1
l e	l e	0.0003548434469848871	0
m a - e m o	m a - e m o	4.598611485562287e-05	0
s e - t j h a b a	s e - t j h a b a	4.591719334712252e-05	0
b a - k e n g	s e - b a k e - n g	5.092961311340332	5
s a	s a	0.0005653091357089579	0
n - k a r o l o	n - k a r o l o	0.0007559514488093555	0
e o	e o	5.007087020203471e-05	0
b a t j h a	b a - t j h a	1.111457347869873	1
b a	b a	0.00461362162604928	0
k a	k a	0.001170427887700498	0
b a p a l - a - n g	b a p a l - a - n g	0.0021167213562875986	0
t w a n t s h o n g	n - t w a n t s h o - n g	1.6723748445510864	3
y - a	y a	2.541419506072998	1
b o - f u m a	b o - f u m a	2.6242772946716286e-05	0
R e	R e	0.00012320418318267912	0
t h o h o - l - e t s - a	t h o h o - l e t s - a	0.17585469782352448	1
m o - h l o d i	m o - h l o d i	1.4643632312072441e-05	0
w - a	w a	0.3486333191394806	1
n - k a k a r e t s o	n - k a k a r e t s o	0.0010204449063166976	0
C h a r l o t e	C h a r l o t t e	0.9310153722763062	1
L e	l e	3.9030354022979736	1
F l e u r	F l e u r	0.0002745978126768023	0
w - a	w a	0.3486333191394806	1
l e	l e	0.0002508096513338387	0
b a	b a	0.00461362162604928	0
n k - a	n k - a	0.004400468431413174	0
n - k a r o l o	n - k a r o l o	0.0008256907458417118	0
b o - h l e	b o h l e	0.3852713108062744	1
b a - k e n g	s e - b a k e - n g	5.083012104034424	5
s a	s a	0.0006895005353726447	0
t s h e b e t s o	n - t s h e b e t s o	0.7220408916473389	2
m a t l a	m a - t l a	0.9611956477165222	1
b a h e s o	B a - h e s o	2.3315982818603516	2
l e	l e	0.0002871100732591003	0
m e - t s w a l l e	m e - t s w a l l e	1.1715357686625794e-05	0
R e	R e	0.00014928121527191252	0
k o p - a n - a	k o p a n - a	0.10025531053543091	1
h o	h o	3.391616701264866e-05	0
m a - e m o	m a - e m o	0.00019848572264891118	0
t h e k e s e l a n g	t h e k e s - e l - a - n g	0.14062070846557617	3
m o - r u o	m o - r u o	5.543260613194434e-06	0
w - a	w a	0.33002692461013794	1
l e - f a t s h e	l e - f a t s h e	0.01438901387155056	0
m o - N g w a h o l a	N g w a h o l a	1.036115050315857	3
r - e	r e	1.02308189868927	1
b i l - e	b - i l - e	0.9169477820396423	1
l e	l e	0.0002508096513338387	0
m a - e m o	m a - e m o	0.00020232886890880764	0
m a - b e	m a b e	0.5655210018157959	1
m o - r u o	m o - r u o	5.730594239139464e-06	0
l e - k g e t l o	l e - k g e t l o	0.00010233189823338762	0
l a	l a	0.03071649558842182	0
p e l e	p e l e	0.00694576371461153	0
d i - l e m o n g	d i - l e m o - n g	1.5346534252166748	1
t s e	t s e	0.004161758814007044	0
m a - e m o	m a - e m o	4.864305446972139e-05	0
a n - a	a n a	0.21991625428199768	1
m a - b e	m a b e	0.5655210018157959	1
m o - r u o	m o - r u o	5.730594239139464e-06	0
e n t s e	e - n t s - e	1.871778130531311	2
h o r e	h o r e	0.01704525575041771	0
r - e	r e	1.034719705581665	1
l a h l e h - e l - w - e	l a h l - e h - e l - w - e	0.5591091513633728	1
k e	k e	0.0002140026044799015	0
m e - s e b e t s i	m e - s e b e t s i	2.8473319616750814e-05	0
b o h o l o	b o - h o l o	0.2732051610946655	1
b a	b a	0.004109519999474287	0
b a - o	b a o	0.6007648706436157	1
b a	b a	0.004109519999474287	0
l a h l e h - e t s - w - e - n g	l a h l - e h - e - t s - w - e - n g	0.6248566508293152	2
k e	k e	0.0002071619383059442	0
m e - s e b e t s i	m e - s e b e t s i	2.7730706278816797e-05	0
n e	n - e	0.5572637319564819	1
l e	l - e	1.7644069194793701	1
b o n - a	b o n a	1.3622127771377563	1
b a	b a	0.004109519999474287	0
j - e r - e - n g	j - e r - e - n g	0.019789326936006546	0
m a - l a p a	m a - l a p a	1.6808919099275954e-05	0
f u t s - a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.1649460643529892	1
s e - l e m o n g	s e - l e m o - n g	1.5224967002868652	1
s e	s e	0.00024279311764985323	0
f e t - i l - e - n g	f e t - i l - e - n g	2.2749181880499236e-06	0
k a	k a	0.001100329216569662	0
H l a k o l - a	H l a k o l a	0.7467225193977356	1
m m u s o	m o - m m u s o	1.0029329061508179	3
d i - k g w e b o	d i - k g w e b o	2.8133465548307868e-06	0
b a - e m e d i	b a - e m e d i	6.384360403899336e-06	0
b a	b a	0.0046240887604653835	0
b a s e b e t s i	b a - s e b e t s i	0.0713031068444252	1
l e	l e	0.00023301180044654757	0
b a - a h i	b a - a h i	1.098444772651419e-05	0
b a	b a	0.0046240887604653835	0
i l - e	i l - e	8.795637404546142e-05	0
b a	b a	0.0046240887604653835	0
d u m e l - l - a n - a	d u m e l - l - a n - a	0.01046548131853342	0
k a	k a	0.0011556287063285708	0
s e - h l o p h a	s e - h l o p h a	3.951821781811304e-06	0
s a	s a	0.0006786331650801003	0
m e - k g w a	m e - k g w a	1.3746666809311137e-05	0
y - a	y a	2.5661349296569824	1
h o	h o	3.0260373023338616e-05	0
f o k o t s - a	f o k o t s - a	4.49685603598482e-06	0
s e - k g a h l a	s e - k g a h l a	3.79682978746132e-06	0
s a	s a	0.0006786331650801003	0
m a - e m o	m a - e m o	0.00020017093629576266	0
a n - a	a n a	0.23692940175533295	1
m a - b e	m a b e	0.4946250021457672	1
m o - r u o	m o - r u o	5.543260613194434e-06	0
R e	R e	0.00014928121527191252	0
k e n - t s - e	k e n - t s - e	4.634990546037443e-05	0
b o n g a t a	b o - n g a t a	0.5846267938613892	1
b a	b a	0.004455756861716509	0
m e - k g w a	m e - k g w a	1.0721530998125672e-05	0
e n a	e n a	0.0026749507524073124	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.693716287612915	3
R e	R e	0.00014928121527191252	0
k e n - t s h - e	k e n - t s h - e	6.061426392989233e-05	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.693716287612915	3
m e - k g w a	m e - k g w a	1.0721530998125672e-05	0
m a t l a	m a - t l a	0.9611956477165222	1
n - k g a h l a n o n g	n - k g a h l a n o - n g	1.4141223430633545	1
l e	l e	0.0002871100732591003	0
m a - e m o	m a - e m o	0.00019848572264891118	0
m a - b e	m a b e	0.4946250021457672	1
m o - r u o	m o - r u o	5.543260613194434e-06	0
j w a l o k - a	J w a l o k a	2.902611255645752	2
m m u s o	m o - m m u s o	1.002933144569397	3
k a	k a	0.001100329216569662	0
h o	h o	5.2593746659113094e-05	0
k g i n a	k g i n - a	0.20474271476268768	1
m e - t h e o	m e - t h e o	0.00020258333825040609	0
y - a	y a	2.397960901260376	1
s e - t j h a b a	s e - t j h a b a	1.838871139625553e-05	0
b a - k e n g	s e - b a k e - n g	5.804271697998047	5
s a	s a	0.0006018112180754542	0
h o	h o	5.2593746659113094e-05	0
b e b o - f a - t s - a	b e b o - f a - t s - a	0.028280172497034073	0
m a - t h a t a	m a - t h a t a	5.973740826448193e-06	0
b a	b a	0.004109519999474287	0
f u t s - a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.1649460643529892	1
r - e	r e	1.0105633735656738	1
p o t l a k - i s - i t s - e	p o t l a k - i s - i t s - e	9.440001122129615e-06	0
h o	h o	5.2593746659113094e-05	0
n y o l - l - w - a	n y o l l - w - a	0.4504658579826355	1
h a	h a	1.0649432624632027e-05	0
d i - t j h e l e t e	d i - t j h e l e t e	1.6440964145658654e-06	0
t s - a	t s a	0.5609946846961975	1
l e - t l o l e	l e - t l o l e	0.00012188905384391546	0
l a	l a	0.03102896548807621	0
n - t h u s o	t h u s o	0.2924167215824127	2
l a	l a	0.03102896548807621	0
t s h e h e t s o	t s h e h e t s o	0.00011539566185092553	0
y - a	y a	2.5661349296569824	1
b a n - a	b a - n a	1.2457727193832397	2
m o - m m e	m m e	1.3352367877960205	3
r a	r a	0.004286152310669422	0
e k e t s - a	e k e t s - a	5.155840426596114e-06	0
d i - l e m o	d i - l e m o	1.2852686268161051e-05	0
t s - a	t s a	0.5609946846961975	1
b a n - a	b a - n a	1.2457727193832397	2
b a	b a	0.0046240887604653835	0
l o k - e l - a - n g	l o k - e l - a - n g	3.1242918794305297e-06	0
h o	h o	3.0260373023338616e-05	0
f u m a n - a	f u m a n - a	4.3884051592613105e-06	0
t s h e h e t s o	t s h e h e t s o	0.00011539566185092553	0
y - a	y a	2.5661349296569824	1
t j h e l e t e	t j h e l e t e	0.00023720449826214463	0
y - a	y a	2.541419506072998	1
n - t h u s o	t h u s o	0.285177081823349	2
k a	k a	0.001170427887700498	0
h o	h o	2.9266802812344395e-05	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	9.262670573662035e-06	0
l e	l e	0.0002508096513338387	0
b a n - a	b a - n a	1.262640357017517	2
b a	b a	0.00461362162604928	0
d i - l e m o	d i - l e m o	1.2897383385279682e-05	0
t s e	t s e	0.004161758814007044	0
k a	k a	0.001170427887700498	0
h o - d i m o	h o - d i m o	0.059890005737543106	0
h o	h o	2.9266802812344395e-05	0
t s e	t s e	0.004161758814007044	0
D i l e m o n g	d i - l e m o n g	0.3066835403442383	2
t s e	t s e	0.004161758814007044	0
n - t h a r o	t h a r o	1.5389889478683472	2
t s e	t s e	0.004161758814007044	0
t l - a - n g	t l - a - n g	3.426908006076701e-05	0
b a n - a	b a - n a	1.2926892042160034	2
b a	b a	0.004109519999474287	0
t l a t s e t s o	t l a t s e t s o	1.622495983610861e-05	0
b a	b a	0.004109519999474287	0
d i - m i l i o n e	d i - m i l i o n e	3.901411673723487e-06	0
t s e	t s e	0.003843870246782899	0
p e d i	p e d i	0.0019596621859818697	0
b a	b a	0.004109519999474287	0
t s w - a - n g	t s w - a - n g	0.00043591210851445794	0
m a - l a p e n g	m a - l a p e - n g	1.5015140771865845	1
l e	l e	0.0003401313442736864	0
m a - t l o n g	m a - t l o - n g	1.7859790325164795	1
f u t s - a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.1649460643529892	1
b a	b a	0.004109519999474287	0
d i - l e m o	d i - l e m o	1.7002963431878015e-05	0
t s e	t s e	0.003843870246782899	0
h o	h o	5.2593746659113094e-05	0
y - a	y - a	0.0002689449756871909	0
h o	h o	5.2593746659113094e-05	0
b a	b a	0.004109519999474287	0
t l - a	t l a	1.059715986251831	1
u n a	u n - a	0.3299468159675598	1
m o - l e m o	m o - l e m o	8.538444490113761e-06	0
l e - t l o l e n g	l e - t l o l e - n g	1.0472372770309448	1
l a	l a	0.027482517063617706	0
n - t h u s o	t h u s o	0.2802332043647766	2
y - a	y a	2.4471499919891357	1
t s h e h e t s o	t s h e h e t s o	0.00016676740779075772	0
y - a	y a	2.4471499919891357	1
b a n - a	b a - n a	1.2888115644454956	2
K o p o r a s i	K o p o r a s i	4.85450254927855e-06	0
y - a	y a	2.4471499919891357	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	0.8423741459846497	2
y - a	y a	2.4471499919891357	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	1.1166739463806152	1
b e h - e l - e t s - e	b e h - e l - e t s - e	0.02725297398865223	0
k a	k a	0.001132178702391684	0
n - t h o k o	t h o k o	1.6059774160385132	2
d i - b i l i o n e	d i - b i l i o n e	6.518626832985319e-06	0
t s e	t s e	0.004005495458841324	0
t s h e l - e - t s - e - n g	t s h e l - e - t s - e - n g	0.042910244315862656	0
t s - a	t s a	0.5780789256095886	1
d i - r a n t a	d i - r a n t a	8.046705261222087e-06	0
h o	h o	3.391616701264866e-05	0
t h u s - a	t h u s - a	6.398584082489833e-05	0
d i - k h a m p h a n i	d i - k h a m p h a n i	5.4103020374896005e-06	0
t s e	t s e	0.004064034670591354	0
n - t l o k o t s i n g	t l o k o t s i - n g	1.0859326124191284	3
M m u s o	m o - M m u s o	1.5356619358062744	3
t l - i l - e	t l - i l - e	5.930695806455333e-06	0
k a	k a	0.0011625706683844328	0
l e - a n o	l e - a n o	4.531329977908172e-05	0
l e	l e	0.0002871100732591003	0
b i t s - w - a - n g	b i t s - w - a - n g	0.032700877636671066	0
s e - k e m a	s e - k e m a	7.607164661749266e-06	0
s a	s a	0.0006895005353726447	0
n - t h u p e l l o	N - T h u p e l l o	2.962021827697754	2
b a - k e n g	s e - b a k e - n g	5.083012104034424	5
s a	s a	0.0006895005353726447	0
h o	h o	3.391616701264866e-05	0
f - a	f - a	0.005773848854005337	0
b a s e b e t s i	b a - s e b e t s i	0.08030333369970322	1
n - a k o	n - a k o	0.0008000311790965497	0
y - a	y a	2.4999449253082275	1
n - k w e t l i s o	n - k w e t l i s o	0.0012090319069102407	0
h o	h o	3.391616701264866e-05	0
l e	l e	0.0002871100732591003	0
h o r e	h o r e	0.01537958811968565	0
b a	b a	0.004455756861716509	0
f o k o - t s - w - e	f o k o - t s - w - e	0.057574521750211716	0
m o - s e b e t s i n g	m o - s e b e t s i - n g	1.310082197189331	1
m e - k u t u	M e - k u t u	0.915217399597168	1
e n a	e n a	0.0026749507524073124	0
i l - e	i l - e	0.00011639708827715367	0
y - a	y a	2.4999449253082275	1
p h a h a m - i s - w - a	p h a h a m - i s - w - a	9.57091378950281e-06	0
k e	k e	0.00020845509425271302	0
l e - n a n e o	l e - n a n e o	2.075664815492928e-05	0
l a	l a	0.029315577819943428	0
m e - s e b e t s i	m e - s e b e t s i	0.00016664399299770594	0
y - a	y a	2.5799829959869385	1
s e - t j h a b a	s e - t j h a b a	0.005364781711250544	0
l a	l a	0.030611572787165642	0
r o n - a	r o n a	1.1727948188781738	1
s e - t j h a b a	s e - t j h a b a	0.005364781711250544	0
s e	s e	0.0008501333650201559	0
t l - a	t l a	1.0798569917678833	1
h o p o l - a	h o p o l - a	3.7384281313279644e-05	0
h o r e	h o r e	0.0213480107486248	0
N - P u o n g	N - P u o - n g	1.5432747602462769	1
y - a	y a	2.5799829959869385	1
m a - e m o	m a - e m o	5.3736355766886845e-05	0
s e - t j h a b a	s e - t j h a b a	0.005364781711250544	0
k a	k a	0.0011441920651122928	0
k e	k e	0.0002851251047104597	0
i l - e	i l - e	9.567300003254786e-05	0
k a	k a	0.0011441920651122928	0
t s e b - i s - a	t s e b - i s - a	5.012777364754584e-06	0
h o r e	h o r e	0.0213480107486248	0
l e - n a n e o	l e - n a n e o	1.5027347217255738e-05	0
l e	l e	0.0003401313442736864	0
E k e - d i t s - w - e - n g	e k e - d i t s - w - e - n g	0.606993556022644	1
l a	l a	0.025905223563313484	0
m e - s e b e t s i	m e - s e b e t s i	0.0001839513861341402	0
l e	l e	0.0003401313442736864	0
