prediction	target	loss	dist
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.0008860175148583949	0
b a - k w e t h u	b - a - k w e t h u	0.32722628116607666	1
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.964509129524231	1
s a - t h - i	s a - t h - i	0.00044284897739998996	0
a - b a - n t u	a - b a - n t u	0.0038071093149483204	0
n a - b o	n a - b o	0.003690005512908101	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	1.3750717639923096	7
l o - k u - b - a	l a - u - k u - b - a	0.06803616136312485	3
a - m a - n z i	a - m a - n z i	0.0005427863798104227	0
k w a - e n d l - e	k w a - i - n - n d l e	0.32220393419265747	5
n a - i - e n d l e l a	n - e e e n d l e l - a	3.473829746246338	4
s a - t h - i	s a - t h - i	0.08887024968862534	0
k u - f a n e l - e	k u - f a n e l - e	0.00485965795814991	0
b a - b - e	b a b e	1.812548041343689	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.0002211336832260713	0
n a - i - e n t o l o	n a - i - e n t o l o	6.616475729970261e-05	0
e z i - k u - l u k a z - i	e - i - z i - k u l u k a z i	0.21083928644657135	5
e z i - e n z - i w - e	e - i - z e n z i w e	2.8613080978393555	4
n j e n g a - i - z e m a d o r o b h e n i	n j e n g a - i - z e m a d o r o b h e n i	0.016323022544384003	0
l i - M a y e l - a n - a	m a y e l a - a n a	0.595675528049469	6
n a - l o k h u	n a - l o k h u	7.363560143858194e-05	0
s a - h l o m - a	s a - h l o m - a	0.00029144680593162775	0
i - s i z - a	i - s i z - a	0.05107101425528526	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	8.36068738863105e-06	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.9751672744750977	4
i - h l e l o	i - h l e l o	0.004120900295674801	0
l - o - i - k u t h u t h u k i s a	l a - u - k u - t h u t h u k - i s - a	0.27530208230018616	6
z a - i - m a - k h a y a	z e - m a k h a y a	1.1686474084854126	4
e - g i y - a - n i	e - i - g i y a n i	0.4061700999736786	4
e l i - m p o p o	e - i - l i - m p o p o	0.10053790360689163	3
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.0016406895592808723	0
u - n y a k a	u - n y a k a	0.0005926908925175667	0
k w a - l o k h o	k w a - l o k h o	0.0017195392865687609	0
k u - s e - k u - a k h - i w - e	s - e - k w a k h i w e	1.3341388702392578	7
i - z i n - n d l u	i - z i n - n d l u	0.0077606202103197575	0
e - i z i m a 2 3 1	e - i z i m a 2 3 1	0.010658993385732174	0
s e - k u - b - e	s e k u - b - e	0.22548598051071167	1
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.005856371484696865	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.08924423903226852	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.26123955845832825	1
i - t u t h u k o	i - t u t h u k o	0.00016381726891268045	0
k w - e - z o - k u l i m a	k - e z o k u l i m - a	1.0919026136398315	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	5.2841587603325024e-05	0
a - m a - l u n g a	a - m a - l u n g a	0.0001107338975998573	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	3.0225864975363947e-05	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.027906257659196854	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.029354186728596687	0
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	2.0281894207000732	6
s i - h l o m - a	s i - h l o m - a	0.00014941624249331653	0
a - m a - h l e l o	a - m a - h l e l o	3.7770969356643036e-05	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.013151650317013264	0
e z i - l i k h o m b - a	e z i - l i - k h o m b - a	0.34021079540252686	1
e - n a r h - e n i	e - n a r h - e n i	0.04715714603662491	0
m a - z o m b e	m a - z o m b e	0.006198669318109751	0
l a - p h o	l a p h o	1.365252137184143	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.5659111142158508	1
a - m a - w a d i	a - m a - w a d i	0.00019864430942106992	0
a - m a - 2 1	a - m a - 2 1	0.00024719242355786264	0
n a - k u - f i k - a	n a - k u f i k - a	0.21000374853610992	1
u - n y a k a	u - n y a k a	0.0006283859256654978	0
s i - n q o p h - e	s i - n q o p h - e	0.006822628900408745	0
u - k u - b - a	u k u b a	1.5508471727371216	3
n a - i - e n t a n d i	n a - i - e n t a n d i	8.47244227770716e-05	0
e - m a w a d - i n i	e - i - m - a w a d i n i	0.7274312973022461	4
s i - f u n - a	s i - f u n - a	9.134042193181813e-05	0
i - m i - n d e n i	i - m i - n d e n i	0.0014675366692245007	0
e - m a p h e s e n t e	e - i - m - a p h e s e n t e	0.4654709994792938	3
a - m a - 6 0	a - m a - 6 0	0.005522141233086586	0
e - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.41791975498199463	2
i - k g h o n e	i - k g h o n e	0.0022287750616669655	0
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.08615845441818237	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.00010299418499926105	0
z a - b o	z a - b o	0.08062095195055008	0
z a - u - k u - d l - a	z a - u - k u - d l - a	2.6255556804244407e-05	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	1.6445352230221033e-05	0
y a - b o	y a - b o	0.015293389558792114	0
n g a - u - n y a k a	n g a - u - n y a k a	0.02378232218325138	0
k u - z a b - e	k u - z a b - e	0.003247468499466777	0
k u - l u n g - e	k u - l u n g - e	6.216141628101468e-05	0
k a - m b e	k - a m b - e	1.6022199392318726	3
b a - k w e t h u	b - a - k w e t h u	0.13011646270751953	1
k u - t h - i w - a	k u - t h i w - a	0.7755869626998901	1
n a - i - p a n d l a	n a - i - p a n d l a	0.048387929797172546	0
i - t h o m - a	i - t h o m - a	0.00230436772108078	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.7769478559494019	4
s i - f u n - a	s i - f u n - a	9.134042193181813e-05	0
u - k u - h l a n g a n i s - a	u - k u - h l a n g a n - i s - a	0.07341816276311874	1
k u - h l e	k u - h l e	0.0561443492770195	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.0001085083422367461	0
a - s e k e l - a	a - s e k e l - a	0.018952634185552597	0
i - p u m e l e l o	i - p h u m e l e l o	0.26136019825935364	1
y a - i t h u	y a - i t h u	0.0005558180855587125	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.005932306870818138	0
l o	l o	5.634916669805534e-05	0
i - z a k u - l i n g a n i s - w - a	i - z a - k u l i n g a n i s w a	1.5117125511169434	4
k w - e - s i b a l o	k w a - i - s i - b a l o	0.5478317737579346	3
s a - a - b a - l i m i	s - a - b a l i m i	0.7914049029350281	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.04238566756248474	0
s a - u - m u - l o m o	s - o - i - m - l o m o	0.4738195538520813	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.7946323752403259	1
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.4099125266075134	4
o - w e n g a m e l - e	o - w e n g a m e l e	0.7981622219085693	1
i - i - m - f u n d a	i - i - m - f u n d a	0.003157771425321698	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.49766600131988525	5
a m a - n e n g i	a m a - n e n g i	0.0004082901286892593	0
n o - f a n a	n a - u - f a n a	0.8876178860664368	3
k u - n j a l o	k u - n j a l o	4.885969974566251e-05	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.8987270593643188	2
a m a - n e n g i	a m a - n e n g i	0.0004082901286892593	0
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.11089947074651718	2
a - v u z - a k o	a - v u z - a k o	8.351069845957682e-05	0
n a - u - m - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.02486078441143036	0
o - n g a - s - i	o - n g a - s - i	0.00862195435911417	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	1.5681850910186768	8
e l i n e t l h - a	e - i - l i - n e t l h a	0.2837564945220947	5
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.004543239716440439	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.17666420340538025	1
n g a - u - n y a k a	n g a - u - n y a k a	0.021183766424655914	0
y a - i - m i - z a m o	y a - i - m i - z a m o	3.561440826160833e-05	0
y a - i t h u	y a - i t h u	0.0005637175054289401	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.004241699352860451	0
u - k u - k h u l - a	u - k u - k h u l - a	8.97555764822755e-06	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	1.676556894381065e-05	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.0387607216835022	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.012481720186769962	0
z a - u - k u - t h i n t - a n - a	z o - k u - t h i n t a n a	1.2536070346832275	5
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.00010235436639050022	0
w - e - s e w u l a	w - e - s e w u l a	1.948037424881477e-05	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.5551995635032654	2
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	1.2535512447357178	1
k h u l u	k h u l u	0.0004091781738679856	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.6726744771003723	5
y - e - s i t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.007536794524639845	0
u - f u n j a t h w - a k o	u - f u n j a t h w a k o	0.28230729699134827	1
w a - i - m a k h i w o	w - e - m a k h i w o	0.7101044058799744	2
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.002507316879928112	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.48795750737190247	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.025317320600152016	0
l e - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.1477680504322052	3
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.12140420079231262	2
i - l i - z i n g a	i - l i - z i n g a	0.01972150057554245	0
e l i - p h e z u l u	e l i - p h e z u l u	0.0004804166965186596	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0023057314101606607	0
l o	l o	5.921056799707003e-05	0
u - z a - q i n i s e k - i s - a	u - z a - q i n i s e k i s a	0.5594015121459961	2
u - k u - o b a n a	u k o b a n a	1.8474143743515015	3
a - m a - g u g u	a - m a - g u g u	4.5881137339165434e-05	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	2.39922919718083e-05	0
n a - i - w e m v e l o	n a - i - w e m v e l o	0.042243342846632004	0
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.006298788357526064	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.3751262426376343	1
n a - i - b r a z i l	n a - i - b r a z i l	0.004418664146214724	0
i - i - n - d i a	i - i - n - d i a	0.003957645036280155	0
n a - i - l i - c h i n a	n - e c h i n - a	2.4089725017547607	7
k u - b a l - w - a	k u - b a l w - a	0.41883859038352966	1
h l a n g a - a n a	h l a n g a - a n a	0.048364222049713135	0
n a - i a m e r i k h a	n a - i a - m e - r i k h a	1.9920891523361206	2
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.4253707528114319	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.00025327043840661645	0
s a - d l a l - a	s a - d l a l - a	8.696549048181623e-05	0
i - n - n d i m a	i - n - n d i m a	0.025749247521162033	0
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.3171699345111847	3
e - s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.41286346316337585	2
e - m u - h l a n g a n - w - e - n i	e - u - m u - h l a n g a n o - i n i	0.32031336426734924	6
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.3758358061313629	4
b a - i - l i - z u l u	b a - i - l i - z u l u	0.0270529855042696	0
n g a - u - n - o b a y e n i	n g a - u - n o b a y e n i	0.27297118306159973	1
e - i - n - n y a k e n i	e - n y a k - e n i	0.43169113993644714	5
n a n i - a n a	l i - n a n i - a n a	1.2006614208221436	3
k h u l u	k h u l u	0.000265671027591452	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	0.003035451751202345	0
n a - u - k h o	n a - u - k h o	0.12461156398057938	0
k u - l i g a d a n g o	k u - l i g a d a n g o	0.001049431273713708	0
n g i - o m b a n a	n g o m b a n a	0.2499566376209259	2
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.004446800332516432	0
z o - k e	z o - k e	0.00048786899424158037	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.015779562294483185	0
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.6859277486801147	4
b a - i - l i - z u l u	b a - i - l i - z u l u	0.02979559637606144	0
s i - z a - s e b e n z - a	s i - z a s e b e n z - a	0.10589953511953354	1
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.2825675010681152	1
n a - a - b a - l i n g - a n - i	n a - a - b a - l i n g a n i	0.36978721618652344	2
b a - i t h u	b a - i t h u	0.020855529233813286	0
b - a - n g a p h e t j h e y - a	b a - n - g a p h e t j h e y - a	0.922418475151062	2
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.027542375028133392	0
e - i - s i - v u m e l w a n - e - n i	e - i - s i - v u m e l w a n a - i n i	0.10317366570234299	3
e s i - n a - i - s i - b o p h o	e - i - s i - n e s i b o p h o	0.3322729170322418	6
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.00803376268595457	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.005193449556827545	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.6194937229156494	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.0001420076296199113	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.0006249538855627179	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.01332447025924921	0
u - k u - s i - l a p h a z - e k - a	u - k u - s i l a p h a z e k a	0.5893303155899048	3
k w a - u - m u - m o y a	k - o m m o y - a	4.512913703918457	7
p h a m b i l i	p h a m b i l i	0.00014004272816237062	0
n g a - m a n o	n g a - m a n o	0.0007741362205706537	0
w a - i t h u	w a - i t h u	0.00021008194016758353	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.004543239716440439	0
b a - i - l i - z u l u	b a - i - l i - z u l u	0.03187226504087448	0
i - m i - z a m o	i - m i - z a m o	2.705563383642584e-05	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0042416867800056934	0
i - k a r e k o	i - k a r e k o	0.00011379047646187246	0
l e - s e w u l a	l - e - s e w u l a	0.16995400190353394	1
e - i - l i - p h a s i - i n i	e - p h a - s - i n i	0.8211669921875	7
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.9082051515579224	3
i - m i - z a m o	i - m i - z a m o	2.705563383642584e-05	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	6.0273552662692964e-05	0
u - k u - h l a n g a n i s - w - a	u - k u - h l a n g a n i s w - a	0.12792010605335236	1
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.785172700881958	3
s - e - s a d c	s - e - s a d c	1.282174707739614e-05	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.0004084410611540079	0
p h a m b i l i	p h a m b i l i	0.00014004272816237062	0
u - k u - b a m b - a	u - k u - b a m b - a	0.00010138283687410876	0
i - n - n d i m a	i - n - n d i m a	0.05338098481297493	0
e - d o s - a	e - i - d o s a	0.9240192770957947	3
p h a m b i l i	p h a m b i l i	0.00014004272816237062	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.4354444444179535	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.0001568989537190646	0
u - k u - q i n - i s - a	u - k u - q i n i s - a	0.06184931471943855	1
i - h l a n g a n o	i - h l a n g a n o	5.008930020267144e-05	0
y a - u - b u - n y e	y - o - i - b u n y e	1.187901258468628	4
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.35670533776283264	2
z a - y o	z a - y o	0.00022447861556429416	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.09280764311552048	1
u - b u - n y e	u b u - n - y - e	2.9274635314941406	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	1.4448916912078857	3
a - m a - n d l e t h u	a - m a - n d l e t h u	0.0004682470753323287	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.8735151290893555	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	0.0001319775328738615	0
e l i - t j h - a	e - i - l i - t j h a	0.3829040825366974	4
l e - t u t h u k o	l e - t u t h u k o	0.012972027994692326	0
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	1.3063245205557905e-05	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.003742422442883253	0
u - m u - n o t h o	u - m u - n o t h o	3.1543724617222324e-05	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.0002922890125773847	0
i - m i - s e b e n z i	i - m i - s e b e n z i	3.2079922675620764e-05	0
y a - u - m u - b u s o	y a - u - m u - b u s o	2.5525929231662303e-05	0
k u - f a n e l - e	k u - f a n e l - e	0.004722552374005318	0
i - p h e n d u l - e	i - p h e n d u l - e	0.009439075365662575	0
i - e n z - e	i - e n z - e	0.003451409051194787	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.00012162999337306246	0
k u - b - e	k u - b - e	0.0005044377176091075	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	1.2680591344833374	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.719211468298454e-05	0
i - k g h o n o	i - k g h o n o	1.6047197277657688e-05	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.0010163260158151388	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	1.594290733919479e-05	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.2825675010681152	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.26093369722366333	1
b a - u - m u - b u s o	b a - u - m u - b u s o	1.2815270565624814e-05	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.00039334152825176716	0
a - b a - n e k g h o n o	a - b a - n e k g h o n o	0.0426790826022625	0
n a - b a t j h e j a	n a - b a t j h e j a	0.008114331401884556	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.0005460304673761129	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0023057314101606607	0
u - q a l - a n - i l e	u - q a l e n e	1.2525972127914429	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.00015442428411915898	0
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.02049020677804947	0
i - h l e l o	i - h l e l o	0.01056571677327156	0
l e - t u t h u k o	l e - t u t h u k o	0.03436042368412018	0
l a - u - m u - b u s o	l a - u - m u - b u s o	2.6943182092509232e-05	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	2.0597667694091797	5
i - k a m b i s o	i - k a m b i s o	4.408080712892115e-05	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.00015584539505653083	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	3.055622073588893e-05	0
b a - u - m u - b u s o	b a - u - m u - b u s o	1.2815270565624814e-05	0
y o - k e	y o - k e	0.0010007276432588696	0
i - m i - k h a k h a	i - m i - k h a k h a	3.1771862268215045e-05	0
p h a m b i l i	p h a m b i l i	0.00014468457084149122	0
n a - i - m i - z a m o	n a - i - m i - z a m o	2.0940224203513935e-05	0
y a - i t h u	y a - i t h u	0.0005558180855587125	0
y - o - i - k u r u t h u l a	y - o u k u r u t h u l - a	1.8716024160385132	4
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.14330318570137024	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.022768720984458923	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.7347452044487	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.010099340230226517	0
n a - i - k u e n z e n i	n a - i - k w e n z e n i	0.7229498624801636	1
i - i - m b a w o	i - i - m - b a w o	0.06573208421468735	1
z a - i - e n c w a d i	z e - e n c w a d i	0.07141875475645065	3
z o - i - k u t j h a y e l a	z o - k u - t j h a y e l a	0.20310881733894348	3
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.006576829589903355	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	1.9491324565024115e-05	0
i - i - m - p a s a	i - i - m - p a s a	0.0005996837862767279	0
h l a n g a - a n a	h l a n g a - a n a	0.028507834300398827	0
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	7.552590977866203e-05	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.006600754335522652	0
a - y a - i - n - z a k o	a - y e n z - a k o	0.6471662521362305	6
k a - e m i - n y e	k - e m i n y - e	2.6751723289489746	3
i - m i - k h a k h a	i - m i - k h a k h a	3.09721399389673e-05	0
i - v e k - e	i - v - e k - e	0.6358745694160461	1
l e	l e	0.00021061720326542854	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.14748133718967438	1
i - m b a d e l a	i - m - b a d e l a	0.27832725644111633	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	1.5025138964119833e-05	0
e - i - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.006642201449722052	0
e - i z i - i 3 2	e - i z i i 3 2	0.451937198638916	1
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	1.344401240348816	3
e - e n g i d - i n i	e - e n g i d - i n i	0.008237662725150585	0
i - k o m i t i	i - k o m i t i	0.00024672268773429096	0
y a - i t h u	y a - i t h u	0.0005677627050317824	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.01808982528746128	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.0003179019840899855	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.0059361690655350685	0
i - t j h e j a	i - t j h e j a	0.00016072354628704488	0
z a - u - k u - r u t h u l a	z o - k u - r u t h u l a	0.1854344755411148	3
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.13337592780590057	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.0012277450878173113	0
o k u - n e n g i	o k u - n e n g i	0.004430545028299093	0
b a - k w e t h u	b - a - k w e t h u	0.3272264301776886	1
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.9688551425933838	4
n i - a z - i	n a - z i	1.189940094947815	3
s i - e t h u l - a	s - e t h u l - a	1.4439717531204224	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.0010769087821245193	0
k a - u - m u - m o n g a m e l i	k a - u - m o n g a m e l i	0.16803818941116333	3
u - k u - e n z - a	u - k u - e n z - a	6.036371360096382e-06	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.005896354094147682	0
k a - u - m u - m o n g a m e l i	k a - u - m o n g a m e l i	0.16803818941116333	3
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.014775593765079975	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.01974625699222088	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.0001235352538060397	0
u - k u - s u s - a	u - k u - s u s - a	0.0013221894623711705	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	2.1515538692474365	5
e - a - b a - n t u - i n i	e - b a n t w - i n i	0.2809077501296997	4
l o	l o	6.918589497217909e-05	0
u - j a m - e l - e	u - j a m e l - e	0.7102365493774414	1
u - k u - z i - m i s e l - a	u - k u - z i - m i s - e l - a	0.169206440448761	1
k w a - i t h u	k w a - i t h u	0.0002726015809457749	0
u - k u - e n z - a	u - k u - e n z - a	6.036371360096382e-06	0
i - z i n - t h o	i - z i n - t h o	0.06410562992095947	0
u - e n z - e	u - e n z - e	0.0005491802585311234	0
u - m a - h l u k o	u - m - a h l u k o	1.0003046989440918	2
e - i - p h i l o - i n i	e - p i l w - e n i	0.49415674805641174	5
a m a - n e n g i	a m a - n e n g i	0.0003334952925797552	0
s i - n g a - b a l - a	s i - n g a - b a l - a	0.004415847361087799	0
u - k s z	u - k s z	0.0018487708875909448	0
b u z i w - e	b u - z i w - e	0.43319860100746155	1
n g a - l e k a	n g - a l e k - a	0.8041356801986694	3
w a - i - n - o u n t	w - e - m o u n t	0.07528481632471085	4
u - m - t a t w a k h e	u - m - t a t w a k h e	0.0196423027664423	0
w a - w u - b i k - a	w a w u - b i k - a	0.8101893067359924	1
n g a - i - n - m a l i	n g a - i - n - m a l i	4.3565854866756126e-05	0
w - o - i - m - y e n a k h e	w - o - i - m - y e n a k h e	0.0003204038366675377	0
o w a - l a l - a k o	o - w a l a l - a k o	0.9551385045051575	2
l o y o	l o y o	0.017275039106607437	0
k u - a b - a	k u - a b - a	0.03234105184674263	0
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	8.718317076272797e-06	0
e - s a w u b a m b a k o	e - s a - w u b a m b - a k o	0.5603164434432983	2
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.00021768240549135953	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.00041468528797850013	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	3.30235852743499e-05	0
l o	l o	6.918589497217909e-05	0
h l a n g a - a n a	h l a n g a - a n a	0.028761589899659157	0
n a - t h - i	n a - t h i	0.27711308002471924	1
e - n t a m b a m b a m a	e - i - n - t a m b a m a	0.6585657000541687	5
n a - m h l a n j e	n a m h l a n j e	0.2652449607849121	1
h l a n g a - a n a	h l a n g a - a n a	0.028709905222058296	0
n a - t h - i	n a - t h i	0.27711308002471924	1
k u - n o n o m	k u - n o n o m	0.04051198065280914	0
o w a - s i z - w - a	o - w a - s i z - w - a	0.3609929382801056	1
u - k u - t h o l - a	u - k u - t h o l - a	0.00014259303861763328	0
i - p a s - a	i - p a s a	0.13415151834487915	1
e - y a - m s i z - a	e y a - m s i z - a	0.15961867570877075	1
u - k u - o b a n a	u k o b a n a	1.8718624114990234	3
a - z i - t l o l i s e	a - z i t l o l i s - e	0.2822306752204895	2
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.5830080509185791	1
e - y u n i v e s i t h i	e - i - y u n i v e s i t h i	1.0431897640228271	2
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.0003688986471388489	0
e - s e t s h - w a n - e	e - i - s e t s h w a n e	0.975160539150238	4
l e z i	l e z i	0.04115916043519974	0
z i - i - m - b o n e l o	z i - i - m - b o n e l o	0.0005757372127845883	0
e z i - m b i l i	e z i n - b i l i	0.1725815236568451	2
h l a n g a - a n a	h l a n g a - a n a	0.028709905222058296	0
n a - e z i - n e n g i	n a - i - z i - n e n g i	0.2603135406970978	2
e z i - b - e	e z i - b - e	0.03889307379722595	0
