prediction	target	loss	dist
n a - i - e n t o l o	n a - i - e n t o l o	0.001234549330547452	0
e - z i - k u - l u k a z - i	e - i - z i - k u l u k a z i	0.07880768179893494	4
e - z i - e n z - i w - e	e - i - z e n z i w e	1.5251520872116089	4
n j e n g a - i - z e m a d o r o b h e n i	n j e n g a - i - z e m a d o r o b h e n i	0.03935162350535393	0
m a y - e l - a n - a	m a y e l a - a n a	0.4912523925304413	3
n a - l o k h u	n a - l o k h u	0.004188247490674257	0
s a - h l o m - a	s a - h l o m - a	0.00244204793125391	0
i - s i z - a	i - s i z - a	0.01913885958492756	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	0.00032278161961585283	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.5220381021499634	4
i - h l e l o	i - h l e l o	0.008922414854168892	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.007711953949183226	0
z a - i - m a - k h a y a	z e - m a k h a y a	0.7376242280006409	4
e - i - l i - g a n i	e - i - g i y a n i	0.6246033906936646	3
e - i - l i - m p o p o	e - i - l i - m p o p o	0.005205737892538309	0
n g a - u - l u - h o b o y i	n g a - u - r h o b o y i	0.17345726490020752	3
u - n y a k a	u - n y a k a	0.01668516919016838	0
k w a - l o k h o	k w a - l o k h o	0.008139990270137787	0
k u - s e - k u - a k h - i w - e	s - e - k w a k h i w e	0.7707620859146118	7
i - z i n - n d l u	i - z i n - n d l u	0.0029751278925687075	0
e z i - m a 2 3 1	e - i z i m a 2 3 1	0.3170287311077118	3
s e k u - b - e	s e k u - b - e	0.04712362959980965	0
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.0013946645194664598	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.056819893419742584	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.10066291689872742	1
i - t u t h u k o	i - t u t h u k o	0.0023470656014978886	0
k e - z o - k u - l i m - a	k - e z o k u l i m - a	1.6560211181640625	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.0005339165218174458	0
a - m a - l u n g a	a - m a - l u n g a	0.0125482939183712	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.003750876057893038	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.029240569099783897	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.05078008770942688	0
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.0797611474990845	6
s i - h l o m - a	s i - h l o m - a	0.0038426946848630905	0
a - m a - h l e l o	a - m a - h l e l o	0.001120471628382802	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.02936200052499771	0
e z i - l i - k h o m b - a	e z i - l i - k h o m b - a	0.02083008550107479	0
e - n a r h - e n i	e - n a r h - e n i	0.059711162000894547	0
m a - z o m b e	m a - z o m b e	0.062417227774858475	0
l a - p h o	l a p h o	0.9649702906608582	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.1849193125963211	1
a - m a - w a d i	a - m a - w a d i	0.030807897448539734	0
a - m a - 2 1	a - m a - 2 1	0.012182916514575481	0
n a - k u - f i k - a	n a - k u f i k - a	0.42205384373664856	1
u - n y a k a	u - n y a k a	0.019695628434419632	0
s i - n q o p h e	s i - n q o p h - e	0.08108215779066086	1
u - k u - b - a	u k u b a	1.191343903541565	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.013702642172574997	0
e - m a w a d - i n i	e - i - m - a w a d i n i	0.555389940738678	4
s i - f u n - a	s i - f u n - a	0.00033030787017196417	0
i - m i - n d e n i	i - m i - n d e n i	0.03207124024629593	0
e - m a p h e s e n t e	e - i - m - a p h e s e n t e	0.5917080640792847	3
a - m a - 6 0	a - m a - 6 0	0.014420285820960999	0
e - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.1357860565185547	2
i - k g h o n - e	i - k g h o n e	0.19017890095710754	1
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.09181620180606842	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.0011697355657815933	0
z a b o	z a - b o	0.2059522271156311	1
z a - u - k u - d l - a	z a - u - k u - d l - a	0.0028619456570595503	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	0.00035982398549094796	0
y a - b o	y a - b o	0.12108290940523148	0
n g i - o n y - a k - a	n g a - u - n y a k a	0.12291267514228821	5
k u - z a b - e	k u - z a b - e	0.05933663621544838	0
k u - l u n g - e	k u - l u n g - e	0.0158089529722929	0
k u - a m b - e	k - a m b - e	1.2806445360183716	1
b a - k w e t h u	b - a - k w e t h u	0.3271400034427643	1
k u - t h - i w - a	k u - t h i w - a	0.5038449168205261	1
n a - i - p a n d l a	n a - i - p a n d l a	0.0129594961181283	0
i - t h o m - a	i - t h o m - a	0.0009703406249172986	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	0.8327954411506653	4
s i - f u n - a	s i - f u n - a	0.00033030787017196417	0
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.029400531202554703	0
k u - h l e	k u - h l e	0.0030056803952902555	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.000515840423759073	0
a - s e k - e l - a	a - s e k e l - a	0.11639732122421265	1
i - p u m e l e l o	i - p h u m e l e l o	0.27089574933052063	1
y a - i t h u	y a - i t h u	0.0745064839720726	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.03968770056962967	0
l o	l o	0.0035663938615471125	0
i - z a k u - l i n g - a n - i s - w - a	i - z a - k u l i n g a n i s w a	0.4869745671749115	6
k w a - i - s i - b a l o	k w a - i - s i - b a l o	0.0024853649083524942	0
s a - a - b a - l i m i	s - a - b a l i m i	0.33995527029037476	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.04760315269231796	0
s a - u - m u - l o m o	s - o - i - m - l o m o	0.24395695328712463	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.5362376570701599	1
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.1896030306816101	4
o - w e n g a m - e l - e	o - w e n g a m e l e	0.534091055393219	2
i - i - m - f u n d a	i - i - m - f u n d a	0.01106005534529686	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.38649919629096985	5
a m a - n e n g i	a m a - n e n g i	0.0630902349948883	0
n o - f a n - a	n a - u - f a n a	0.5412416458129883	4
k u - n j a l o	k u - n j a l o	0.0032659871503710747	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.5766342878341675	2
a m a - n e n g i	a m a - n e n g i	0.0630902349948883	0
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.14882734417915344	2
a - v u z - a k o	a - v u z - a k o	0.00650035822764039	0
n a - u - m u - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.031295839697122574	1
o - n g a - s - i	o - n g a - s - i	0.015927109867334366	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	1.170759916305542	8
e - i - l i - n e t l h a	e - i - l i - n e t l h a	0.05553867667913437	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.010448148474097252	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.04751279205083847	1
n g i - o n y - a k - a	n g a - u - n y a k a	0.12074112147092819	5
y a - i - m i - z a m o	y a - i - m i - z a m o	0.0005581266013905406	0
y a - i t h u	y a - i t h u	0.07491781562566757	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.000834587961435318	0
u - k u - k h u l - a	u - k u - k h u l - a	0.00018548313528299332	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.00047966308193281293	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.014202075079083443	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.011775306425988674	0
z a - u - k u - t h i n t a n - a	z o - k u - t h i n t a n a	0.6744765043258667	4
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.010633234865963459	0
w - e - s e w u l a	w - e - s e w u l a	0.0051066200248897076	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.5139973163604736	2
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	1.1806117296218872	1
k h u l u	k h u l u	0.0013558611972257495	0
k w - e - h l a w u l o	k w - e - h l a w u l o	0.04234538599848747	0
y a - i - s i - t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.1531560868024826	3
u - f u n j a t h w a k o	u - f u n j a t h w a k o	0.01770719513297081	0
w a - i - m - a k h i w o	w - e - m a k h i w o	0.1541593223810196	3
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.014234115369617939	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.4396371841430664	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.020028186962008476	0
l a - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.2136099636554718	4
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.062445469200611115	2
i - l i - z i n g a	i - l i - z i n g a	0.013309317640960217	0
e l i - p h e z u l u	e l i - p h e z u l u	0.003430214710533619	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.013704430311918259	0
l o	l o	0.0029828278347849846	0
u - z a - q i n i s e k - i s - a	u - z a - q i n i s e k i s a	0.09337451308965683	2
u - k u - o b a n - a	u k o b a n a	0.8731651902198792	4
a - m a - g u g u	a - m a - g u g u	0.0033966638147830963	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.00040835034451447427	0
n a - i - w e m v e l o	n a - i - w e m v e l o	0.05080132186412811	0
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.02750101312994957	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.4748857021331787	1
n a - i - b r a z i l	n a - i - b r a z i l	0.004264563787728548	0
i - i - n - d i a	i - i - n - d i a	0.044669605791568756	0
n a - i - l i - c h i n a	n - e c h i n - a	1.0505837202072144	7
k u - b a l - w - a	k u - b a l w - a	0.496953547000885	1
h l a n g a - a n - a	h l a n g a - a n a	0.23504327237606049	1
n a - i - a m e r i k h a	n a - i a - m e - r i k h a	1.6817281246185303	3
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.2955033481121063	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.0006532006664201617	0
s a - d l a l - a	s a - d l a l - a	0.003776689525693655	0
i - n - d i m a	i - n - n d i m a	0.4939866065979004	1
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.1339748352766037	3
e - s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.23266378045082092	2
e - u - m u - h l a n g a n o - i n i	e - u - m u - h l a n g a n o - i n i	0.028788495808839798	0
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.9047082662582397	4
B e z u l u	b a - i - l i - z u l u	0.20218263566493988	8
n g a - u - N o b a y e n i	n g a - u - n o b a y e n i	0.13916972279548645	1
e - i - n - n y a k e n i	e - n y a k - e n i	0.39102837443351746	5
n i - a n y - a n - a	l i - n a n i - a n a	1.547764778137207	4
k h u l u	k h u l u	0.0013667340390384197	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	0.0015574726276099682	0
n a - u - k h o	n a - u - k h o	0.04595506191253662	0
k u - l i g a d a n g o	k u - l i g a d a n g o	0.0011245750356465578	0
n g i - o m b a n a	n g o m b a n a	0.3351849913597107	2
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.053832292556762695	0
z o - k e	z o - k e	0.07071457803249359	0
u - k u - z i - p h e n d u l - e l - a	u - k u - z i - p h e n d u l e l - a	0.042480118572711945	1
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.510119616985321	4
b a - i - l i - z u l u	b a - i - l i - z u l u	0.11882147192955017	0
s i - z a s e b e n z - a	s i - z a s e b e n z - a	0.03421023488044739	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.134273886680603	1
n a - b a - l i n g - a n - i	n a - a - b a - l i n g a n i	0.0646606981754303	4
b a - i t h u	b a - i t h u	0.1180153414607048	0
b - a - n g a p h e t j h e y - a	b a - n - g a p h e t j h e y - a	0.8498467206954956	2
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.0300345029681921	0
e - s i - v u m e l w a n - a - i n i	e - i - s i - v u m e l w a n a - i n i	0.08982903510332108	3
e - s i n e s i b o p h o	e - i - s i - n e s i b o p h o	0.21138064563274384	3
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.01670968532562256	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.017255641520023346	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.5014597177505493	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.001241662073880434	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.01096292119473219	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.011963252909481525	0
u - k u - s i l a p h a z - e k - a	u - k u - s i l a p h a z e k a	0.41122424602508545	2
k w a - u - m u - m o y a	k - o m m o y - a	2.9224672317504883	7
p h a m b i l i	p h a m b i l i	0.02405315451323986	0
n g a - m a n o	n g a - m a n o	0.031049251556396484	0
w a - i t h u	w a - i t h u	0.06559687107801437	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.010448148474097252	0
b a - i - l i - z u l u	b a - i - l i - z u l u	0.12030454725027084	0
i - m i - z a m o	i - m i - z a m o	0.0008520586416125298	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.000834587961435318	0
i - k a r e k o	i - k a r e k o	0.00010947303962893784	0
l e - s e w u l a	l - e - s e w u l a	0.197824627161026	1
e - p h a - s - i - n i	e - p h a - s - i n i	0.1515880674123764	1
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.602815866470337	3
i - m i - z a m o	i - m i - z a m o	0.0008520586416125298	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.0023527212906628847	0
u - k u - h l a n g a n - i s - w - a	u - k u - h l a n g a n i s w - a	0.20700973272323608	2
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.35143768787384033	3
s - e - s a d c	s - e - s a d c	0.001880156109109521	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.0014929192839190364	0
p h a m b i l i	p h a m b i l i	0.02405315451323986	0
u - k u - b a m b - a	u - k u - b a m b - a	0.00031724575092084706	0
i - n - d i m a	i - n - n d i m a	0.5053161382675171	1
e - d o s - a	e - i - d o s a	0.2777394652366638	3
p h a m b i l i	p h a m b i l i	0.02405315451323986	0
e - m i - z a m - e - n i	e - m i z a m - e n i	0.4403780996799469	2
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.03859592601656914	0
u - k u - q i n i s - a	u - k u - q i n i s - a	0.04220199212431908	0
i - h l a n g a n o	i - h l a n g a n o	0.0003971782571170479	0
y a - o b u - n y e	y - o - i - b u n y e	0.5557243227958679	5
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.19574075937271118	2
z a - y o	z a - y o	0.0064829676412045956	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.09984602779150009	1
u - b u - n y e	u b u - n - y - e	1.6049607992172241	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	0.9978471398353577	3
a - m a - n d l e t h u	a - m a - n d l e t h u	0.001683644251897931	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.7822149395942688	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	0.00011824756802525371	0
e - i - l i - t j h a	e - i - l i - t j h a	0.0521637499332428	0
l - e - t u t h u k o	l e - t u t h u k o	0.5097246170043945	1
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.0005224242922849953	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.0022060563787817955	0
u - m u - n o t h o	u - m u - n o t h o	0.0022201393730938435	0
k u - k h o n t i n e t h i	k u - k h o n t i n e n t h i	0.06700757145881653	1
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00025232593179680407	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.0008311104611493647	0
k u - f a n e l - e	k u - f a n e l - e	0.01452020462602377	0
i - p h e n d u l - e	i - p h e n d u l - e	0.002111992798745632	0
i - e n z - e	i - e n z - e	0.08221227675676346	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.0008085164590738714	0
k u - b - e	k u - b - e	0.0438276007771492	0
n g a - i - s i - t h u t h u k - i s - a	n g - e s i t h u t h u k - i s - a	0.6354045271873474	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0004117193166166544	0
i - k g h o n o	i - k g h o n o	0.0015955897979438305	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.002022566506639123	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.00025680207181721926	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.134273886680603	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.25542938709259033	1
b a - u - m u - b u s o	b a - u - m u - b u s o	0.0005626700585708022	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.0028270140755921602	0
a b a - n e k g h o n o	a - b a - n e k g h o n o	0.08280564844608307	1
n a - b a t j h e j a	n a - b a t j h e j a	0.064446359872818	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.0008311555720865726	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.013704430311918259	0
u - q a l - a n - i l e	u - q a l e n e	1.3684651851654053	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.0007876933668740094	0
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.022324182093143463	0
i - h l e l o	i - h l e l o	0.03467697650194168	0
l - e - t u t h u k o	l e - t u t h u k o	0.5022284984588623	1
l a - u - m u - b u s o	l a - u - m u - b u s o	0.002130847191438079	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	0.5656759738922119	5
i - k a m b i s o	i - k a m b i s o	0.0006594023434445262	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.0005222811014391482	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.0023867597337812185	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.0005626700585708022	0
y o k e	y o - k e	0.23116488754749298	1
i - m i - k h a k h a	i - m i - k h a k h a	0.00021738983923569322	0
p h a m b i l i	p h a m b i l i	0.024234680458903313	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.00018424729933030903	0
y a - i t h u	y a - i t h u	0.0745064839720726	0
y - o - u - k u - r u t h u l a	y - o u k u r u t h u l - a	0.7949778437614441	4
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.1734669953584671	1
e - m i - s e b e n z - i n i	e - i - m i - s e b e n z i - i n i	0.053688038140535355	3
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.43538257479667664	5
n a - i - l i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.10811174660921097	3
n a - i - k u e n z e n i	n a - i - k w e n z e n i	0.35481855273246765	1
i - i - m - b a w o	i - i - m - b a w o	0.032392606139183044	0
z e - e n c w a d i	z e - e n c w a d i	0.011810698546469212	0
z o - k u t j h a y e l a	z o - k u - t j h a y e l a	0.12741006910800934	1
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.004489506129175425	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.0012683115201070905	0
i - i - m - p a s a	i - i - m - p a s a	0.001710651908069849	0
h l a n g a - a n - a	h l a n g a - a n a	0.26033878326416016	1
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.001412140321917832	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.019010139629244804	0
a - y a - e n z - a k o	a - y e n z - a k o	0.4607808291912079	2
k a - e m i - n y e	k - e m i n y - e	1.375050663948059	3
i - m i - k h a k h a	i - m i - k h a k h a	0.00021472627122420818	0
i - v e k - e	i - v - e k - e	0.8309305310249329	1
l e	l e	0.0026247429195791483	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.1800064593553543	1
i - m b a d e l a	i - m - b a d e l a	0.1821276992559433	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.0014347601681947708	0
e - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.06971076130867004	2
e - i z i 3 2 2	e - i z i i 3 2	0.4432781934738159	2
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	0.8738512992858887	3
e - e n g i d - i n i	e - e n g i d - i n i	0.021838249638676643	0
i - k o m i t i	i - k o m i t i	0.0019360996084287763	0
y a - i t h u	y a - i t h u	0.07437872141599655	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.004394859541207552	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.047615572810173035	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.00137037574313581	0
i - t j h e j a	i - t j h e j a	0.009002773091197014	0
z o - k u - r u t h u l a	z o - k u - r u t h u l a	0.08480866998434067	0
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.17239244282245636	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.0301849152892828	0
o k u - n e n g i	o k u - n e n g i	0.028814703226089478	0
b a - k w e t h u	b - a - k w e t h u	0.4767830967903137	1
n j e n g a - l o k h - a	n - j e n g a l o k h - a	1.4037532806396484	2
n i - a z - i	n a - z i	0.6274254322052002	3
s i - e t h u l - a	s - e t h u l - a	0.9267855882644653	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.004858961328864098	0
k a - m o n g a m e l i	k a - u - m o n g a m e l i	0.08653228729963303	2
u - k u - e n z - a	u - k u - e n z - a	0.00011296905722701922	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.017415670678019524	0
k a - m o n g a m e l i	k a - u - m o n g a m e l i	0.08653228729963303	2
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.02352757938206196	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.036234598606824875	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.0014983107103034854	0
u - k u - s u s - a	u - k u - s u s - a	0.00915504340082407	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.4727070331573486	5
e - b a n t w - i n i	e - b a n t w - i n i	0.09924451261758804	0
l o	l o	0.002631993032991886	0
u - j a m - e l - e	u - j a m e l - e	0.21050488948822021	1
u - k u - z i - m i s e l - a	u - k u - z i - m i s - e l - a	0.050395045429468155	1
k w a - i t h u	k w a - i t h u	0.0867534652352333	0
u - k u - e n z - a	u - k u - e n z - a	0.00011296905722701922	0
i - z i n - t h o	i - z i n - t h o	0.009366408921778202	0
w a - e n z - e	u - e n z - e	0.4493604600429535	2
u - m a - h l u k o	u - m - a h l u k o	0.8520275354385376	2
e - i - p i l o - i n i	e - p i l w - e n i	0.4307365417480469	4
a - m a - n e n g i	a m a - n e n g i	0.07304896414279938	1
s i - n g a - b a l - a	s i - n g a - b a l - a	0.009947623126208782	0
u - k s z	u - k s z	0.037970300763845444	0
b u - z i - w - e	b u - z i w - e	0.2263263612985611	1
n g a - l e k - a	n g - a l e k - a	0.9207536578178406	2
w - e - m o u n t	w - e - m o u n t	0.003320995718240738	0
u - m - t a t w a k h e	u - m - t a t w a k h e	0.07852683961391449	0
w a - w u - b i k - a	w a w u - b i k - a	0.7793435454368591	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.002012592740356922	0
w - o - i - m - y e n a k h e	w - o - i - m - y e n a k h e	0.005840092431753874	0
o w a - l a l a k o	o - w a l a l - a k o	0.5785171985626221	3
l o y o	l o y o	0.09098676592111588	0
k u - a b - a	k u - a b - a	0.05204319581389427	0
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	0.00032773660495877266	0
e - s a w u b a m b - a k o	e - s a - w u b a m b - a k o	0.32682883739471436	1
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.001284341444261372	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.0008724080980755389	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.027237091213464737	0
l o	l o	0.002631993032991886	0
h l a n g a - a n - a	h l a n g a - a n a	0.27044355869293213	1
n a - t h - i	n a - t h i	0.22118471562862396	1
e - i - n - t h a m b a	e - i - n - t a m b a m a	0.5124030113220215	3
n a - m h l a n j e	n a m h l a n j e	0.29051825404167175	1
h l a n g a - a n - a	h l a n g a - a n a	0.2670256793498993	1
n a - t h - i	n a - t h i	0.22118471562862396	1
k u - n o n o m	k u - n o n o m	0.09350240975618362	0
o w a - s i z - w - a	o - w a - s i z - w - a	0.11605055630207062	1
u - k u - t h o l - a	u - k u - t h o l - a	0.0002215970162069425	0
i - p a s - a	i - p a s a	0.34756678342819214	1
e - y a - m s i z - a	e y a - m s i z - a	0.11873222142457962	1
u - k u - o b a n - a	u k o b a n a	0.8746860027313232	4
a - z i - t l o l i s - e	a - z i t l o l i s - e	0.14214900135993958	1
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.42127084732055664	1
e - i - l i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.42221468687057495	3
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.004713126458227634	0
e - s e t s h - w - a n - e	e - i - s e t s h w a n e	0.6490582823753357	5
l e z i	l e z i	0.08772070705890656	0
z i - i - m - b o n e l o	z i - i - m - b o n e l o	0.035796187818050385	0
e z i - m b i l i	e z i n - b i l i	0.2946006655693054	2
h l a n g a - a n - a	h l a n g a - a n a	0.2670256793498993	1
n a - i - l i - z i n e n g i	n a - i - z i - n e n g i	0.27801623940467834	3
e - z i - b - e	e z i - b - e	0.10087677091360092	1
n a - e z i - n y e	n a - e z i n - n y e	0.09281536936759949	1
s i - t s h w a y a	s - i t s h w a y - a	1.8776817321777344	3
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.0038696927949786186	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.0513727068901062	0
b u - l u n g i s - w - e	b u - l u n g i s w - e	0.6467026472091675	1
n g a - u - k u - k h u l u m - i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.007349771913141012	0
n a - u - s o m l o m o	n a - u - s o m l o m o	0.002105546183884144	0
s i - m a - e m - e	s i - m e m - e	0.3466797173023224	2
a b a - s u k - a	a b a - s u k - a	0.007165567483752966	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.43081265687942505	3
i - z i k o	i - l i - z i k o	0.13880465924739838	3
u - k u - o b a n - a	u k o b a n a	0.8718380928039551	4
a - m a - l u n g a	a - m a - l u n g a	0.0031490291003137827	0
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	1.2351202964782715	4
u - m u - s e b e z i	u - m - s e b e z i	0.11968472599983215	1
o - w e n z - i w - a k o	o - w e n z i w - a k o	0.16146908700466156	1
b a - k w e t h u	b - a - k w e t h u	0.4767830967903137	1
