prediction	target	loss	dist
u - k u - b - a	u k u b a	1.7773829698562622	3
b a - n c e d - e	b a - n c e d - e	0.0001472381700295955	0
a b o	a b o	0.14574986696243286	0
b a - c h a t s h a z e l w e	b a - c h a t s h a z e l - w - e	0.04500593990087509	2
k a - a - k h u l u	k a - k h u l u	0.08616742491722107	2
y i - i l e	y i - l e	1.811681866645813	1
n - t l e k e l e	n - t l e k e l e	0.026025349274277687	0
n g a - l a a	n g a - l a a	0.09727100282907486	0
m a - x e s h a	m a - x e s h a	0.0001372552360408008	0
a - u - b u - n z i m a	o b u - n z i m a	0.14585116505622864	4
l a - u - l u - n g u	l i - M a l u n g u	0.22590312361717224	4
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.031062796711921692	0
i - z i n - m p a w u	i - z i n - m p a w u	0.0002968957705888897	0
z a - u - l u - q o q o s h o	z o - q o q o s h o	0.0698447898030281	6
z i - b o n i s - a	z i - b - o n - i s - a	0.7681588530540466	2
u - k u - b - a	u k u b a	1.7773829698562622	3
n g a - o k u	n g a - o k u	0.0020689356606453657	0
s e - s i - d l u l - i l e	s e - s i - d l u l - i l e	0.06391119211912155	0
k w a - i - l i - l o n a	k w e - i - l o n a	0.8655245304107666	4
x e s h a	x e s h a	0.02576320804655552	0
l i - n z i m a	l i - n z i m a	0.04769831895828247	0
u - q o q o s h o	u - q o q o s h o	0.03507137671113014	0
l u - y a - k h u l - a	l u - y - a k h u l - a	0.6794072389602661	2
a - f r i k - a	l i - A f r i k a	0.7147358655929565	4
s i - l i n d e l - e	s i - l i - n d - e l - e	0.5631434321403503	2
u - k u - k h u l - a	u - k u - k h u l - a	0.0007671948405914009	0
a - u - k u - y - a	o k u - y - a	0.09682586789131165	4
p h a m b i l i	p h a m b i l i	0.0006318347295746207	0
i - z i n - n k c u k a c h a m a n a n i	i - z i n - n k c u k a c h a m a n a n i	0.0016741000581532717	0
z e - i - z e m i s e b e n z i	z e - i - z e m i s e b e n z i	0.01901792734861374	0
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.5990508198738098	1
u - k u - b - a	u k u b a	1.7495174407958984	3
u - l u - q o q o s h o	u - q o q o s h o	0.10488615185022354	3
l u - d a l - a	l u - d a l - a	0.015298010781407356	0
a - m a - t h u b a	a - m a - t h u b a	0.009573266841471195	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.037134505808353424	0
k u - n a - u - k u - b - a	k u n a - u - k u - b - a	0.06413403898477554	1
l u - y i - v a l - e	l u - y i - v a l - e	0.04434390738606453	0
k u - o d - w - a	k a - a - o d - w - a	1.6816428899765015	3
k e	k e	0.008269847370684147	0
k u - t s h - a	k u - t s h a	0.4023621082305908	1
n a - o k o	n a - o k o	0.005785848945379257	0
u - k u - b - a	u k u b a	1.7433414459228516	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	0.0027071379590779543	0
n g a - i - l i - z i n g a	n g a - i - l i - z i n g a	0.006840892601758242	0
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.5721606612205505	1
n g a - o k o	n g a - u - l u - k o	0.7215713858604431	5
k e	k e	0.008269847370684147	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.004100690130144358	0
a - k a - k a - z u k u y i r h o x i s - a	a - k a k a z u k u y i r h o x i s a	0.47678643465042114	3
y i - a k h - e	y a - k h e	0.8349169492721558	3
n g a - o k u	n g a - o k u	0.0016592754982411861	0
l a - u - k u - b - a	l a - u - k u - b - a	0.0018156220903620124	0
s i - a k h - e	s a - k h e	0.6378347277641296	3
i - s i - s e k o	i - s i - s e k o	0.0015176795423030853	0
s a - u - k u - k h u l - a	s o - k u k h u l a	0.8353632092475891	5
o l u - o m e l e l - e - y o	o - l o m e l e l e y o	0.7928425073623657	5
u - k u - y - a	u - k u - y - a	0.0033307981211692095	0
p h a m b i l i	p h a m b i l i	0.0005543914739973843	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	4.917761543765664e-05	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	1.0580267906188965	5
a - m a - t h u b a	a - m a - t h u b a	0.00892422255128622	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.03464797884225845	0
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	0.001018690294586122	0
i - n - k q u b o	i - n - k q u b o	0.0003608130500651896	0
y a - i t h u	y a - i t h u	0.026283372193574905	0
y a - i - z i - s e k o	y e - i - z i - s e k o	0.19384776055812836	1
z a - u - l u - n c e d o	z o - n c e d o	0.2773180305957794	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	0.0014700796455144882	0
a - l i - l i - d e	a - l i - l i - d e	0.017985187470912933	0
a - i z - a	a - i z - a	0.045163314789533615	0
k u - s i - n c e d - a	k u - s i - n c e d - a	0.0005840634694322944	0
s i - k h u l - e	s i - k - h u l - e	1.1570730209350586	1
n g a - o k u	n g a - o k u	0.0013558284845203161	0
i - z i n - k q u b o	i - z i n - k q u b o	5.859131852048449e-05	0
z a - i t h u	z a - i t h u	0.027990683913230896	0
z e - i - z e m f u n d o	z e - i - z e m f u n d o	0.038883667439222336	0
z i - z - a	z a - i z - a	0.2945542633533478	2
k u - a n d i s - a	k u - a n d i s - a	0.005828639958053827	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.004804029129445553	0
k w a - i t h u	k w a - i t h u	0.035253409296274185	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.0006867043557576835	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	0.00022351705410983413	0
k w a - u - m u - g a q o n k q u b o	k u - o m g a q o n k q u b o	0.07662823051214218	6
w e - i - z o s h i s h i n o	w e - i - z o s h i s h i n o	0.015410617925226688	0
w a - i t h u	w a - i t h u	0.022539040073752403	0
y a - i t h u	y a - i t h u	0.02572883851826191	0
a - e n t s h - a	e - u - b u - n t s h a	0.9580606818199158	7
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	0.00013256145757623017	0
e - f a n e l e k - i l e - y o	e - f a n e l e k - i l e - y o	0.008027353323996067	0
s i - y a k u - a k h - a	s i - y - a k w a k h - a	1.6878111362457275	3
o l u - o m e l e l - e	o - l - o m e l - e l - e	0.943865180015564	3
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.004162128083407879	0
a - b a - n t u	a - b a - n t u	0.04479946196079254	0
a b a - n i n z i	a - a b a - n i n z i	0.6439100503921509	2
i - n - k q u b o	i - n - k q u b o	0.00037517613964155316	0
y a - i t h u	y a - i t h u	0.026608480140566826	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.3939886689186096	3
a - i y - a	i - l i - y a	0.515499472618103	4
k u - p h u c u l - a	k u - p h u c u l - a	0.00011700664617819712	0
i - n - m v e l i s o	i - m v e l i s o	0.2423745095729828	2
y a - s - e - a - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.1630927175283432	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.014314651489257812	0
n a - u - b u - o m i	n a - u - b u - o m i	0.0019456587033346295	0
b a - a - b a - n t u	b a - a - b a - n t u	0.01935187168419361	0
a b a - h l a l - a	a b a - h l a l - a	0.003620805451646447	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	0.723521888256073	4
i - s i - s e k o	i - s i - s e k o	0.0006937301950529218	0
s e - i s i c w a n g c i s o q h i n g a	s e - i s i c w a n g c i s o q h i n g a	0.0631696879863739	0
s a - i t h u	s a - i t h u	0.08431302011013031	0
s a - u - k u - b u - y i s - e l - a	s a - u k u - b u y i s e l - a	0.7620642781257629	3
u - l u - q o q o s h o	u - q o q o s h o	0.12010059505701065	3
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	5.954662265139632e-05	0
i - n - k q u b o	i - n - k q u b o	0.0009544175118207932	0
y a - i t h u	y a - i t h u	0.026608480140566826	0
y o - t y a l o m a l i	y o - t y a l o m a l i	0.0005495925433933735	0
l w a - i - n - m a l i	l w e - i - m - a - l i	1.7491475343704224	4
e - y i - i - n - k h u n z i	e - y i - i - n - k h u n z i	0.022698985412716866	0
k u - l e	k u - l e	0.007576005067676306	0
m i - n y a k a	m i - n y a k a	0.0011725877411663532	0
m i - t h a t h u	m i - t h a t h u	0.0003948647063225508	0
a - i z - a - y o	i - z a - y o	0.5128433704376221	3
u - r h u l u m e n t e	u - r h u l u m e n t e	0.00034715107176452875	0
u - z - a	u - l u - z a	0.3833436071872711	3
k u - c h i t h - a	k u - c h i t h - a	2.2368605641531758e-05	0
e - i - e b h i l i y o - i n i	e - i - e b h i l i y o n i	0.16856370866298676	2
z a - u - l u - n c e d o	z o - n c e d o	0.276600182056427	6
z a - u - l u - n t u	z a - u - l u - n t u	0.0003086415526922792	0
k w e - i - z o t h u t h o	k w e - i - z o t h u t h o	0.001600871211849153	0
s i - z - a	s i z - a	0.3181036412715912	1
k u - l o l o n g - a	k u - l o l o n g - a	0.00933697260916233	0
s i - a n d i s - e	s i - a n d i s - e	0.006087529938668013	0
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.00016607297584414482	0
l w a - i t h u	l w a - i t h u	0.026465969160199165	0
l a - i - z i n - d l e l a	l e - i - e n d l e l a	1.0786817073822021	4
s i - z - a	s i z - a	0.36770346760749817	1
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.000149076571688056	0
u - k u - b - a	u k u b a	1.7756319046020508	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.00016617919027339667	0
l w a - i t h u	l w a - i t h u	0.032056618481874466	0
l a - u - m - z i l a	l o - m z i l a	0.8109108805656433	4
k a - l o l - i w - e	k a - u - l - o l i w e	0.748927116394043	5
l u - t h e m b a k e l - e	l u - t h e m b a k - e l - e	0.41601264476776123	1
l u - y a - k h u p h i s a n - a	l u - y - a k h u p h i s - a n - a	0.9273040890693665	3
l u - d i t y a n i s - w - e	l u - d i t y a n i s w - e	0.30726757645606995	1
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0027568042278289795	0
e - n g c o n o	e - u - b u - n g c o n o	1.053467035293579	5
w a - i t h u	w a - i t h u	0.02323615737259388	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.0006662335945293307	0
u - n i k e z e l o	u - n i k e z e l o	0.0010467858519405127	0
s i - i y - e	s i - i y - e	0.05247385799884796	0
s a - s e k - a	s a s - e k - a	0.26230132579803467	2
i - k o m i t i	i - k o m i t i	0.020135745406150818	0
y a - b a - p h a t h i s w a	y a - b a - p h a t h - i s w - a	0.0889853909611702	2
k w e - i - z a m a n d l a	k w e - i - z a - m a n d l a	0.06694702804088593	1
u - k u - z - e	u k u z e	3.1965677738189697	3
b a - p h u h l i s - e	b a - p h u h l i s - e	0.0002699319738894701	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.0004005942610092461	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.2928948998451233	1
e - s i - d i b a n - i l e - y o	e - i - s i - d i b e n e y o	0.30277034640312195	7
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.000615412718616426	0
p h a k a t h i	p h a k a t h i	0.004995625466108322	0
k w a - i - z i - n y e	k w a - e z i - n y e	0.06783335655927658	2
i - z i n - n t o	i - z i n - n t o	0.0010125810513272882	0
a - o k u	a - o k u	0.010111028328537941	0
k u - i - l i - y a	k u - i - l i - y a	0.04274250194430351	0
k u - j o n g - a	k u - j o n g - a	5.736585444537923e-05	0
b a - u - m - b a n e	b o - m b a n e	1.0345966815948486	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	0.7579181790351868	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	1.2334516048431396	2
a - b a - n t u	a - b a - n t u	0.049713172018527985	0
a b a - h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	0.0008998173289000988	0
a - u - m - b a n e	a - u - m - b a n e	0.03597700968384743	0
o - n y u k - a - y o	o - n y u k - a y o	0.6548990607261658	1
s i - z - a	s i z - a	0.35483476519584656	1
k u - s e k - a	k u - s e k - a	0.010165383107960224	0
u - l a w u l o	u - l u - l a w u l o	0.20344753563404083	3
l w a - i - n - k q u b o	l w a - i - n - k q u b o	4.0205635741585866e-05	0
e - z i m e l - e - y o	e - z i m e l - e - y o	0.002236592350527644	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	0.667323887348175	4
k u - i - e s k o m	k u - u e s k o m	0.8381536602973938	2
u - z - a	u - l u - z a	0.3514457643032074	3
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.015793638303875923	0
u - k u - a k h - a	u - k u - a k h - a	0.00019528834673110396	0
a - m a - a n d l a	a - m a - a n d l a	0.010908170603215694	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	1.0453912019729614	5
a - z - e	a - a - a z - e	1.2177186012268066	3
a - p h u c u l - e	a - p h u c u l - e	0.004392785951495171	0
i - n - d l e l a	i - n - d l e l a	0.008827975019812584	0
y a - u - k u - l o l o n g - a	y a - u k u - l o l o n g - a	0.5907191038131714	1
i - z i - k h u l u l o	i - z i - k h u l u l o	0.00012267654528841376	0
z i - a k h - e	z a - k h e	0.532386302947998	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.0006560455076396465	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.0006685512489639223	0
u - l u - q o q o s h o	u - q o q o s h o	0.10057797282934189	3
a - y o - l u - q u k - a	o - l u - q u k - a	0.7137477397918701	3
w o - n k e	l u - w o n k e	4.291967391967773	4
u - m - n t u	u - m - n t u	0.0008614201215095818	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	0.0008018111111596227	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	0.00012251196312718093	0
s i - i y - e	s i - i y - e	0.0507824532687664	0
s a - s e k - a	s a s - e k - a	0.267352432012558	2
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	0.6489219069480896	1
l a - u - k u - x h o t y i s - w - a	l a - u k u - x h o t y i s w - a	0.5497811436653137	2
u - s i - h l a l o	u - s i h l a l o	1.2948850393295288	1
w a - l o	w a - l o	0.006218863185495138	0
e - y i - o n - a	e - y i - o n - a	0.01810523495078087	0
i - n - t s h a	i - n t s h - a	0.1930919736623764	2
i - n g x a m i s e k - i l e - y o	i - n - g x a m i s e k i l e y o	0.11343446373939514	3
l a - u - m - g a q o n k q u b o	l o - m g a q o n k q u b o	0.2561984360218048	4
e - u - k u - f u n e k - a	e - k u - f u n e k - a	0.06125442311167717	2
i - b e	i - b - e	0.17326529324054718	1
a - o k u - d a l - a	o - k u - d a l - a	0.5556613802909851	2
a - m a - t h u b a	a - m a - t h u b a	0.00892422255128622	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.03464797884225845	0
y a - a - b a - n t u	y a - a - b a - n t u	0.03366741165518761	0
a b a - t s h - a	a b a - t s h a	0.2193964123725891	1
i - z i n - g a	i - z i n g a	0.930113673210144	1
l a - u - k u - n g a - p h a n g e l - i	l o - k u n g a p h a n g e l i	0.2661342918872833	6
k w a - a - b a - n t u	k w a - a - b a - n t u	0.007989304140210152	0
a b a - t s h - a	a b a - t s h a	0.2193964123725891	1
l i - n g a - p h e z u	l i - n g a p h e z u	0.5114654898643494	1
k u - y a - k u - q o n d - a	k u - o k u q o n d a	1.1588032245635986	5
k u - z - a	k u - z - a	0.025686856359243393	0
k u - e n z i w - a	k u - e n z i w - a	0.002103049075230956	0
i - z i - p h a k a m i s o	i - z i - p h a k a m i s o	8.679940947331488e-05	0
z a - u - k u - n c e d i s - a	z a - u - k u - n c e d i s - a	0.0006798443500883877	0
z a - u - k u - q e s h w - a	z a - u k u - q e s h w - a	0.6366826295852661	1
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	0.0008132751099765301	0
a b a - s e b a t s h - a	a b a - s e - b a - t s h a	0.6489531993865967	3
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.0006823766161687672	0
i - i - f e m u	i - i - f e m u	0.000620881502982229	0
u - k u - b - a	u k u b a	1.7773829698562622	3
z i - q e s h - e	z i - q e s h - e	0.0006178788607940078	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.2571799159049988	1
a b a - n g e - n a - a - m a - v a	a - b a - n g e n a m a v a	0.5257782340049744	6
o k u - n y - e	o - k u - n y - e	0.25371208786964417	1
u - k u - a n d i s - w - a	u - k u - a n d i s - w - a	0.004817547742277384	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	4.151410030317493e-05	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.0005489418399520218	0
y a - u - l u - n t u	y a - u - l u - n t u	0.0005535599193535745	0
n a - k u - o	n a - k u - o	0.029652385041117668	0
o k u	a - o k u	0.1986941248178482	2
k u - q u k - a	k u - q u k - a	5.765497189713642e-05	0
i - z i - s e k o	i - z i - s e k o	0.003449684474617243	0
z a - u - l u - n c e d o	z o - n c e d o	0.276600182056427	6
z a - s - e - i - l i - k h a y a	z a - s - e - i - l i - k h a y a	0.0012112262193113565	0
z a - a - m a - z i k o	z a a m a z i k o	0.6045586466789246	3
e - i - n - f u n d o	a - i - n - f u n d o	0.0881844237446785	1
e - p h a k a m - i l e - y o	e - p h a k a m - i l e - y o	0.00038669840432703495	0
z e - i - z a k h o n o	z e - i - z a - k h o n o	0.3706611096858978	1
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	0.0005083912401460111	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	0.00017423173994757235	0
u - n a k e k e l o	u - n a k e k e l o	0.018513305112719536	0
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.00189267098903656	0
u - k u - n a k - e k - e l - w - a	u - k u - n a k e k e l w a	0.827194333076477	4
k w a - i - z i - k o l o	k w a - i - z i - k o l o	0.0003330794570501894	0
a - u - k u - p h u h l i s - w - a	o - k u - p h u h l - i s w - a	1.3328464031219482	5
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.0023215790279209614	0
a b a - s a - k h u l - a - y o	a b a - s a - k h u l - a - y o	0.01425638236105442	0
k u - l o	k u - l o	0.0012145719956606627	0
l i - n y a k a	l i - n y a k a	0.04404344782233238	0
s i - s e k - e	s i - s e k - e	0.018645908683538437	0
i - a - r h e n t e	i - a - r h e n t e	0.000990339438430965	0
l i - y a - l u - t s h - a	l o - l u t s h a	0.7615219354629517	6
y a - i - s i - z w e	y a - i - s i - z w e	0.0035602415446192026	0
s i - y a l e l - e	s i - y - a l e l - e	0.7661340236663818	1
u - k u - b - a	u k u b a	1.7756319046020508	3
l e	l e	0.0012947652721777558	0
a - r h e n t e	a - r h e n t e	0.043314773589372635	0
n g a - u - k u - k h a w u l e z - a	n g a - u - k u - k h a w u l e z - a	0.0012479106662794948	0
u - k u - s e k - a	u - k u - s e k - a	0.0067264665849506855	0
i - z i - s e k o	i - z i - s e k o	0.0034903474152088165	0
z a - y o	z a - y o	0.029420100152492523	0
e - i - l i - z w e - i n i	e - i - l i - z w e - i n i	0.03272920474410057	0
u - k u - z - e	u k u z e	3.1965677738189697	3
i - b e	i - b - e	0.17326529324054718	1
n a - u - k u - n c e d i s - a	n - u k u - n c e d i s - a	1.2230051755905151	2
u - k u - f a k - a	u - k u - f a k - a	0.00023000937653705478	0
i - z i n - k q u b o	i - z i n - k q u b o	7.554599869763479e-05	0
l i - y a - l u - t s h - a	l a - o l u - t s h a	0.23658353090286255	5
l a - u - l u - n g u	l i - M a l u n g u	0.22590312361717224	4
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.031062796711921692	0
