prediction	target	loss	dist
t s h e l - e - t s - e - n g	t s h e l - e - t s - e - n g	0.08036544919013977	0
t s a	t s a	0.0968332439661026	0
d i - r a n t a	d i - r a n t a	0.00011568847548915073	0
h o	h o	0.0005538348923437297	0
t h u s - a	t h u s - a	0.0030688010156154633	0
d i - k h a m p h a n i	d i - k h a m p h a n i	0.00015664576494600624	0
t s e	t s e	0.03433200344443321	0
t l o k o t s i n g	t l o k o t s i - n g	0.4555152654647827	1
m o u s o	m o - M m u s o	0.873651385307312	3
t l - i l - e	t l - i l - e	0.00021882982400711626	0
k a	k a	0.09847318381071091	0
l e - a n o	l e - a n o	0.0025635187048465014	0
l e	l e	0.003399229608476162	0
b i t s - w - a - n g	b i t s - w - a - n g	0.03986165300011635	0
s e - k e m a	s e - k e m a	0.011233942583203316	0
s a	s a	0.003571076551452279	0
n - t h u p e l l o	N - T h u p e l l o	2.441598653793335	2
b a k - e - n g	s e - b a k e - n g	8.338086128234863	4
s a	s a	0.003571076551452279	0
h o	h o	0.0005538348923437297	0
f - a	f - a	0.04861035197973251	0
b a - s e b e t s i	b a - s e b e t s i	0.015703679993748665	0
n - a k o	n - a k o	0.00874361302703619	0
y - a	y a	0.2637249827384949	1
n - k w e t l i s o	n - k w e t l i s o	0.007981755770742893	0
h o	h o	0.0005538348923437297	0
l e	l e	0.003399229608476162	0
h o r e	h o r e	0.07596996426582336	0
b a	b a	0.05487366020679474	0
f o k o - t s - w - e	f o k o - t s - w - e	0.016015740111470222	0
m o - s e b e t s i n g	m o - s e b e t s i - n g	0.7874048352241516	1
m e - k u t u	M e - k u t u	0.6347518563270569	1
e n a	e n a	0.10687420517206192	0
i l - e	i l - e	0.006901343818753958	0
y - a	y a	0.2637249827384949	1
p h a h a m - i s - w - a	p h a h a m - i s - w - a	0.0006082780309952796	0
k e	k e	0.032381393015384674	0
l e - n a n e o	l e - n a n e o	0.001909515354782343	0
l a	l a	0.010000535286962986	0
M e s e b e t s i	m e - s e b e t s i	0.11329001933336258	2
y - a	y a	0.2805432379245758	1
s e - t j h a b a	s e - t j h a b a	0.001492307404987514	0
l a	l a	0.010600652545690536	0
r o n - a	r o n a	0.8915321230888367	1
s e - t j h a b a	s e - t j h a b a	0.001492307404987514	0
s e	s e	0.022083913907408714	0
t l - a	t l a	0.29863113164901733	1
h o p o l - a	h o p o l - a	0.0031916091684252024	0
h o r e	h o r e	0.07337552309036255	0
N - P u o n g	N - P u o - n g	1.123246669769287	1
y - a	y a	0.2805432379245758	1
m a - e m o	m a - e m o	0.011015111580491066	0
s e - t j h a b a	s e - t j h a b a	0.001492307404987514	0
k a	k a	0.10585247725248337	0
k e	k e	0.032994214445352554	0
i l - e	i l - e	0.007508640177547932	0
k a	k a	0.10585247725248337	0
t s e b - i s - a	t s e b - i s - a	0.00011553397780517116	0
h o r e	h o r e	0.07337552309036255	0
l e - n a n e o	l e - n a n e o	0.001854263013228774	0
l e	l e	0.003308092476800084	0
E k e d - i t s - w - e - n g	e k e - d i t s - w - e - n g	0.9453619718551636	3
l a	l a	0.009475287981331348	0
M e s e b e t s i	m e - s e b e t s i	0.11437378078699112	2
l e	l e	0.003308092476800084	0
t l - a	t l a	0.28246283531188965	1
h l a h - i s - a	h l a h - i s - a	0.00019877622253261507	0
m e n y e t l a	m e - n y e t l a	0.09557580947875977	1
y - a	y a	0.2516218423843384	1
m e - s e b e t s i	m e - s e b e t s i	0.0029156103264540434	0
k a	k a	0.09314543008804321	0
T s h i t - w - e	T s h i t w e	0.12563930451869965	2
E n a	e n a	1.833390474319458	1
k e	k e	0.03149086609482765	0
m e n y e t l a	m e - n y e t l a	0.09557580947875977	1
y - a	y a	0.2516218423843384	1
m e - s e b e t s i	m e - s e b e t s i	0.0029156103264540434	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	0.00015551182150375098	0
h o	h o	0.0005600778968073428	0
f - a n - a	f - a n - a	0.04721648246049881	0
k a	k a	0.10394879430532455	0
m e n y e t l a	m e - n y e t l a	0.0897962749004364	1
y - a	y a	0.2761205732822418	1
m o - s e b e t s i	m o - s e b e t s i	0.011420547030866146	0
h o	h o	0.0005498795653693378	0
b a - t h o	b a - t h o	0.009777195751667023	0
b a	b a	0.05763031542301178	0
s a	s a	0.0037372643128037453	0
s e b e t s - e - n g	s e b e t s - e - n g	0.08723495155572891	0
h o r e	h o r e	0.07503846287727356	0
b a	b a	0.05763031542301178	0
b e	b - e	0.44145363569259644	1
l e	l e	0.003515708027407527	0
l e - k e n o	l e - k e n o	0.0005183495813980699	0
l a	l a	0.010469836182892323	0
t j h e l e t e	t j h e l e t e	0.0024656644091010094	0
l e	l e	0.003515708027407527	0
h o r e	h o r e	0.07503846287727356	0
b a	b a	0.05763031542301178	0
t h o l - e	t h o l - e	0.00701019074767828	0
b o - i p h i h l e l o	b o - i p h i h l e l o	0.0003993679129052907	0
l e	l e	0.003308092476800084	0
m e n y e t l a	m e - n y e t l a	0.09557580947875977	1
y - a	y a	0.2516218423843384	1
n - t h u p e l l o	N - T h u p e l l o	2.4464616775512695	2
d i - t h o	d i - t h o	0.0002185837074648589	0
t s e	t s e	0.03280876204371452	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.014622675254940987	0
m a - A f o r i k a	m a - A f o r i k a	0.00014465344429481775	0
B o r - w - a	b o - r w a	0.5978317856788635	4
h e s o	h e s o	0.00236112461425364	0
R e	R e	0.03385481610894203	0
t h a b - e l - a	t h a b - e l - a	0.001232450595125556	0
h o	h o	0.0005600778968073428	0
t s e b - i s - a	t s e b - i s - a	0.00012004062591586262	0
h o r e	h o r e	0.07425341755151749	0
m a - f e l o n g	m a - f e l o - n g	1.3536272048950195	1
T s h i t - w - e	T s h i t w e	0.12563930451869965	2
r e	r e	0.007310903165489435	0
h l a h - i s - i t s - e	h l a h - i s - i t s - e	0.00016056864114943892	0
m e n y e t l a	m e - n y e t l a	0.09127048403024673	1
y - a	y a	0.2701685130596161	1
m e - s e b e t s i	m e - s e b e t s i	0.0027046629693359137	0
y - a	y a	0.2701685130596161	1
m e - s e b e t s i	m e - s e b e t s i	0.0027046629693359137	0
y - a	y a	0.2701685130596161	1
s e - t j h a b a	s e - t j h a b a	0.0010701807914301753	0
s e - o	s e o	1.3628462553024292	1
l e - n g	l - e - n g	0.6476103067398071	1
y - a	y a	0.2701685130596161	1
s e - o	s e o	1.3628462553024292	1
r e	r e	0.007521146908402443	0
n - e n g	n - e - n g	0.44281741976737976	1
r e	r e	0.007521146908402443	0
s e	s e	0.01656218059360981	0
r e r - i l - e	r e r - i l - e	0.0005921925185248256	0
M e s e b e t s i	m e - s e b e t s i	0.11302492767572403	2
e n a	e n a	0.11040088534355164	0
d i - k a r o l o n g	d i - k a r o l o - n g	1.0564137697219849	1
t s e	t s e	0.0347600057721138	0
k - a - n g	k - a - n g	0.019221726804971695	0
t s a	t s a	0.09414879232645035	0
h o	h o	0.0005566381732933223	0
a h a	a h - a	0.15222850441932678	1
n - t l h o k o m e l o n g	n - t l h o k o m e l o - n g	0.4158831536769867	1
t s a	t s a	0.09414879232645035	0
m a - l a p a	m a - l a p a	0.0008110904018394649	0
l e	l e	0.0033490497153252363	0
t s a	t s a	0.09414879232645035	0
b a - a h i	b a - a h i	0.0002989686909131706	0
l e	l e	0.0033490497153252363	0
d i - p o r o j e k e n g	d i - p o r o j e k e - n g	0.6671138405799866	1
t s a	t s a	0.09414879232645035	0
n - t i k o l o h o	n - t i k o l o h o	0.001570455264300108	0
R e	R e	0.03437381237745285	0
h l w a - i l - e	h l w a - i l - e	0.001292243949137628	0
d i - b a k a	d i - b a k a	0.00012373441131785512	0
t s e	t s e	0.033657148480415344	0
i - t s e - n g	i t s - e - n g	0.7258597612380981	2
t s a	t s a	0.09414879232645035	0
n - n t l a f a t s o	n t l a f a t s o	0.6999518871307373	2
t s e o	t s e o	0.015360620804131031	0
r e	r e	0.007472564000636339	0
t l - a	t l a	0.29160383343696594	1
s e b e t s - a n - a - n g	s e b e t s - a n - a - n g	0.0018954656552523375	0
l e	l e	0.003399229608476162	0
t s o n - a	t s o n a	0.8339374661445618	1
h o	h o	0.0005538348923437297	0
y - a	y - a	0.15161724388599396	0
p e l e	p e l e	0.09621791541576385	0
h o	h o	0.0005538348923437297	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.005579425022006035	0
l e	l e	0.003399229608476162	0
d i - p o r o j e k e	d i - p o r o j e k e	7.705688767600805e-05	0
t s e	t s e	0.03433200344443321	0
b a t l - a - n g	b a t l - a - n g	0.004757994320243597	0
b a - s e b e t s i	b a - s e b e t s i	0.015703679993748665	0
b a	b a	0.05487366020679474	0
b a n g a t a	b a n g a t a	0.02516721747815609	0
R e	R e	0.03491365537047386	0
y - a	y - a	0.14768065512180328	0
t s e b - a	t s e b - a	0.010439432226121426	0
h o r e	h o r e	0.07588163018226624	0
t s e n - a	t s e n a	0.3933340609073639	1
l e	l e	0.0034558484330773354	0
m e - k u t u	m e - k u t u	0.000995723414234817	0
m e - n g	m e n g	0.4826505184173584	1
d i	d i	0.09221156686544418	0
k e	k e	0.03274660184979439	0
k e	k e	0.03274660184979439	0
t s a	t s a	0.09917254000902176	0
l w - a n - t s h - a n - a	l w - a n - t s h - a n - a	0.011380970478057861	0
l e	l e	0.0034558484330773354	0
s e - f u t h o	s e - f u t h o	0.001379317371174693	0
s a	s a	0.0036625273060053587	0
i - k o n o m i	i k o n o m i	0.7335909605026245	1
p u t l a m - e - n g	p u t l a m - e - n g	0.04398025572299957	0
R e	R e	0.035411931574344635	0
l e b o h - e l - a	l e b o h - e l - a	0.04856732115149498	0
m o y - a	m o - y a	0.2676738202571869	2
m o t l e	m o t l e	0.0947229340672493	0
w - a	w a	0.3919115364551544	1
l e - l a p a	l e - l a p a	0.038438230752944946	0
b o - a h i	b o - a h i	0.00034219835652038455	0
l e	l e	0.003308092476800084	0
m o - s e b e t s i	m o - s e b e t s i	0.012288552708923817	0
w - a	w a	0.3919115364551544	1
b o - i t h a o p i	b o - i t h a o p i	0.0003150341217406094	0
b o n - t s h - i t s - w - e - n g	b o n - t s h - i t s - w - e - n g	0.002385050058364868	0
k e	k e	0.03149086609482765	0
b a - t h o	b a - t h o	0.01127247978001833	0
b a	b a	0.05191115662455559	0
b a n g a t a	b a n g a t a	0.024948619306087494	0
b a k - e - n g	s e - b a k e - n g	8.3610258102417	4
s a	s a	0.003378387773409486	0
h o	h o	0.0005600778968073428	0
t h u s - a	t h u s - a	0.003185626585036516	0
b a - o	b a o	0.7698326706886292	1
b a	b a	0.05191115662455559	0
k e	k e	0.03149086609482765	0
t l o k o t s i	t l o k o t s i	0.006320909596979618	0
e n a	e n a	0.09995923191308975	0
h a r a	h a r a	0.09462139755487442	0
d i - n a k o	d i - n a k o	0.00019477316527627409	0
t s e n - a	t s e n a	0.38164451718330383	1
t s e	t s e	0.03280876204371452	0
b o - i m a	b o - i m a	0.0063029746524989605	0
d i - t h o	d i - t h o	0.0002185837074648589	0
t s e	t s e	0.03280876204371452	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.014622675254940987	0
m a - t s h w a o	m a - t s h w a o	0.01688578724861145	0
i - k o n o m i	i k o n o m i	0.7209981083869934	1
b o n - t s h - a	b o n - t s h - a	0.006166699342429638	0
h o r e	h o r e	0.07425341755151749	0
r e	r e	0.007310903165489435	0
b a t l - a	b a t l - a	0.010585067793726921	0
r e	r e	0.007310903165489435	0
b o n - a	b o n - a	0.010724901221692562	0
n - n t l a f a l o	N t l a f a l o	1.6193642616271973	3
y - a	y a	0.2516218423843384	1
m a - e m o	m a - e m o	0.002885939320549369	0
m a - e m o	m a - e m o	0.01252810936421156	0
i - k o n o m i	i k o n o m i	0.7209981083869934	1
n t l a - f a l - a	n t l a - f a l - a	0.002566771348938346	0
A f o r i k a	A f o r i k a	0.000203389412490651	0
B o r - w - a	b o - r w a	0.5978317856788635	4
m m - m e	m m e	0.3145618438720703	2
r e	r e	0.007310903165489435	0
l e b e l - e - t s - e	l e b e l - e - t s - e	0.02198287658393383	0
n - k g o l o	n - k g o l o	0.03398778662085533	0
y - a	y a	0.2516218423843384	1
m o - r u o	m o - r u o	0.00024039957497734576	0
h o	h o	0.0005600778968073428	0
y - a	y - a	0.1593872755765915	0
p e l e	p e l e	0.09426947683095932	0
d i - p a l o p a l o	d i - p a l o p a l o	0.0007336793350987136	0
t s a	t s a	0.09144054353237152	0
b a - s e b e t s i	b a - s e b e t s i	0.016457485035061836	0
t s e	t s e	0.03280876204371452	0
l o k - o l l o - t s - w - e - n g	l o k o l l - o t s - w - e - n g	0.5622796416282654	3
k a	k a	0.10394879430532455	0
L a b o b e d i	L a - b o b e d i	0.2692863643169403	1
d i	d i	0.10654976218938828	0
b o n - t s h - a	b o n - t s h - a	0.005973144434392452	0
h o r e	h o r e	0.07503846287727356	0
h a	h a	0.0009001108701340854	0
j w a l e	j w a l e	0.08437208086252213	0
i - k o n o m i	i k o n o m i	0.7374011874198914	1
h l a h - i s - a	h l a h - i s - a	0.00020236703858245164	0
m e - s e b e t s i	m e - s e b e t s i	0.0026728890370577574	0
h o	h o	0.0005498795653693378	0
f a p a n - a	f a p a n - a	0.09050166606903076	0
l e	l e	0.003515708027407527	0
h o	h o	0.0005498795653693378	0
f o k o t s - a	f o k o t s - a	0.0021703585516661406	0
L e	L e	0.04305870458483696	0
h a	h a	0.0009001108701340854	0
h o	h o	0.0005498795653693378	0
l e	l - e	1.2434933185577393	1
j w a l o	j w a l o	0.0045067803002893925	0
s a	s a	0.0037372643128037453	0
l e	l - e	1.2434933185577393	1
k a p e l - e	k a p e l e	0.42322105169296265	1
h a h o l o	h a h o l o	0.0002557237457949668	0
h o r e	h o r e	0.07503846287727356	0
r e	r e	0.007523050531744957	0
k a	k a	0.10394879430532455	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0040488289669156075	0
s e - k g a h l a	s e - k g a h l a	0.00016007875092327595	0
s e - o	s e o	1.3558508157730103	1
i - k o n o m i	i k o n o m i	0.7374011874198914	1
n y o l o h - a - n g	n y o l o h - a - n g	0.016514718532562256	0
k a	k a	0.10394879430532455	0
s o n - a	s o n a	0.41197848320007324	1
m o u s o	m o - M m u s o	0.8635228276252747	3
l e	l e	0.003515708027407527	0
h a	h a	0.0009001108701340854	0
h o	h o	0.0005498795653693378	0
l e	l - e	1.2434933185577393	1
j w a l o	j w a l o	0.0045067803002893925	0
k e	k e	0.03297418728470802	0
k e	k e	0.03297418728470802	0
w - a	w a	0.42683032155036926	1
h u l - a	h u l - a	0.03660045191645622	0
m e - k u t u	m e - k u t u	0.000898766505997628	0
y - a	y a	0.2761205732822418	1
o n - a	o n a	0.3123472332954407	1
y - a	y a	0.2761205732822418	1
t s h e h e t s o	t s h e h e t s o	0.02002982422709465	0
J w a l e	J w a l e	0.00645541213452816	0
k e	k e	0.03297418728470802	0
n - a k o	n - a k o	0.009587807580828667	0
y - a	y a	0.2761205732822418	1
h o	h o	0.0005498795653693378	0
e t s - a	e t s - a	0.002619232051074505	0
m o - t h e o	m o - t h e o	0.0014493033522740006	0
b a k - e - n g	s e - b a k e - n g	8.351551055908203	4
s a	s a	0.0037372643128037453	0
n - k g o l o	n - k g o l o	0.034570787101984024	0
m a t l a	m a - t l a	0.4591619372367859	1
h o	h o	0.0005498795653693378	0
y - a	y - a	0.1441604346036911	0
p e l e	p e l e	0.09528021514415741	0
l e	l e	0.003515708027407527	0
n - k g o l o	n - k g o l o	0.034570787101984024	0
t l - a	t l a	0.2984828054904938	1
t s w a l - a	t s w a l - a	0.002235210267826915	0
m e - s e b e t s i	m e - s e b e t s i	0.0026728890370577574	0
m e n g a t a	m e n g a t a	0.021309033036231995	0
l e - n a n e o	l e - n a n e o	0.0018729557050392032	0
l a	l a	0.010469836182892323	0
r o n - a	r o n a	0.8905148506164551	1
l a	l a	0.010469836182892323	0
n - a k o	n - a k o	0.009587807580828667	0
t e l - e l - e	t e l e l e	0.3130365014076233	2
l a	l a	0.010469836182892323	0
m o - t h e o	m o - t h e o	0.0014493033522740006	0
w - a	w a	0.42683032155036926	1
s e - t j h a b a	s e - t j h a b a	0.0010442055063322186	0
l e	l e	0.003515708027407527	0
t l - a	t l a	0.2984828054904938	1
r e	r e	0.007523050531744957	0
t h u s - a	t h u s - a	0.0031047016382217407	0
h o	h o	0.0005498795653693378	0
h o l a	h o l - a	0.1962944120168686	1
k a	k a	0.10394879430532455	0
n - p o t l a k o	p o t l a k o	0.35313206911087036	2
T h u t o	N - T h u t o	0.1249849870800972	2
y - a	y a	0.2761205732822418	1
r o n - a	r o n a	0.8905148506164551	1
l e	l e	0.003515708027407527	0
m a - n a n e o	m a - n a n e o	0.013942013494670391	0
b o - k g o n i	b o - k g o n i	0.0007914750021882355	0
d i	d i	0.10654976218938828	0
t l - a	t l a	0.2984828054904938	1
p h a h a m - i s - a	p h a h a m - i s - a	0.0007331633823923767	0
n - t l h a h i s o	n - t l h a h i s o	0.001001938944682479	0
l e	l e	0.003515708027407527	0
h l o d i s a n o	n - h l o d i s a n o	0.8647365570068359	2
l e - a n o	l e - a n o	0.003047618316486478	0
l a	l a	0.009735465981066227	0
r o n - a	r o n a	0.8697627186775208	1
l a	l a	0.009735465981066227	0
T s h e b e t s o	N - T s h e b e t s o	0.17288146913051605	2
y - a	y a	0.2574380934238434	1
I n d a s e t e r i	I n d a s e t e r i	0.0002666408836375922	0
l e	l e	0.0033490497153252363	0
h o	h o	0.0005566381732933223	0
t s e p a m - i s - a	t s e p a m - i s - a	0.0003182273358106613	0
m a - i k u t l o	m a - i k u t l o	0.0007211026968434453	0
h o	h o	0.0005566381732933223	0
m e - s e b e t s i	m e - s e b e t s i	0.002828714670613408	0
b o l o k - e h - i l - e - n g	b o l o k - e h - i l - e - n g	0.004679091740399599	0
y - a	y a	0.2574380934238434	1
n - t e m o	n - t e m o	0.002306367503479123	0
b a k - e - n g	s e - b a k e - n g	8.347710609436035	4
s a	s a	0.003474426455795765	0
n - t i k o l o h o	n - t i k o l o h o	0.001570455264300108	0
d i	d i	0.0712011381983757	0
t l - a	t l a	0.2869763970375061	1
a h a	a h - a	0.15222850441932678	1
d i - n d a s e t e r i	d i - n d a s e t e r i	0.0077016279101371765	0
t s e	t s e	0.033657148480415344	0
n g a t - a	n g a t a	0.13013581931591034	1
l e	l e	0.0033490497153252363	0
t s e	t s e	0.033657148480415344	0
m a t l a	m a - t l a	0.49906232953071594	1
b a k - e - n g	s e - b a k e - n g	8.347710609436035	4
s a	s a	0.003474426455795765	0
h o	h o	0.0005566381732933223	0
h o h - e l - a	h o h e l - a	0.14236950874328613	1
b a - s e b e t s i	b a - s e b e t s i	0.016048014163970947	0
l e - n a n e o	l e - n a n e o	0.0019280476262792945	0
l a	l a	0.009735465981066227	0
r o n - a	r o n a	0.8697627186775208	1
l a	l a	0.009735465981066227	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.2762185335159302	1
y - a	y a	0.2574380934238434	1
d i - b a k a	d i - b a k a	0.00012373441131785512	0
t s a	t s a	0.09414879232645035	0
m a - h a e	m a - h a e	0.006067431531846523	0
l e	l e	0.003515708027407527	0
t l - a	t l a	0.2984828054904938	1
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0015318081714212894	0
n - t l h a h i s o	n - t l h a h i s o	0.001001938944682479	0
y - a	y a	0.2761205732822418	1
m a - h a e n g	m a - h a e - n g	1.0957951545715332	1
l e	l e	0.003515708027407527	0
m a - p h e l o	m a - p h e l o	0.010906623676419258	0
b a - a h i	b a - a h i	0.0002966636384371668	0
b a	b a	0.05763031542301178	0
m e - t s e n g	m e - t s e - n g	0.9753308296203613	1
y - a	y a	0.2761205732822418	1
m a - h a e	m a - h a e	0.006067431531846523	0
s e - o	S e o	0.8628637790679932	2
l e - n g	l - e - n g	0.6506468653678894	1
s a	s a	0.0037372643128037453	0
b o - h l o k w a	b o - h l o k w a	0.0027234493754804134	0
m a - w a l e n g	m a - w a l e - n g	1.0674755573272705	1
r o n - a	r o n a	0.8905148506164551	1
h o	h o	0.0005513500072993338	0
h o d - i s - a	h o d - i s - a	0.0071525233797729015	0
l e	l e	0.0034558484330773354	0
h o	h o	0.0005513500072993338	0
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.041979167610406876	0
m o - r u o	m o - r u o	0.00022473999706562608	0
k e	k e	0.03274660184979439	0
l e - n a n e o	l e - n a n e o	0.00294814957305789	0
l a	l a	0.010255028493702412	0
r o n - a	r o n a	0.88581782579422	1
l a	l a	0.010255028493702412	0
h o	h o	0.0005513500072993338	0
t s e t - e l - a	t s e t - e l - a	0.00825008936226368	0
m e - a h o n g	m e - a h o - n g	1.32875657081604	1
d i - l e m o n g	d i - l e m o n g	0.00032072787871584296	0
t s e	t s e	0.0347600057721138	0
n - t h a r o	t h a r o	0.30361688137054443	2
t s e	t s e	0.0347600057721138	0
