prediction	target	loss	dist
i - s i - z w e	i - s i - z w e	0.020070360973477364	0
s i - z o - k h u m b u l - a	s i - z o - k h u m b u l - a	4.2458708776393905e-05	0
u - k u - t h - i	u k u t h i	2.773223400115967	3
e - c h a z - a	e - c h a z - a	0.0005099133704788983	0
i - s i - m o	i - s i - m o	0.006206165533512831	0
s i - e z - w - e	s a - i - l i - z w e	0.07133153825998306	6
y a - u - l u - n y a k a	y - u - n y a k a	0.12319628149271011	4
n g a - m e m e z - e l - a	n g a - m e m e z e l - a	0.19675588607788086	1
u - k u - t h - i	u k u t h i	2.773223400115967	3
u - l u - h l e l o	u - l u - h l e l o	0.0006905726622790098	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.001048989943228662	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0005326964892446995	0
l u - z o - v u l - a	l u - z o - v u l - a	0.00012112024705857038	0
a - m a - t h u b a	a - m a - t h u b a	0.0132288271561265	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.062113191932439804	1
a - y - i 5 0 0	a - y - i 5 0 0	0.011821056716144085	0
n g a - o - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.6757223606109619	2
l a - w - a	l a - w - a	0.03543902561068535	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.05946143716573715	1
a - a k h - e l - w - e	a - a k h - e l - w - e	0.05491940677165985	0
u - k u - n i k e z - a	u - k u - n i k e z - a	4.5348690036917105e-05	0
a - b a - n t u	a - b a - n t u	0.042524415999650955	0
a b a - n g a - s e b e n z - i	a b a - n g a - s e b e n z - i	0.009276336058974266	0
a - m a - s e n t s h a n a	a - m a - s e n t s h a n a	0.03165151923894882	0
i - s i - p i l i y o n i	i - s i - p i l i y o n i	0.00243884208612144	0
s a - u - m u - s e b e n z i	s - u - m s e b e n z i	0.3517298996448517	3
k a - n y e	k a - n y e	0.10922946035861969	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.00018664472736418247	0
a - u - k u - q e q e s h - w - a	o k u - q e q e s h - w - a	0.14584851264953613	4
M a - l u n g u	M a l u n g u	0.8690054416656494	1
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00023793555737938732	0
b a - n t u	b a - n t u	0.0020892496686428785	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0012997051235288382	0
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.0008028590236790478	0
y a - u - k u - b i k - a	y a - u - k u - b i k - a	0.0019357510609552264	0
u - k u - t h - i	u k u t h i	2.7622714042663574	3
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	0.00023288156080525368	0
k u k a - i - z i - b a n d l e l a	k u - k a - u - z i b a n d l e l a	0.7797982096672058	3
b - i s - e	b - e s - e	0.7207075953483582	1
s i - a k h - e	s i - a k h - e	0.002480780938640237	0
a - m a - t h u b a	a - m a - t h u b a	0.013304167427122593	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.05269629880785942	1
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0003932352992706001	0
a - n g a - p h e z u	a - n g a - p h e z u	0.00024061927979346365	0
k w - i 4 8 0	k w - i 4 8 0	0.07898984849452972	0
n a - u - k u - n g a - a - m a - p h e s e n t i	n a - o - k u n g a m a p h e s e n t i	0.03885762393474579	6
a - n g a - m a 9 7	a - n g - a m a 9 7	0.19400367140769958	2
a - u - m u - k h a w u l o	u - m k h a w u l o	1.6240806579589844	4
e s a - s i - z i - b e k - e l - e	e s a - s i - z i b e k e l - e	0.6487041711807251	2
w o - n a	w o - n a	0.14693237841129303	0
i - m i - s e b e n z i	i - m i - s e b e n z i	9.933881665347144e-05	0
i - a k h - i w - e	y - a k h - i w - e	0.740330159664154	1
e - i - z i n - n d a w a - i n i	e - i - z i n - n d a w o - i n i	0.048329275101423264	1
e z i - f a n - a	e z i - f a n - a	0.005239172838628292	0
n a - i - z o - k u a k h a	n a - i - z o k w a k h a	0.2587187588214874	2
o - n a - u - m u - p i l o	o - n o m p i l o	1.2295253276824951	6
b a - u - m u - p h a k a t h i	b a - u - m u - p h a k a t h i	0.00042754379683174193	0
k a - n y e	k a - n y e	0.105713851749897	0
n a - a - b a - s e m a k h a y a	n a - a - b a - s e m a k h a y a	0.0010100791696459055	0
k a - n y e	k a - n y e	0.10796422511339188	0
n a - s - e - i - z i n - h l e l o - i n i	n a - a - s e z i n h l e l w e n i	0.9470390677452087	9
z - i - z e m v e l o	z - i - z e m v e l o	0.00043084906064905226	0
s i - h l o n z - e	s i - h l o n z - e	0.006138530094176531	0
e z i - n y e	e z i n - n y e	0.12203022837638855	1
i - z i n - n d a w o	i - z i n - n d a w o	0.00020148424664512277	0
e z i - d i n g - a	e z i - d i n g - a	0.004340307787060738	0
u - k u - e n z - i w - a	u - k u - e n z - i w - a	0.00016447671805508435	0
e z i - z o - b - a	e z i - z o b - a	0.5615854263305664	1
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	0.0022523042280226946	0
k w i - n q u b e k e l a	k w - i n q u b e k e l - a	1.1278579235076904	3
p h a m b i l i	p h a m b i l i	0.0005649165250360966	0
o k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	0.015469006262719631	0
e z i - n y e	e z i n - n y e	0.12203022837638855	1
i - z i n - h l e l o	i - z i n - h l e l o	4.9506033974466845e-05	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	0.7118006944656372	2
a b a - s e b e n z - i	a - b a - s e b e n z i	0.2828730344772339	2
a b a - n i n g i	a b a - n i n g i	0.016608010977506638	0
s i - y - a z i	s i - y a - a z - i	0.1921318620443344	2
u - k u - t h - i	u k u t h i	2.7482616901397705	3
l e z i	l e z i	0.16535314917564392	0
k a - n y e	k a - n y e	0.10679156333208084	0
n a - e z i n - n y e	n a - e z i n - n y e	0.006101690698415041	0
n - g - e k - e	n g e k e	1.4132474660873413	3
z i - q e d - e	z i - q e d - e	0.0003676709020510316	0
n g a - u - k u - p h e l - e l - e	n g a - o - k u p h e l e l e	0.07062533497810364	4
u - m u - t h e l e l a	u - m u - t h e l e l a	0.000975918723270297	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	0.5916332006454468	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0012676314217969775	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.04151847958564758	0
w a - u - m u - n d e n i	w - u - m n d e n i	1.1192240715026855	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0003440747386775911	0
k a - n y e	k a - n y e	0.10679156333208084	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.0008299625478684902	0
w a - u - b u - v o l o n t i y a	w - u - b u - v o l o n t i y a	0.08332261443138123	1
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.4259698688983917	1
a - b a - n t u	a - b a - n t u	0.041519030928611755	0
a b a - n i n g i	a b a - n i n g i	0.016924528405070305	0
u - k u - s i z - a	u - k u - s i z - a	0.0001288530183956027	0
l a - b o	l a b o	0.6782776117324829	1
a b a - k h a h l a n y e	a - b a - k h a h l a n y e z w e	1.0714128017425537	4
y - i l e	y i - l e n a	1.6802775859832764	4
k u - l e z i	k u - l e z i	0.0005222278996370733	0
e z i - n z i m a	e z i - n z i m a	0.02657543122768402	0
M a - l u n g u	M a l u n g u	0.8653233051300049	1
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00023206764308270067	0
i - z i n - k h o m b a	i - z i n - k h o m b a	0.0006893262616358697	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.0006163688376545906	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	8.92630050657317e-05	0
u - k u - t h - i	u k u t h i	2.7540810108184814	3
s i - s e - s i - y a - p h u m - a	s e s i - y a - p h u m - a	0.3403342068195343	4
m a - n j e	m a n j e	0.2815081775188446	1
k u - l e	k u - l e	0.016473868861794472	0
i - m i - s e b e n z i	i - m i - s e b e n z i	9.967840014724061e-05	0
y - i - z o m n o t h o	y - i - z o m n o t h o	0.0003848930646199733	0
i - y a - k h u l - a	i - y a - k h u l - a	0.0025147630367428064	0
a - i - l i - N i n g i z i m u	e - i - n - n i n g i z i m u	0.8750501871109009	4
f u - t h - i	f u t h i	0.6093048453330994	2
s i - l i n d - e l - e	s i - l i n d e l - e	0.21027010679244995	1
u - k u - k h u l - a	u - k u - k h u l - a	3.4180633520008996e-05	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.00028196495259180665	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.002871833508834243	0
i - z i - b a l o	i - z i - b a l o	0.00029353692661970854	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	0.00038334293640218675	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.0007080254727043211	0
n g a - o - l w e s i b i l i	n g a - u - l w e s i b i l i	0.5629934072494507	1
z i - k h o m b - i s - a	z i - k h o m b - i s - a	8.416367927566171e-05	0
u - k u - t h - i	u k u t h i	2.785642147064209	3
m a - n j e	m a n j e	0.25324228405952454	1
u - m u - n o t h o	u - m u - n o t h o	0.00493856193497777	0
u - a k h - a	w a - k h - a	0.6476415395736694	3
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00010166503489017487	0
k u n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	0.6292105913162231	7
k u - s e - s - e k u s - a - i n i	k u - s e s e k u s e n i	0.6954073309898376	6
k o - d w a	k o d w a	1.5034923553466797	1
u - k u - b - a	u - k u - b - a	0.003806157736107707	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	7.16109643690288e-05	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.19436384737491608	2
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.2694872319698334	1
k w a - w o	k w a - w o	0.005790881812572479	0
u - h u l u m e n i	u - h u l u m e n i	0.04240305349230766	0
n - g - e k - e	n g e k e	1.418447494506836	3
a - z i - h o x - i s - e	a - z i - h o x - i s - e	0.0006184113444760442	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.027217334136366844	0
z i - a k h - e	z a - k h e	0.47847917675971985	3
z a - u - k u - e s - e k - a	z - u - k w e s e k a	0.21619750559329987	5
m a - n j e	m a n j e	0.27314504981040955	1
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.004963782150298357	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	0.000557107909116894	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.011761686764657497	0
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	0.00015879883721936494	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.4080292284488678	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	1.0754653215408325	4
n j e n g a - u - b - a	n j e n g o b a	0.958369791507721	5
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.2986244857311249	1
p h a m b i l i	p h a m b i l i	0.0005692641134373844	0
k a - n y e	k a - n y e	0.10922946035861969	0
n a - u - m u - n o t h o	n a - u - m u - n o t h o	0.0010150782763957977	0
o - k h u l - i s - a	o - k h u l i s - a	0.4941190481185913	1
a - m a - t h u b a	a - m a - t h u b a	0.013183561153709888	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.054861556738615036	1
u - l u - h l e l o	u - l u - h l e l o	0.000526515010278672	0
l w a - i - l i - t h u	l w a - i t h u	0.5779942274093628	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.2544187009334564	1
e s i - d e	e s i - d e	0.0903351902961731	0
l w a - i - n - g q a l a s i z i n d a	l w - i - n - g q a l a s i z i n d a	0.1139446496963501	1
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	0.0009372761123813689	0
u - k u - t h - i	u k u t h i	2.7482616901397705	3
s i - k h u l - e	s i - k h u l - e	0.0008787129772827029	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.20190098881721497	2
i - z i n - h l e l o	i - z i n - h l e l o	5.862493344466202e-05	0
z a - i - l i - t h u	z a - i t h u	0.4414207935333252	4
z - i - z e m f u n d o	z - i - z e m f u n d o	0.0016057378379628062	0
k a - n y e	k a - n y e	0.10679156333208084	0
n a - a - m a - k h o n o	n a - a - m a - k h o n o	0.00013751129154115915	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.3821227252483368	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	8.142908336594701e-05	0
k u - e t h u	k w a - i t h u	0.7085641622543335	3
k a - n y e	k a - n y e	0.10679156333208084	0
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	0.8523017764091492	6
u - l u - h l e l o	u - l u - h l e l o	0.0006329407333396375	0
l w a - i - l i - t h u	l w a - i t h u	0.6126088500022888	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.10201568901538849	1
l w - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.005538276396691799	0
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.006117893848568201	0
k a - n y e	k a - n y e	0.10922946035861969	0
n a - u - k u - g x i l - a	n - o k u g x i l - a	0.9355644583702087	4
k u - e t h u	k w a - i t h u	0.7528321743011475	3
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.002394662005826831	0
y a - i - n - v e l o	y a - i - n - v e l o	0.000668346241582185	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	0.8850192427635193	1
i - z i n - m b o n i	i - z i n - m b o n i	0.0008416955824941397	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.4641878008842468	1
f u - t h - i	f u t h i	0.6153399348258972	2
e z i - q a s h - a	e - z i - q a s h - a	0.47052040696144104	1
a b a - s e b e n z - i	a - b a - s e b e n z i	0.28854939341545105	2
a b a - n i n g i	a b a - n i n g i	0.016298014670610428	0
u - l u - h l e l o	u - l u - h l e l o	0.0006329407333396375	0
l w a - i - l i - t h u	l w a - i t h u	0.6126088500022888	4
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.017176907509565353	0
i - z i n - n d a w o	i - z i n - n d a w o	0.00020632996165659279	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.007613403722643852	0
l u - z o - k u - e n z - a	l u - z o - k u - e n z - a	0.00032961490796878934	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	8.765517122810706e-05	0
e - i - z i n - n d a w a - i n i	e - i - z i n - n d a w o - i n i	0.0490676648914814	1
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.007613403722643852	0
k a - n y e	k a - n y e	0.10922946035861969	0
n a - i - z i - m p i l o	n a - i - z i - m p i l o	0.04797493293881416	0
z a - a - b a - n t u	z a - a - b a - n t u	0.0004452055145520717	0
a b a - h l a l - a	a b a - h l a l - a	0.0033190452959388494	0
e - i - z i n - n d a w a - i n i	e - i - z i n - n d a w o - i n i	0.0490676648914814	1
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.007613403722643852	0
i - s i - s e k e l o	i - s i - s e k e l o	0.0005528039182536304	0
s a - i - l i - q h i n g a	s - i - q h i n g a	0.3329511880874634	4
l e - a - t h u	l a - i t h u	0.9427195191383362	3
l a - u - k u - s i m a m - a	l a - u k u - s i m a m - a	0.3789025843143463	1
k a - n y e	k a - n y e	0.10922946035861969	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.00014440069207921624	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0012830514460802078	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.00021556249703280628	0
l w a - i - l i - t h u	l w a - i t h u	0.535342276096344	4
l w a - u - k u - t s h a l - a	l a - u k u - t s h a l - a	0.48390457034111023	2
i - z i n - m a l i	i - z i n - m a l i	0.0018868159968405962	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.006611649412661791	0
e m i - t h a t h u	e m i - t h a t h u	0.01929917372763157	0
e - z - a - y o	e - z - a - y o	0.01909472793340683	0
u - h u l u m e n i	u - h u l u m e n i	0.04582767188549042	0
u - z o - c h i t h - a	u - z o - c h i t h - a	2.2751268261345103e-05	0
i - z i - g i d i g i d i	i - z i - g i d i g i d i	0.0019507325487211347	0
e z i - n g - a m a 8 4 6	e - i z i n g a m a 8 4 6	1.3631848096847534	4
z a - a - m a - r a n d i	z a - a - m a - r a n d i	0.0024627784732729197	0
k w i - i - z i n - g q a l a s i z i n d a	k w - i z i n g q a l a s i z i n d - a	1.2815762758255005	4
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.00019385656923986971	0
k w - i - z o k u t h u t h a	k w - i - z o k u t h u t h a	0.0003362556453794241	0
s i - z o - k h a n d - a	s i - z o - k h a n d - a	0.0002902029955293983	0
f u - t h - i	f u t h i	0.5965328812599182	2
s i - s a b a l a l - i s - e	s i - s a b a l a l - i s - e	0.01317331101745367	0
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.0047688870690763	0
b a - i - m i - g w a q o	b - i - m i - g w a q o	0.1743638664484024	1
y a - i - l i - t h u	y a - i t h u	0.5782377123832703	4
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	0.00027136821881867945	0
u - k u - t h - i	u k u t h i	2.773223400115967	3
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.004899389110505581	0
b a - i - m i - z i l a	b - i - m i - z i l a	0.5803536176681519	1
y a - i - l i - t h u	y a - i t h u	0.5782377123832703	4
e - h a m b - a	e - h a m b - a	0.0008062353008426726	0
i - z i - t i m e l a	i - z i - t i m e l a	0.004068100359290838	0
i - t h e m b - e k - i l e	i - t h e m b e k - i l - e	1.5027079582214355	2
i - y a - n c i n t - i s - a n - a	i - y a - n c i n t i s a n - a	0.37558674812316895	2
f u - t h - i	f u t h i	0.6248296499252319	2
i - d i d i y e l - w - e	i - d i d i y e l - w - e	0.02543073520064354	0
k a - h l e	k a - h l e	0.005131608806550503	0
n a - i - z i - k h u m u l o	n a - i - z i - k h u m u l o	2.4096216293401085e-05	0
z a - i - l i - t h u	z a - i t h u	0.49352091550827026	4
z a - i - m i - k h u m b i	z - i - m i - k h u m b i	0.3154977262020111	1
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.00019622078980319202	0
u - k u - p h a k - e l - w - a	u - k u - p h a k - e l w - a	0.6451677680015564	1
k u k a - u - g e s i	k u k a - u - g e s i	0.010020515881478786	0
o k u - t h e m b - e k - i l e	o k u - t h e m b - e k - i l e	0.0005157822743058205	0
s i - a k h - e	s i - a k h - e	0.0024452204816043377	0
i - k o m i d i	i - l i - k o m i d i	0.07181928306818008	3
l i k a - u - g e s i	l i - k a - u - g e s i	0.4080440104007721	1
e - l i - a k h - i w - e	e l a - k h - i w - e	0.6662516593933105	3
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.13037240505218506	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	2.037198282778263e-05	0
u - l u - h l e l o	u - l u - h l e l o	0.0012309919111430645	0
o l u - d i d i y e l - w - e	o - l u - d i d i y e l - w - e	0.1928855925798416	1
l w a - i - m i - t h o m b o	l w - i - m i - t h o m b o	0.23944813013076782	1
l w a - i - m i - n y a k a	l w a - i - m i - n y a k a	0.0004189065657556057	0
e - n g a - a m a 2 0	e - n g a - a m a 2 0	0.01654772274196148	0
