prediction	target	loss	dist
l e - k e n o	l e - k e n o	0.039890043437480927	0
l a	l a	0.0358683317899704	0
t j h e l e t e	t j h e l e t e	0.03595687821507454	0
l e	l e	0.048852961510419846	0
h o r e	h o r e	0.11417657136917114	0
b a	b a	0.040832698345184326	0
t h o l - e	t h o l - e	0.06424523144960403	0
b o - i p h i h l e l o	b o - i p h i h l e l o	0.0349440723657608	0
l e	l e	0.048852961510419846	0
m e n y e t l a	m e - n y e t l a	0.5343838930130005	1
y - a	y a	2.296490430831909	1
n - t h u p e l l o	N - T h u p e l l o	1.3908977508544922	2
d i - t h o	d i - t h o	0.035947419703006744	0
t s - e	t s e	0.5616357922554016	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.03562721982598305	0
m a - A f o r i k a	m a - A f o r i k a	0.03326065465807915	0
B o r - w - a	b o - r w a	0.4540068507194519	4
h e s o	h e s o	0.03545665740966797	0
R e	R e	0.030140956863760948	0
t h a b - e l - a	t h a b - e l - a	0.03653251752257347	0
h o o	h o	0.3938368260860443	1
t s e b - i s - a	t s e b - i s - a	0.03591267764568329	0
h o r e	h o r e	0.11417657136917114	0
m a - f e l o n g	m a - f e l o - n g	0.7344508767127991	1
T s h i t - w - e	T s h i t w e	0.5188115239143372	2
r - e	r e	2.0559370517730713	1
h l a h - i s - i t s - e	h l a h - i s - i t s - e	0.03603779897093773	0
m e n y e t l a	m e - n y e t l a	0.5343838930130005	1
y - a	y a	2.296490430831909	1
m e - s e b e t s i	m e - s e b e t s i	0.03393625095486641	0
y - a	y a	2.296490430831909	1
m e - s e b e t s i	m e - s e b e t s i	0.03393625095486641	0
y - a	y a	2.296490430831909	1
s e - t j h a b a	s e - t j h a b a	0.0681583434343338	0
s e o	s e o	0.050535649061203	0
l e n g	l - e - n g	0.6923852562904358	2
y - a	y a	2.296490430831909	1
s e o	s e o	0.050535649061203	0
r - e	r e	2.0559370517730713	1
n - e - n g	n - e - n g	0.050980303436517715	0
r - e	r e	2.0559370517730713	1
s e	s e	0.03988078609108925	0
r e r - i l - e	r e r - i l - e	0.035079777240753174	0
M e - s e b e t s i	m e - s e b e t s i	0.2554129958152771	1
e n a	e n a	0.04049798473715782	0
d i - k a r o l o n g	d i - k a r o l o - n g	0.6080043911933899	1
t s - e	t s e	0.5616357922554016	1
k a n g	k - a - n g	0.8337634205818176	2
t s - a	t s a	1.4652361869812012	1
h o o	h o	0.3938368260860443	1
a h - a	a h - a	0.03744616359472275	0
n - t l h o k o m e l o n g	n - t l h o k o m e l o - n g	0.5335748195648193	1
t s - a	t s a	1.4652361869812012	1
m a - l a p a	m a - l a p a	0.03599655628204346	0
l e	l e	0.048852961510419846	0
t s - a	t s a	1.4652361869812012	1
b a - a h i	b a - a h i	0.03544803708791733	0
l e	l e	0.048852961510419846	0
d i - p o r o j e k e n g	d i - p o r o j e k e - n g	0.544196367263794	1
t s - a	t s a	1.4652361869812012	1
n - t i k o l o h o	n - t i k o l o h o	0.034320537000894547	0
R e	R e	0.030140956863760948	0
h l w a - i l - e	h l w a - i l - e	0.035524558275938034	0
d i - b a k a	d i - b a k a	0.035684436559677124	0
t s - e	t s e	0.5616357922554016	1
i - t s e n g	i t s - e - n g	0.8370972275733948	3
t s - a	t s a	1.4652361869812012	1
n - n t l a f a t s o	n t l a f a t s o	0.5773532390594482	2
t s e o	t s e o	0.032434917986392975	0
r - e	r e	2.0559370517730713	1
t l - a	t l a	1.4490100145339966	1
s e b e t s - a n - a - n g	s e b e t s - a n - a - n g	0.03508668765425682	0
l e	l e	0.048852961510419846	0
t s o n - a	t s o n a	1.2718876600265503	1
h o o	h o	0.3938368260860443	1
y - a	y - a	0.036024075001478195	0
p e l e	p e l e	0.0406624898314476	0
h o o	h o	0.3938368260860443	1
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.0375482551753521	0
l e	l e	0.048852961510419846	0
d i - p o r o j e k e	d i - p o r o j e k e	0.03390701487660408	0
t s - e	t s e	0.5616357922554016	1
b a t l - a - n g	b a t l - a - n g	0.0359940230846405	0
b a - s e b e t s i	b a - s e b e t s i	0.0343833826482296	0
b a	b a	0.040832698345184326	0
b a - n g a t a	b a n g a t a	0.27415522933006287	1
R e	R e	0.030140956863760948	0
y - a	y - a	0.036024075001478195	0
t s e b - a	t s e b - a	0.035415589809417725	0
h o r e	h o r e	0.11417657136917114	0
t s e n - a	t s e n a	1.1624988317489624	1
l e	l e	0.048852961510419846	0
m e - k u t u	m e - k u t u	0.033626988530159	0
m e n g	m e n g	0.04058033972978592	0
d i	d i	0.0892111137509346	0
k e	k e	0.03440025821328163	0
k e	k e	0.03440025821328163	0
t s - a	t s a	1.4652361869812012	1
l w - a n - t s h - a n - a	l w - a n - t s h - a n - a	0.0350259393453598	0
l e	l e	0.048852961510419846	0
s e - f u t h o	s e - f u t h o	0.03469560667872429	0
s a	s a	0.03618808090686798	0
i - k o n o m i	i k o n o m i	1.0629172325134277	1
p u t l a m - e - n g	p u t l a m - e - n g	0.035065893083810806	0
R e	R e	0.030140956863760948	0
l e b o h - e l - a	l e b o h - e l - a	0.03560809791088104	0
m o - y a	m o - y a	0.03507896140217781	0
m o t l e	m o t l e	0.04461904987692833	0
w - a	w a	0.7656090259552002	1
l e - l a p a	l e - l a p a	0.06660822778940201	0
b o - a h i	b o - a h i	0.034707386046648026	0
l e	l e	0.048852961510419846	0
m o - s e b e t s i	m o - s e b e t s i	0.04232936352491379	0
w - a	w a	0.7656090259552002	1
b o - i t h a o p i	b o - i t h a o p i	0.035208478569984436	0
b o n - t s h - i t s - w - e - n g	b o n - t s h - i t s - w - e - n g	0.03531515225768089	0
k e	k e	0.03440025821328163	0
b a - t h o	b a - t h o	0.03522609546780586	0
b a	b a	0.040832698345184326	0
b a - n g a t a	b a n g a t a	0.27415522933006287	1
b a k - e - n g	s e - b a k e - n g	2.849837303161621	4
s a	s a	0.03618808090686798	0
h o o	h o	0.3938368260860443	1
t h u s - a	t h u s - a	0.036121245473623276	0
b a o	b a o	0.034538645297288895	0
b a	b a	0.040832698345184326	0
k e	k e	0.03440025821328163	0
n - t l o k o t s i	t l o k o t s i	0.1595982164144516	2
e n a	e n a	0.04049798473715782	0
h a r a	h a r a	0.08027331531047821	0
d i - n a k o	d i - n a k o	0.03529787063598633	0
t s e n - a	t s e n a	1.1624988317489624	1
t s - e	t s e	0.5616357922554016	1
b o - i m a	b o - i m a	0.06952234357595444	0
d i - t h o	d i - t h o	0.035947419703006744	0
t s - e	t s e	0.5616357922554016	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.03562721982598305	0
m a - t s h w a o	m a - t s h w a o	0.037535905838012695	0
i - k o n o m i	i k o n o m i	1.0629172325134277	1
b o n - t s h - a	b o n - t s h - a	0.03598099201917648	0
h o r e	h o r e	0.11417657136917114	0
r - e	r e	2.0559370517730713	1
b a t l - a	b a t l - a	0.03645065054297447	0
r - e	r e	2.0559370517730713	1
b o n - a	b o n - a	0.037812650203704834	0
n - n t l a f a l o	N t l a f a l o	1.5927281379699707	3
y - a	y a	2.296490430831909	1
m a - e m o	m a - e m o	0.03443402424454689	0
m a - e m o	m a - e m o	0.033493686467409134	0
i - k o n o m i	i k o n o m i	1.0629172325134277	1
n t l a - f a l - a	n t l a - f a l - a	0.035168278962373734	0
A f o r i k a	A f o r i k a	0.03243636339902878	0
B o r - w - a	b o - r w a	0.4540068507194519	4
m o - m m e	m m e	0.4278588593006134	3
r - e	r e	2.0559370517730713	1
l e b e l - e - t s - e	l e b e l - e - t s - e	0.034735437482595444	0
n - k g o l o	n - k g o l o	0.05135916918516159	0
y - a	y a	2.296490430831909	1
m o - r u o	m o - r u o	0.03404057398438454	0
h o o	h o	0.3938368260860443	1
y - a	y - a	0.036024075001478195	0
p e l e	p e l e	0.0406624898314476	0
d i - p a l o p a l o	d i - p a l o p a l o	0.03590817376971245	0
t s - a	t s a	1.4652361869812012	1
b a - s e b e t s i	b a - s e b e t s i	0.0343833826482296	0
t s - e	t s e	0.5616357922554016	1
l o k o l l o - t s - w - e - n g	l o k o l l - o t s - w - e - n g	0.624591588973999	2
k a	k a	0.03467416390776634	0
L a b o b e d i	L a - b o b e d i	0.12877197563648224	1
d i	d i	0.0892111137509346	0
b o n - t s h - a	b o n - t s h - a	0.03598099201917648	0
h o r e	h o r e	0.11417657136917114	0
h a	h a	0.03855310380458832	0
j w a l - e	j w a l e	0.9812545776367188	1
i - k o n o m i	i k o n o m i	1.0629172325134277	1
h l a h - i s - a	h l a h - i s - a	0.036936528980731964	0
m e - s e b e t s i	m e - s e b e t s i	0.03393625095486641	0
h o o	h o	0.3938368260860443	1
f a p a n - a	f a p a n - a	0.03484581410884857	0
l e	l e	0.048852961510419846	0
h o o	h o	0.3938368260860443	1
f o k o t s - a	f o k o t s - a	0.04028530418872833	0
L e	L e	0.05845930799841881	0
h a	h a	0.03855310380458832	0
h o o	h o	0.3938368260860443	1
l e	l - e	1.955499291419983	1
j - w a l - o	j w a l o	0.2925818860530853	2
s a	s a	0.03618808090686798	0
l e	l - e	1.955499291419983	1
k a p - e l - e	k a p e l e	1.8628299236297607	2
h a h o l o	h a h o l o	0.035328060388565063	0
h o r e	h o r e	0.11417657136917114	0
r - e	r e	2.0559370517730713	1
k a	k a	0.03467416390776634	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.03461125120520592	0
s e - k g a h l a	s e - k g a h l a	0.03560834750533104	0
s e o	s e o	0.050535649061203	0
i - k o n o m i	i k o n o m i	1.0629172325134277	1
n y o l o h - a - n g	n y o l o h - a - n g	0.03556795418262482	0
k a	k a	0.03467416390776634	0
s o n - a	s o n a	1.2375651597976685	1
m m u s o	m o - M m u s o	0.6526271104812622	3
l e	l e	0.048852961510419846	0
h a	h a	0.03855310380458832	0
h o o	h o	0.3938368260860443	1
l e	l - e	1.955499291419983	1
j - w a l - o	j w a l o	0.2925818860530853	2
k e	k e	0.03440025821328163	0
k e	k e	0.03440025821328163	0
w - a	w a	0.7656090259552002	1
h u l - a	h u l - a	0.0366000272333622	0
m e - k u t u	m e - k u t u	0.033626988530159	0
y - a	y a	2.296490430831909	1
o n a	o n a	0.050550997257232666	0
y - a	y a	2.296490430831909	1
t s h e h e t s o	t s h e h e t s o	0.06221867352724075	0
J w a l e	J w a l e	0.03186144307255745	0
k e	k e	0.03440025821328163	0
n - a k o	n - a k o	0.0339590422809124	0
y - a	y a	2.296490430831909	1
h o o	h o	0.3938368260860443	1
e t s - a	e t s - a	0.03501732647418976	0
m o - t h e o	m o - t h e o	0.036734387278556824	0
b a k - e - n g	s e - b a k e - n g	2.849837303161621	4
s a	s a	0.03618808090686798	0
n - k g o l o	n - k g o l o	0.05135916918516159	0
m a t l - a	m a - t l a	0.8337725400924683	2
h o o	h o	0.3938368260860443	1
y - a	y - a	0.036024075001478195	0
p e l e	p e l e	0.0406624898314476	0
l e	l e	0.048852961510419846	0
n - k g o l o	n - k g o l o	0.05135916918516159	0
t l - a	t l a	1.4490100145339966	1
t s w a l - a	t s w a l - a	0.035738520324230194	0
m e - s e b e t s i	m e - s e b e t s i	0.03393625095486641	0
m e n g a t a	m e n g a t a	0.03394000977277756	0
l e - n a n e o	l e - n a n e o	0.03605254366993904	0
l a	l a	0.0358683317899704	0
r o n - a	r o n a	1.4751718044281006	1
l a	l a	0.0358683317899704	0
n - a k o	n - a k o	0.0339590422809124	0
t e l e l - e	t e l e l e	0.7312342524528503	1
l a	l a	0.0358683317899704	0
m o - t h e o	m o - t h e o	0.036734387278556824	0
w - a	w a	0.7656090259552002	1
s e - t j h a b a	s e - t j h a b a	0.0681583434343338	0
l e	l e	0.048852961510419846	0
t l - a	t l a	1.4490100145339966	1
r - e	r e	2.0559370517730713	1
t h u s - a	t h u s - a	0.036121245473623276	0
h o o	h o	0.3938368260860443	1
h o l - a	h o l - a	0.1231369599699974	0
k a	k a	0.03467416390776634	0
n - p o t l a k o	p o t l a k o	0.6471879482269287	2
N - T h u t o	N - T h u t o	0.06745855510234833	0
y - a	y a	2.296490430831909	1
r o n - a	r o n a	1.4751718044281006	1
l e	l e	0.048852961510419846	0
m a n a n e o	m a - n a n e o	0.2865217924118042	1
b o - k g o n i	b o - k g o n i	0.034593239426612854	0
d i	d i	0.0892111137509346	0
t l - a	t l a	1.4490100145339966	1
p h a h a m - i s - a	p h a h a m - i s - a	0.035491619259119034	0
n - t l h a h i s o	n - t l h a h i s o	0.03554419428110123	0
l e	l e	0.048852961510419846	0
h l o d i s a n o	n - h l o d i s a n o	0.6260885000228882	2
l e - a n o	l e - a n o	0.036096058785915375	0
l a	l a	0.0358683317899704	0
r o n - a	r o n a	1.4751718044281006	1
l a	l a	0.0358683317899704	0
T s h e b e t s o	N - T s h e b e t s o	0.39810559153556824	2
y - a	y a	2.296490430831909	1
I n d a s e t e r i	I n d a s e t e r i	0.03287704661488533	0
l e	l e	0.048852961510419846	0
h o o	h o	0.3938368260860443	1
t s e p a m - i s - a	t s e p a m - i s - a	0.03427336737513542	0
m a - i k u t l o	m a - i k u t l o	0.03369743376970291	0
h o o	h o	0.3938368260860443	1
m e - s e b e t s i	m e - s e b e t s i	0.03393625095486641	0
b o - l o k e h i l e n g	b o l o k - e h - i l - e - n g	0.24128568172454834	5
y - a	y a	2.296490430831909	1
n - t e m o	n - t e m o	0.033333566039800644	0
b a k - e - n g	s e - b a k e - n g	2.849837303161621	4
s a	s a	0.03618808090686798	0
n - t i k o l o h o	n - t i k o l o h o	0.034320537000894547	0
d i	d i	0.0892111137509346	0
t l - a	t l a	1.4490100145339966	1
a h - a	a h - a	0.03744616359472275	0
d i - n d a s e t e r i	d i - n d a s e t e r i	0.03421632945537567	0
t s - e	t s e	0.5616357922554016	1
n g a t a	n g a t a	0.06397049129009247	0
l e	l e	0.048852961510419846	0
t s - e	t s e	0.5616357922554016	1
m a t l - a	m a - t l a	0.8337725400924683	2
b a k - e - n g	s e - b a k e - n g	2.849837303161621	4
s a	s a	0.03618808090686798	0
h o o	h o	0.3938368260860443	1
h o h - e l - a	h o h e l - a	0.4543401598930359	1
b a - s e b e t s i	b a - s e b e t s i	0.0343833826482296	0
l e - n a n e o	l e - n a n e o	0.03605254366993904	0
l a	l a	0.0358683317899704	0
r o n - a	r o n a	1.4751718044281006	1
l a	l a	0.0358683317899704	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.754727840423584	1
y - a	y a	2.296490430831909	1
d i - b a k a	d i - b a k a	0.035684436559677124	0
t s - a	t s a	1.4652361869812012	1
m a - h a e	m a - h a e	0.035044483840465546	0
l e	l e	0.048852961510419846	0
t l - a	t l a	1.4490100145339966	1
n t l a - f a - t s - a	n t l a - f a - t s - a	0.03473345562815666	0
n - t l h a h i s o	n - t l h a h i s o	0.03554419428110123	0
y - a	y a	2.296490430831909	1
m a - h a e n g	m a - h a e - n g	0.8297711610794067	1
l e	l e	0.048852961510419846	0
m a - p h e l o	m a - p h e l o	0.03507225960493088	0
b a - a h i	b a - a h i	0.03544803708791733	0
b a	b a	0.040832698345184326	0
m e - t s e n g	m e - t s e - n g	0.8297600746154785	1
y - a	y a	2.296490430831909	1
m a - h a e	m a - h a e	0.035044483840465546	0
s e o	S e o	1.310915231704712	1
l e n g	l - e - n g	0.6923852562904358	2
s a	s a	0.03618808090686798	0
b o - h l o k w a	b o - h l o k w a	0.04020612686872482	0
m a - w a l e n g	m a - w a l e - n g	0.7352989315986633	1
r o n - a	r o n a	1.4751718044281006	1
h o o	h o	0.3938368260860443	1
h o d - i s - a	h o d - i s - a	0.0359131284058094	0
l e	l e	0.048852961510419846	0
h o o	h o	0.3938368260860443	1
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.03611679747700691	0
m o - r u o	m o - r u o	0.03404057398438454	0
k e	k e	0.03440025821328163	0
l e - n a n e o	l e - n a n e o	0.03904256597161293	0
l a	l a	0.0358683317899704	0
r o n - a	r o n a	1.4751718044281006	1
l a	l a	0.0358683317899704	0
h o o	h o	0.3938368260860443	1
t s e t - e l - a	t s e t - e l - a	0.037208788096904755	0
m e - a h o n g	m e - a h o - n g	0.8189253807067871	1
d i - l e m o n g	d i - l e m o n g	0.03777837008237839	0
t s - e	t s e	0.5616357922554016	1
n - t h a r o	t h a r o	0.9902114868164062	2
t s - e	t s e	0.5616357922554016	1
t l - a - n g	t l - a - n g	0.03574887290596962	0
m m u s o	m o - m m u s o	0.4546389579772949	3
t l - a	t l a	1.4490100145339966	1
s e b e d - i s - a	s e b e d - i s - a	0.035495955497026443	0
d i - b i l i o n e	d i - b i l i o n e	0.03499208763241768	0
t s - e	t s e	0.5616357922554016	1
h o d i m - a	h o - d i m a	0.7394183278083801	2
m e - t h e o	m e - t h e o	0.03401343524456024	0
y - a	y a	2.296490430831909	1
s e - t j h a b a	s e - t j h a b a	0.0681583434343338	0
b a k e n g	s e - b a k e - n g	3.613349199295044	4
s a	s a	0.03618808090686798	0
d i - p a l a n g w a n g	d i - p a l a n g w a - n g	0.5682259202003479	1
r - e	r e	2.0559370517730713	1
t l - a	t l a	1.4490100145339966	1
b o l o k - a	b o l o k - a	0.041302599012851715	0
m e - b i l a	m e - b i l a	0.03528880327939987	0
y - a	y a	2.296490430831909	1
r o n - a	r o n a	1.4751718044281006	1
m a - e m o n g	m a - e m o - n g	0.8144446611404419	1
m a t l e	m a t l e	0.0357377715408802	0
l e	l e	0.048852961510419846	0
h o o	h o	0.3938371241092682	1
a t - o l o - s - a	a t - o l o - s - a	0.034868042916059494	0
m a - r a n g r a n g	m a - r a n g r a n g	0.036811456084251404	0
d i - t s e l a	d i - t s e l a	0.035937488079071045	0
t s - a	t s a	1.4652361869812012	1
r o n - a	r o n a	1.4751718044281006	1
R e	R e	0.030140956863760948	0
t l - a	t l a	1.4490101337432861	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.03461125120520592	0
h o r e	h o r e	0.11417657136917114	0
m a - r a n g r a n g	m a - r a n g r a n g	0.036811456084251404	0
r o n - a	r o n a	1.4751718044281006	1
s e - p o r o	s e - p o r o	0.034422095865011215	0
s a	s a	0.03618808090686798	0
t e r e n e	t e r e n e	0.04040990024805069	0
k e	k e	0.03440022096037865	0
t s h e p - a h a l - a - n g	t s h e p - a h a l - a - n g	0.03593647480010986	0
m a - e m o n g	m a - e m o - n g	0.8144446611404419	1
h l o d i s a n o	n - h l o d i s a n o	0.6260884404182434	2
m o - m m e	m m e	0.42785894870758057	3
h o k - a h - a n - t s - w - e	h o k - a h - a n - t s - w - e	0.045759543776512146	0
b e t e r e	b e t e r e	0.03328981250524521	0
l e	l e	0.04885299876332283	0
m a - e m a k e p e	m a - e m a k e p e	0.03552795946598053	0
r o n - a	r o n a	1.4751718044281006	1
H o	H o	0.08786339312791824	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.03461125120520592	0
n - p h a n o	n - p h a n o	0.03594477102160454	0
t s h e p - a h a l - a - n g	t s h e p - a h a l - a - n g	0.03593647480010986	0
y - a	y a	2.296490430831909	1
m o - t l a k a s e	m o - t l a k a s e	0.03611468896269798	0
r - e	r e	2.055936813354492	1
t h e - i l - e	t h e - i l - e	0.03607528284192085	0
K o m i t e	K o m i t e	0.03114071674644947	0
y - a	y a	2.296490430831909	1
K a h a r e	K a h a r e	0.03389211744070053	0
y - a	y a	2.296490430831909	1
m a - t o n a	m a - t o n a	0.052082743495702744	0
s h e b - a n - e - n g	s h e b - a n - e - n g	0.03640143200755119	0
l e	l e	0.04885299876332283	0
m a t l - a	m a - t l a	0.833772599697113	2
m o - t l a k a s e	m o - t l a k a s e	0.03611468896269798	0
h o o	h o	0.3938371241092682	1
h l a b o l - a	h l a b - o l l - a	0.513010561466217	2
l e - a n o	l e - a n o	0.03560974821448326	0
l a	l a	0.0358683317899704	0
d i - l e m o	d i - l e m o	0.0353265143930912	0
t s - e	t s e	0.5616359114646912	1
l a	l a	0.0358683317899704	0
m e - h l o d i	m e - h l o d i	0.03517299145460129	0
k o p a n - e - t s - w - e - n g	k o p a n - e - t s - w - e - n g	0.03424867242574692	0
H a r a	H a r a	0.05408613011240959	0
t s - e	t s e	0.5616359114646912	1
d i n g	d i n g	0.0710710808634758	0
s e n - a	s e n a	0.27496933937072754	1
s e	s e	0.03988078609108925	0
t l - a	t l a	1.4490101337432861	1
s h e b - a n - a	s h e b - a n - a	0.03643355891108513	0
h o o	h o	0.3938371241092682	1
n k - a	n k - a	0.03546316176652908	0
n - k a r o l o	n - k a r o l o	0.03613594174385071	0
h a	h a	0.03855302557349205	0
b a - h l a h i s i	b a - h l a h i s i	0.03568532317876816	0
b a	b a	0.040832698345184326	0
i k - e m - e t s - e - n g	i k - e m - e - t s - e - n g	0.11324742436408997	1
b a	b a	0.040832698345184326	0
m a t l - a	m a - t l a	0.833772599697113	2
m o - t l a k a s e	m o - t l a k a s e	0.03611468896269798	0
l e	l e	0.04885299876332283	0
h o o	h o	0.3938371241092682	1
t s h i r - e l - e t s - a	t s h i r - e l - e t s - a	0.03608261048793793	0
b a - f u t s a n a	b a - f u t s a n a	0.03508308157324791	0
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.5824836492538452	1
