prediction	target	loss	dist
l e	l e	0.10729413479566574	0
d i - p o r o j e k e n g	d i - p o r o j e k e - n g	0.5342434644699097	1
t s - a	t s a	1.7000786066055298	1
n - t i k o l o h o	n - t i k o l o h o	0.08423059433698654	0
R e	R e	0.08407622575759888	0
h l w a - i l - e	h l w a - i l - e	0.0840059295296669	0
d i - b a k a	d i - b a k a	0.08457481861114502	0
t s - e	t s e	0.5922887921333313	1
i - t s - e - n g	i t s - e - n g	0.8106839060783386	1
t s - a	t s a	1.7000786066055298	1
n - n t l a f a t s o	n t l a f a t s o	0.7471909523010254	2
t s e o	t s e o	0.08732005208730698	0
r e	r e	0.08754894137382507	0
t l - a	t l a	1.3467456102371216	1
s e b e t s - a n - a - n g	s e b e t s - a n - a - n g	0.0849270299077034	0
l e	l e	0.10729413479566574	0
t s o n - a	t s o n a	1.1966768503189087	1
h o	h o	0.08787378668785095	0
y - a	y - a	0.08457376062870026	0
p e l e	p e l e	0.0854002982378006	0
h o	h o	0.08787378668785095	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.08342178165912628	0
l e	l e	0.10729413479566574	0
d i - p o r o j e k e	d i - p o r o j e k e	0.08393842726945877	0
t s - e	t s e	0.5922887921333313	1
b a t l - a - n g	b a t l - a - n g	0.08487698435783386	0
b a s e b e t s i	b a - s e b e t s i	0.3289456367492676	1
b a	b a	0.0870332419872284	0
b a - n g a t a	b a n g a t a	0.9018843173980713	1
R e	R e	0.08407622575759888	0
y - a	y - a	0.08457376062870026	0
t s e b - a	t s e b - a	0.08650409430265427	0
h o r e	h o r e	0.0891939252614975	0
t s e n - a	t s e n a	1.191635012626648	1
l e	l e	0.10729413479566574	0
m e - k u t u	m e - k u t u	0.08455969393253326	0
m e n g	m e n g	0.08659300953149796	0
d i	d i	0.08880621939897537	0
k e	k e	0.0870787724852562	0
k e	k e	0.0870787724852562	0
t s - a	t s a	1.7000786066055298	1
l w - a n - t s h - a n - a	l w - a n - t s h - a n - a	0.08322175592184067	0
l e	l e	0.10729413479566574	0
s e - f u t h o	s e - f u t h o	0.08456964790821075	0
s a	s a	0.08635029941797256	0
i - k o n o m i	i k o n o m i	0.9176982045173645	1
p u t l a m - e - n g	p u t l a m - e - n g	0.08458598703145981	0
R e	R e	0.08407622575759888	0
l e b o h - e l - a	l e b o h - e l - a	0.08495891839265823	0
m o - y a	m o - y a	0.11999380588531494	0
m o t l e	m o t l e	0.12605340778827667	0
w - a	w a	1.7264589071273804	1
l e - l a p a	l e - l a p a	0.08385017514228821	0
b o - a h i	b o - a h i	0.08467034250497818	0
l e	l e	0.10729413479566574	0
m o s e b e t s i	m o - s e b e t s i	0.6264272332191467	1
w - a	w a	1.7264589071273804	1
b o - i t h a o p i	b o - i t h a o p i	0.08508989214897156	0
b o n - t s h - i t s - w - e - n g	b o n - t s h - i t s - w - e - n g	0.0846652239561081	0
k e	k e	0.0870787724852562	0
b a - t h o	b a - t h o	0.08513785898685455	0
b a	b a	0.0870332419872284	0
b a - n g a t a	b a n g a t a	0.9018843173980713	1
b a k - e - n g	s e - b a k e - n g	3.5795629024505615	4
s a	s a	0.08635029941797256	0
h o	h o	0.08787378668785095	0
t h u s - a	t h u s - a	0.085946224629879	0
b a o	b a o	0.16856186091899872	0
b a	b a	0.0870332419872284	0
k e	k e	0.0870787724852562	0
n - t l o k o t s i	t l o k o t s i	0.589699923992157	2
e n a	e n a	0.0865742564201355	0
h a r a	h a r a	0.10136885941028595	0
d i - n a k o	d i - n a k o	0.08435627073049545	0
t s e n - a	t s e n a	1.191635012626648	1
t s - e	t s e	0.5922887921333313	1
b o - i m a	b o - i m a	0.085147924721241	0
d i - t h o	d i - t h o	0.08500589430332184	0
t s - e	t s e	0.5922887921333313	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0844329297542572	0
m a - t s h w a o	m a - t s h w a o	0.0848361998796463	0
i - k o n o m i	i k o n o m i	0.9176982045173645	1
b o n - t s h - a	b o n - t s h - a	0.08497748523950577	0
h o r e	h o r e	0.0891939252614975	0
r e	r e	0.08754894137382507	0
b a t l - a	b a t l - a	0.08519590646028519	0
r e	r e	0.08754894137382507	0
b o n - a	b o n - a	0.1377783566713333	0
n - n t l a f a l o	N t l a f a l o	1.576429843902588	3
y - a	y a	2.3049027919769287	1
m a - e m o	m a - e m o	0.08487378060817719	0
M a e m o	m a - e m o	0.7892454266548157	2
i - k o n o m i	i k o n o m i	0.9176982045173645	1
n t l a - f a l - a	n t l a - f a l - a	0.08358049392700195	0
A f o r i k a	A f o r i k a	0.08391384035348892	0
B o - r w a	b o - r w a	1.012176275253296	1
m o - m m e	m m e	1.6981968879699707	3
r e	r e	0.08754894137382507	0
l e b e l - e - t s - e	l e b e l - e - t s - e	0.08468243479728699	0
n - k g o l o	n - k g o l o	0.08380285650491714	0
y - a	y a	2.3049027919769287	1
m o - r u o	m o - r u o	0.08562052249908447	0
h o	h o	0.08787378668785095	0
y - a	y - a	0.08457376062870026	0
p e l e	p e l e	0.0854002982378006	0
d i - p a l o p a l o	d i - p a l o p a l o	0.08430436998605728	0
t s - a	t s a	1.7000786066055298	1
b a s e b e t s i	b a - s e b e t s i	0.3289456367492676	1
t s - e	t s e	0.5922887921333313	1
l o k o l l o t s - w - e - n g	l o k o l l - o t s - w - e - n g	0.45779693126678467	1
k a	k a	0.08186911046504974	0
L a b o b e d i	L a - b o b e d i	0.6018174886703491	1
d i	d i	0.08880621939897537	0
b o n - t s h - a	b o n - t s h - a	0.08497748523950577	0
h o r e	h o r e	0.0891939252614975	0
h a	h a	0.08557379990816116	0
j w a l - e	j w a l e	0.804557740688324	1
i - k o n o m i	i k o n o m i	0.9176982045173645	1
h l a h - i s - a	h l a h - i s - a	0.08408816158771515	0
m e - s e b e t s i	m e - s e b e t s i	0.08520715683698654	0
h o	h o	0.08787378668785095	0
f a p a n - a	f a p a n - a	0.08461730182170868	0
l e	l e	0.10729413479566574	0
h o	h o	0.08787378668785095	0
f o k o t s - a	f o k o t s - a	0.08436057716608047	0
L e	L e	0.08556181937456131	0
h a	h a	0.08557379990816116	0
h o	h o	0.08787378668785095	0
l e	l - e	0.8246157169342041	1
j - w a l o	j w a l o	0.42508092522621155	1
s a	s a	0.08635029941797256	0
l e	l - e	0.8246157169342041	1
k a p - e l - e	k a p e l e	1.004595160484314	2
h a h o l o	h a h o l o	0.08495090156793594	0
h o r e	h o r e	0.0891939252614975	0
r e	r e	0.08754894137382507	0
k a	k a	0.08186911046504974	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.08360274136066437	0
s e - k g a h l a	s e - k g a h l a	0.08518204092979431	0
s e o	s e o	0.088765449821949	0
i - k o n o m i	i k o n o m i	0.9176982045173645	1
n y o l o h - a - n g	n y o l o h - a - n g	0.08396439999341965	0
k a	k a	0.08186911046504974	0
s o n - a	s o n a	1.196951150894165	1
m m u s o	m o - M m u s o	1.6161221265792847	3
l e	l e	0.10729413479566574	0
h a	h a	0.08557379990816116	0
h o	h o	0.08787378668785095	0
l e	l - e	0.8246157169342041	1
j - w a l o	j w a l o	0.42508092522621155	1
k e	k e	0.0870787724852562	0
k e	k e	0.0870787724852562	0
w - a	w a	1.7264589071273804	1
h u l - a	h u l - a	0.08529409021139145	0
m e - k u t u	m e - k u t u	0.08455969393253326	0
y - a	y a	2.3049027919769287	1
o n a	o n a	0.0828794315457344	0
y - a	y a	2.3049027919769287	1
t s h e h e t s o	t s h e h e t s o	0.13664096593856812	0
J w a l e	J w a l e	0.08174524456262589	0
k e	k e	0.0870787724852562	0
n - a k o	n - a k o	0.0833200067281723	0
y - a	y a	2.3049027919769287	1
h o	h o	0.08787378668785095	0
e t s - a	e t s - a	0.08528239279985428	0
m o - t h e o	m o - t h e o	0.08489248156547546	0
b a k - e - n g	s e - b a k e - n g	3.5795629024505615	4
s a	s a	0.08635029941797256	0
n - k g o l o	n - k g o l o	0.08380285650491714	0
m a t l a	m a - t l a	0.3655639588832855	1
h o	h o	0.08787378668785095	0
y - a	y - a	0.08457376062870026	0
p e l e	p e l e	0.0854002982378006	0
l e	l e	0.10729413479566574	0
n - k g o l o	n - k g o l o	0.08380285650491714	0
t l - a	t l a	1.3467456102371216	1
t s w a l - a	t s w a l - a	0.08477640897035599	0
m e - s e b e t s i	m e - s e b e t s i	0.08520715683698654	0
m e n g a t a	m e n g a t a	0.08557438105344772	0
l e - n a n e o	l e - n a n e o	0.11232217401266098	0
l a	l a	0.2086656242609024	0
r o n - a	r o n a	1.4134652614593506	1
l a	l a	0.2086656242609024	0
n - a k o	n - a k o	0.0833200067281723	0
t e l - e l - e	t e l e l e	0.9176408648490906	2
l a	l a	0.2086656242609024	0
m o - t h e o	m o - t h e o	0.08489248156547546	0
w - a	w a	1.7264589071273804	1
s e - t j h a b a	s e - t j h a b a	0.08454524725675583	0
l e	l e	0.10729413479566574	0
t l - a	t l a	1.3467456102371216	1
r e	r e	0.08754894137382507	0
t h u s - a	t h u s - a	0.085946224629879	0
h o	h o	0.08787378668785095	0
h o l - a	h o l - a	0.08477573841810226	0
k a	k a	0.08186911046504974	0
n - p o t l a k o	p o t l a k o	0.8103707432746887	2
N - T h u t o	N - T h u t o	0.08483010530471802	0
y - a	y a	2.3049027919769287	1
r o n - a	r o n a	1.4134652614593506	1
l e	l e	0.10729413479566574	0
m a n a n e o	m a - n a n e o	0.8296683430671692	1
b o - k g o n i	b o - k g o n i	0.08482775837182999	0
d i	d i	0.08880621939897537	0
t l - a	t l a	1.3467456102371216	1
p h a h a m - i s - a	p h a h a m - i s - a	0.08419571071863174	0
n - t l h a h i s o	n - t l h a h i s o	0.08511212468147278	0
l e	l e	0.10729413479566574	0
h l o d i s - a n o	n - h l o d i s a n o	0.6453209519386292	3
l e - a n o	l e - a n o	0.08405746519565582	0
l a	l a	0.2086656242609024	0
r o n - a	r o n a	1.4134652614593506	1
l a	l a	0.2086656242609024	0
T s h e b e t s o	N - T s h e b e t s o	1.0778409242630005	2
y - a	y a	2.3049027919769287	1
I n d a s e t e r i	I n d a s e t e r i	0.08403735607862473	0
l e	l e	0.10729413479566574	0
h o	h o	0.08787378668785095	0
t s e p a m - i s - a	t s e p a m - i s - a	0.08494254946708679	0
m a - i k u t l o	m a - i k u t l o	0.0838935375213623	0
h o	h o	0.08787378668785095	0
m e - s e b e t s i	m e - s e b e t s i	0.08520715683698654	0
b o l o k - e h - i l - e - n g	b o l o k - e h - i l - e - n g	0.0839015394449234	0
y - a	y a	2.3049027919769287	1
n - t e m o	n - t e m o	0.0848219245672226	0
b a k - e - n g	s e - b a k e - n g	3.5795629024505615	4
s a	s a	0.08635029941797256	0
n - t i k o l o h o	n - t i k o l o h o	0.08423059433698654	0
d i	d i	0.08880621939897537	0
t l - a	t l a	1.3467456102371216	1
a h - a	a h - a	0.08411984145641327	0
d i - n d a s e t e r i	d i - n d a s e t e r i	0.08471561223268509	0
t s - e	t s e	0.5922887921333313	1
l e - n g a t a	n g a t a	1.0968455076217651	3
l e	l e	0.10729413479566574	0
t s - e	t s e	0.5922887921333313	1
m a t l a	m a - t l a	0.3655639588832855	1
b a k - e - n g	s e - b a k e - n g	3.5795629024505615	4
s a	s a	0.08635029941797256	0
h o	h o	0.08787378668785095	0
h o h e l - a	h o h e l - a	0.10148788243532181	0
b a s e b e t s i	b a - s e b e t s i	0.3289456367492676	1
l e - n a n e o	l e - n a n e o	0.11232217401266098	0
l a	l a	0.2086656242609024	0
r o n - a	r o n a	1.4134652614593506	1
l a	l a	0.2086656242609024	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.5632671117782593	1
y - a	y a	2.3049027919769287	1
d i - b a k a	d i - b a k a	0.08457481861114502	0
t s - a	t s a	1.7000786066055298	1
m a - h a e	m a - h a e	0.08532124757766724	0
l e	l e	0.10729413479566574	0
t l - a	t l a	1.3467456102371216	1
n t l a - f a - t s - a	n t l a - f a - t s - a	0.08370833098888397	0
n - t l h a h i s o	n - t l h a h i s o	0.08511212468147278	0
y - a	y a	2.3049027919769287	1
m a - h a e n g	m a - h a e - n g	0.758919358253479	1
l e	l e	0.10729413479566574	0
m a - p h e l o	m a - p h e l o	0.08476445078849792	0
b a - a h i	b a - a h i	0.08512480556964874	0
b a	b a	0.0870332419872284	0
m e - t s e n g	m e - t s e - n g	0.7631345987319946	1
y - a	y a	2.3049027919769287	1
m a - h a e	m a - h a e	0.08532124757766724	0
s e - o	S e o	1.6595604419708252	2
l e n g	l - e - n g	1.0299748182296753	2
s a	s a	0.08635029941797256	0
b o - h l o k w a	b o - h l o k w a	0.08344923704862595	0
m a - w a l e n g	m a - w a l e - n g	0.6978113651275635	1
r o n - a	r o n a	1.4134652614593506	1
h o	h o	0.08787378668785095	0
h o d - i s - a	h o d - i s - a	0.08404384553432465	0
l e	l e	0.10729413479566574	0
h o	h o	0.08787378668785095	0
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.0838245153427124	0
m o - r u o	m o - r u o	0.08562052249908447	0
k e	k e	0.0870787724852562	0
l e - n a n e o	l e - n a n e o	0.10547085106372833	0
l a	l a	0.2086656242609024	0
r o n - a	r o n a	1.4134652614593506	1
l a	l a	0.2086656242609024	0
h o	h o	0.08787378668785095	0
t s e t - e l - a	t s e t - e l - a	0.08551620692014694	0
m e - a h o n g	m e - a h o - n g	0.7642618417739868	1
d i - l e m o n g	d i - l e m o n g	0.08492104709148407	0
t s - e	t s e	0.5922887921333313	1
n - t h a r o	t h a r o	1.184965968132019	2
t s - e	t s e	0.5922887921333313	1
t l - a - n g	t l - a - n g	0.08505434542894363	0
m m u s o	m o - m m u s o	1.5594176054000854	3
t l - a	t l a	1.3467456102371216	1
s e b e d - i s - a	s e b e d - i s - a	0.08467945456504822	0
d i - b i l i o n e	d i - b i l i o n e	0.08478618413209915	0
t s - e	t s e	0.5922887921333313	1
h o d i m - a	h o - d i m a	0.90567547082901	2
m e - t h e o	m e - t h e o	0.08554582297801971	0
y - a	y a	2.3049027919769287	1
s e - t j h a b a	s e - t j h a b a	0.08454524725675583	0
b a k - e - n g	s e - b a k e - n g	3.4364845752716064	4
s a	s a	0.08635029941797256	0
d i - p a l a n g w a n g	d i - p a l a n g w a - n g	0.5312083959579468	1
r e	r e	0.08754894137382507	0
t l - a	t l a	1.3467456102371216	1
b o l o k - a	b o l o k - a	0.08426573872566223	0
m e - b i l a	m e - b i l a	0.08536573499441147	0
y - a	y a	2.3049027919769287	1
r o n - a	r o n a	1.4134652614593506	1
m a - e m o n g	m a - e m o - n g	0.7577997446060181	1
m a - t l e	m a t l e	0.28807827830314636	1
l e	l e	0.10729413479566574	0
h o	h o	0.08787381649017334	0
a t - o l o - s - a	a t - o l o - s - a	0.08328428864479065	0
m a - r a n g r a n g	m a - r a n g r a n g	0.08451897650957108	0
d i - t s e l a	d i - t s e l a	0.0857657715678215	0
t s - a	t s a	1.7000786066055298	1
r o n - a	r o n a	1.4134652614593506	1
R e	R e	0.08407630771398544	0
t l - a	t l a	1.346745491027832	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.08360274136066437	0
h o r e	h o r e	0.08919397741556168	0
m a - r a n g r a n g	m a - r a n g r a n g	0.08451897650957108	0
r o n - a	r o n a	1.4134652614593506	1
s e - p o r o	s e - p o r o	0.08516225218772888	0
s a	s a	0.08635038137435913	0
t e r e n e	t e r e n e	0.08697070926427841	0
k e	k e	0.0870787724852562	0
t s h e p - a h a l - a - n g	t s h e p - a h a l - a - n g	0.08445475995540619	0
m a - e m o n g	m a - e m o - n g	0.7577997446060181	1
h l o d i s - a n o	n - h l o d i s a n o	0.6453209519386292	3
m o - m m e	m m e	1.6981968879699707	3
h o k - a h - a n - t s - w - e	h o k - a h - a n - t s - w - e	0.08338432013988495	0
b e t e r e	b e t e r e	0.1753349006175995	0
l e	l e	0.1072939932346344	0
m a - e m a k e p e	m a - e m a k e p e	0.08354920893907547	0
r o n - a	r o n a	1.4134652614593506	1
H o	H o	0.08236473053693771	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.08360274136066437	0
n - p h a n o	n - p h a n o	0.08429472148418427	0
t s h e p - a h a l - a - n g	t s h e p - a h a l - a - n g	0.08445475995540619	0
y - a	y a	2.3049027919769287	1
m o - t l a k a s e	m o - t l a k a s e	0.08449319005012512	0
r e	r e	0.08754890412092209	0
t h e - i l - e	t h e - i l - e	0.08435174077749252	0
K o m i t e	K o m i t e	0.08394106477499008	0
y - a	y a	2.3049027919769287	1
K a h a r e	K a h a r e	0.08398642390966415	0
y - a	y a	2.3049027919769287	1
m a - t o n a	m a - t o n a	0.08478236198425293	0
s h e b - a n - e - n g	s h e b - a n - e - n g	0.08490101993083954	0
l e	l e	0.1072939932346344	0
m a t l a	m a - t l a	0.36556389927864075	1
m o - t l a k a s e	m o - t l a k a s e	0.08449319005012512	0
h o	h o	0.08787381649017334	0
h l a b o l l - a	h l a b - o l l - a	0.6896350383758545	1
l e - a n o	l e - a n o	0.08435855805873871	0
l a	l a	0.20866559445858002	0
d i - l e m o	d i - l e m o	0.08494046330451965	0
t s - e	t s e	0.5922885537147522	1
l a	l a	0.20866559445858002	0
m e - h l o d i	m e - h l o d i	0.08515426516532898	0
k o p a n - e - t s - w - e - n g	k o p a n - e - t s - w - e - n g	0.0840970128774643	0
H a r a	H a r a	0.09031945466995239	0
t s - e	t s e	0.5922885537147522	1
d i n g	d i n g	0.09163619577884674	0
s e n a	s e n a	0.11564173549413681	0
s e	s e	0.08789297938346863	0
t l - a	t l a	1.346745491027832	1
s h e b - a n - a	s h e b - a n - a	0.08460541069507599	0
h o	h o	0.08787381649017334	0
n k - a	n k - a	0.08180446922779083	0
n - k a r o l o	n - k a r o l o	0.08368106931447983	0
h a	h a	0.08557379990816116	0
b a - h l a h i s i	b a - h l a h i s i	0.0849592387676239	0
b a	b a	0.08703327178955078	0
i k - e m - e - t s - e - n g	i k - e m - e - t s - e - n g	0.0848744809627533	0
b a	b a	0.08703327178955078	0
m a t l a	m a - t l a	0.36556389927864075	1
m o - t l a k a s e	m o - t l a k a s e	0.08449319005012512	0
l e	l e	0.1072939932346344	0
h o	h o	0.08787381649017334	0
t s h i r - e l - e t s - a	t s h i r - e l - e t s - a	0.08506540954113007	0
b a - f u t s a n a	b a - f u t s a n a	0.08384089916944504	0
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.5632797479629517	1
l e	l e	0.1072939932346344	0
d i - t j e o	d i - t j e o	0.08457903563976288	0
t s - e	t s e	0.5922885537147522	1
p h a h a m - e - n g	p h a h a m - e - n g	0.0850357636809349	0
t s - a	t s a	1.7000786066055298	1
m o - t l a k a s e	m o - t l a k a s e	0.08449319005012512	0
R e	R e	0.08407630771398544	0
t l - a	t l a	1.346745491027832	1
t h e h - a	t h e h - a	0.08627061545848846	0
m o - h l a h i s i	m o - h l a h i s i	0.08527428656816483	0
y - a	y a	2.3049027919769287	1
i k - e m - e - t s - e - n g	i k - e m - e - t s - e - n g	0.0848744809627533	0
y - a	y a	2.3049027919769287	1
s e	s e	0.08789297938346863	0
n a - n g	n - a - n g	0.7173933386802673	1
n - k o p a n o	n - k o p a n o	0.08346826583147049	0
l e	l e	0.1072939932346344	0
E s k o m	E s k o m	0.08446113020181656	0
E s k o m	E s k o m	0.08446113020181656	0
t l - a	t l a	1.346745491027832	1
t s w - e l - a - p e l e	t s w - e l - a - p e l e	0.08393965661525726	0
h o	h o	0.08787381649017334	0
a h - a	a h - a	0.08411984145641327	0
n - k e k e t s e h o	n - k e k e t s e h o	0.0870889201760292	0
y - a	y a	2.3049027919769287	1
h o	h o	0.08787381649017334	0
f e h l - a	f e h l - a	0.0849677100777626	0
m o - t l a k a s e	m o - t l a k a s e	0.08449319005012512	0
l e	l e	0.1072939932346344	0
h o	h o	0.08787381649017334	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.08370833843946457	0
n - p a b a l l o	n - p a b a l l o	0.08387593179941177	0
y - a	y a	2.3049027919769287	1
d i - t e i s h e n e	d i - t e i s h e n e	0.08541717380285263	0
t s - a	t s a	1.7000786066055298	1
m o - t l a k a s e	m o - t l a k a s e	0.08449319005012512	0
b a k - e - n g	s e - b a k e - n g	3.4364843368530273	4
s a	s a	0.08635038137435913	0
h o	h o	0.08787381649017334	0
n t s h e t s a p e l e	n t s h - e t s - a - p e l e	0.47602176666259766	3
i - k o n o m i	i k o n o m i	0.9176982641220093	1
k e - n y - e l - e t s - a - n g	k e - n y - e l - e t s - a - n g	0.08357838541269302	0
h o	h o	0.08787381649017334	0
t h u s - a	t h u s - a	0.085946224629879	0
n - k g o l o	n - k g o l o	0.08380287885665894	0
l e	l e	0.1072939932346344	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.563267171382904	1
r e	r e	0.08754890412092209	0
t h e h - i l - e	t h e h - i l - e	0.08500295877456665	0
l e - k g o t l a	l e - k g o t l a	0.08477874845266342	0
l a	l a	0.20866559445858002	0
h o	h o	0.08787381649017334	0
M a t l a - f a - t s - a	M a t l a - f a - t s - a	0.09965548664331436	0
b a t h o	b a - t h o	0.24642722308635712	1
b a	b a	0.08703327178955078	0
b a t s h o	b a t s h o	0.11764144897460938	0
I - k o n o m - i - n g	I k o n o m i - n g	1.2017884254455566	2
k a	k a	0.08186911046504974	0
h o	h o	0.08787381649017334	0
P h a t l a l l a	p h a t l a l l - a	0.789211630821228	2
