prediction	target	loss	dist
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.08015692234039307	0
u - n y a k a	u - n y a k a	0.08622792363166809	0
k w a - l o k h o	k w a - l o k h o	0.08107074350118637	0
s a - i - k u - a k h - i w - e	s - e - k w a k h i w e	1.0618172883987427	6
i - z i n - n d l u	i - z i n - n d l u	0.0794440433382988	0
e - i z i m a 2 3 1	e - i z i m a 2 3 1	0.10474903136491776	0
s e k u b e	s e k u - b - e	0.19822360575199127	2
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.07942777872085571	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.3428170084953308	1
o - z o - k u - s e k - e l - a	o - z o k u - s e k e l - a	0.2031855583190918	2
i - t u t h u k o	i - t u t h u k o	0.08274274319410324	0
k e - z o - k u l i m a	k - e z o k u l i m - a	1.4377822875976562	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.08095835894346237	0
a - m a - l u n g a	a - m a - l u n g a	0.08070317655801773	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.08037284761667252	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.08054948598146439	0
z a - i - z i - a m p h i l o	z e - z a - m a p h i l o	0.4214574992656708	6
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.7610691785812378	6
s i - h l o m - a	s i - h l o m - a	0.08082608878612518	0
a - m a - h l e l o	a - m a - h l e l o	0.07988712936639786	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.08757181465625763	0
e z i - l i - k h o m b - a	e z i - l i - k h o m b - a	0.10019330680370331	0
e - i - n - a r h a - i n i	e - n a r h - e n i	0.6388416290283203	5
m a - z o m b e	m a - z o m b e	0.09449277073144913	0
l a - p h o	l a p h o	1.1806086301803589	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.6484733819961548	1
a - m a - w a d i	a - m a - w a d i	0.08094814419746399	0
a - m a - 2 1	a - m a - 2 1	0.08254510164260864	0
n a - k u - f i k - a	n a - k u f i k - a	0.6768078804016113	1
u - n y a k a	u - n y a k a	0.08622792363166809	0
s i - n q o p h - e	s i - n q o p h - e	0.08083624392747879	0
u - k u - b - a	u k u b a	2.796973466873169	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.07971058785915375	0
e - a - m a - w a d i - i n i	e - i - m - a w a d i n i	1.316113829612732	5
s i - f u n - a	s i - f u n - a	0.08035841584205627	0
i - m i - n d e n i	i - m i - n d e n i	0.07951701432466507	0
e - m a p h e s e n t - e	e - i - m - a p h e s e n t e	0.6365693211555481	4
a - m a - 6 0	a - m a - 6 0	0.07692453265190125	0
e - i - n - t h a n d i n z i	e - i - e n t a n d i n e z i	0.39401179552078247	4
i - k g h o n - e	i - k g h o n e	0.822259783744812	1
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.14833462238311768	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.07872507721185684	0
z a b o	z a - b o	0.21516580879688263	1
z a - u - k u - d l - a	z a - u - k u - d l - a	0.08184871077537537	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	0.07990926504135132	0
y a - b o	y a - b o	0.09209040552377701	0
n g a - u - n - n y a k a	n g a - u - n y a k a	0.2830066978931427	2
k u - z a b - e	k u - z a b - e	0.10667827725410461	0
k u - l u n g - e	k u - l u n g - e	0.08272068202495575	0
k a - m b - e	k - a m b - e	0.9554110169410706	2
b a - k u - e t h u	b - a - k w e t h u	0.7281361222267151	3
k u - t h - i w - a	k u - t h i w - a	0.7137872576713562	1
n a - i - p a n d l a	n a - i - p a n d l a	0.09722929447889328	0
i - t h o m - a	i - t h o m - a	0.0803697407245636	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.0131577253341675	4
s i - f u n - a	s i - f u n - a	0.08035841584205627	0
u - k u - h l a n g a n i s - a	u - k u - h l a n g a n - i s - a	0.22425802052021027	1
k u - h l e	k u - h l e	0.09181120246648788	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.07968784868717194	0
a - s e k e l - a	a - s e k e l - a	0.08009062707424164	0
i - p u m e l e l o	i - p h u m e l e l o	0.4839198589324951	1
y a - i t h u	y a - i t h u	0.13074202835559845	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.07967851310968399	0
l o	l o	0.08081380277872086	0
i - z a k u - l i n g - a n i s - w - a	i - z a - k u l i n g a n i s w a	1.6795471906661987	5
k w a - i - s i - b a l o	k w a - i - s i - b a l o	0.0819091796875	0
s a - a - b a - l i m i	s - a - b a l i m i	1.0165331363677979	2
u - k u - n g e n - e l - e l - a	u - k u - n g e n - e l e l - a	0.12300439178943634	1
s a - u - m u - l o m o	s - o - i - m - l o m o	0.3016775846481323	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.5836571455001831	1
w - o - i - m - k h a n d l u	w - o - i - m - k h a n d l u	0.07924292236566544	0
o w a - i - n - n g a m e l e	o - w e n g a m e l e	2.512830972671509	6
i - i - m - f u n d a	i - i - m - f u n d a	0.08027222752571106	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	1.4102758169174194	5
a - m a - n e n g i	a m a - n e n g i	0.7333110570907593	1
n o f a n - a	n a - u - f a n a	1.0779757499694824	5
k u - n j a l o	k u - n j a l o	0.08108728379011154	0
s i - l a h l - e k - e l - w - a	s i - l a h l e k e l w - a	1.2830778360366821	3
a - m a - n e n g i	a m a - n e n g i	0.7333110570907593	1
w - a - m a p h a y i p h i	w - a - m a p h a y i p h i	0.09415202587842941	0
a - v u z - a k o	a - v u z - a k o	0.08085664361715317	0
n a - u - m u - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.3608030080795288	1
o - n g a - s - i	o - n g a - s - i	0.08154436945915222	0
z i - s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	1.6126059293746948	8
e l i - n a - i - l i - t l h a	e - i - l i - n e t l h a	1.029859185218811	7
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.08098438382148743	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.23110121488571167	1
n g a - u - n - n y a k a	n g a - u - n y a k a	0.2830066978931427	2
y a - i - m i - z a m o	y a - i - m i - z a m o	0.08110256493091583	0
y a - i t h u	y a - i t h u	0.13074202835559845	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0808575227856636	0
u - k u - k h u l - a	u - k u - k h u l - a	0.08090128749608994	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.08026989549398422	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.07936226576566696	0
u - k u - e h l - i s - a	u - k u - e h l i s - a	0.21272672712802887	1
z a - u - k u - t h i n t a n - a	z o - k u - t h i n t a n a	0.9615583419799805	4
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.08025895059108734	0
w - e - s e w u l a	w - e - s e w u l a	0.07910121232271194	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.5984674692153931	2
u - k u - e h l - i s - w - a	u - k w - e h l i s - w - a	0.9297606348991394	2
k h u l u	k h u l u	0.0815701112151146	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.32649359107017517	5
y a - i - s i - t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.21242587268352509	3
u - f u n j a t h w a k o	u - f u n j a t h w a k o	0.07960184663534164	0
w a - i - m a k h i w o	w - e - m a k h i w o	0.6129946708679199	2
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.07976403832435608	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.5239174962043762	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.08037399500608444	0
l e - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.4262036383152008	3
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.11824105679988861	0
i - z i n g - a	i - l i - z i n g a	0.6534349918365479	4
e l i - p h e z u l u	e l i - p h e z u l u	0.07997984439134598	0
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.400125652551651	1
l o	l o	0.08081380277872086	0
u - z a q i n i s - e k - i s - a	u - z a - q i n i s e k i s a	1.431963562965393	4
u - k u - o b - a n - a	u k o b a n a	1.6911448240280151	5
a - m a - g u g u	a - m a - g u g u	0.07928363233804703	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.07904273271560669	0
n a - i - w e m v e l o	n a - i - w e m v e l o	0.07864174246788025	0
a - y a - v i k - e l - w - a	a - y a - v i k e l - w - a	0.19347089529037476	1
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.49409422278404236	1
n a - i - b r a z i l	n a - i - b r a z i l	0.08688071370124817	0
i - i - n - n d i	i - i - n - d i a	0.3122972846031189	2
n a - i - l i - c h i n a	n - e c h i n - a	1.1817293167114258	7
k u - b a l - w - a	k u - b a l w - a	0.7020602226257324	1
h l a n g a n - a	h l a n g a - a n a	1.3444294929504395	3
n a - i - a m e r i k h a	n a - i a - m e - r i k h a	1.4011222124099731	3
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.534896731376648	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.07944503426551819	0
s a - d l a l - a	s a - d l a l - a	0.08052945882081985	0
i - n - d i m a	i - n - n d i m a	0.2433992326259613	1
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.4050045311450958	3
e - s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.9193743467330933	2
e - m h l a n g a n w - e n i	e - u - m u - h l a n g a n o - i n i	0.5451359152793884	6
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.6168633699417114	4
B e z u l u	b a - i - l i - z u l u	1.057738184928894	8
n g a - u - n o b a y e n i	n g a - u - n o b a y e n i	0.09647457301616669	0
e - i - n - n y a k e n i	e - n y a k - e n i	0.6832603216171265	5
n a - n y a n a	l i - n a n i - a n a	2.7917518615722656	6
k h u l u	k h u l u	0.0815701112151146	0
n j e n g a - u - k u - l i n d e l - w - e k o	n j e n g a - u - k u - l i n d e l w e k o	0.21714508533477783	2
n o k h o	n a - u - k h o	0.2012774795293808	4
k u - l i g a d a n g o	k u - l i g a d a n g o	0.08068729937076569	0
n g a - u - m u - b a n a	n g o m b a n a	0.816300094127655	6
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.07994670420885086	0
z o - k e	z o - k e	0.09553889185190201	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.10853700339794159	0
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.4847361445426941	4
b a - i - z u l u	b a - i - l i - z u l u	0.48811596632003784	3
s i - z a s e b e n z - a	s i - z a s e b e n z - a	0.08003421872854233	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.8617680072784424	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.08059846609830856	0
b a - i t h u	b a - i t h u	0.08530668914318085	0
b - a - n g a p h e t j h e y a	b a - n - g a p h e t j h e y - a	0.770775556564331	3
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.0806354209780693	0
e - s i v u m e l w a n - e n i	e - i - s i - v u m e l w a n a - i n i	0.3833150267601013	5
e - s i n e s i b o p h o	e - i - s i - n e s i b o p h o	0.17882992327213287	3
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.07860404253005981	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.07985817641019821	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.4623420536518097	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.08063594996929169	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.0792100727558136	0
u - k u - e h l - i s - a	u - k u - e h l i s - a	0.21272672712802887	1
u - k u - s i - l a p h a z - e k - a	u - k u - s i l a p h a z e k a	0.9219872951507568	3
k w a - u - m u - m o y a	k - o m m o y - a	1.7004525661468506	7
p h a - m b i l i	p h a m b i l i	0.7714064717292786	1
n g a - a - m a - n o	n g a - m a n o	0.5829485058784485	3
w a - i - l i - t h u	w a - i t h u	0.758102297782898	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.08098438382148743	0
b a - i - z u l u	b a - i - l i - z u l u	0.48811596632003784	3
i - m i - z a m o	i - m i - z a m o	0.08098135888576508	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0808575227856636	0
i - k a r e k o	i - k a r e k o	0.08107121288776398	0
l - e - s e w u l a	l - e - s e w u l a	0.0789736807346344	0
e - p h a s - i n i	e - p h a - s - i n i	0.6509507298469543	1
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.3143426179885864	3
i - m i - z a m o	i - m i - z a m o	0.08098135888576508	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.07980121672153473	0
u - k u - h l a n g a n i s - w - a	u - k u - h l a n g a n i s w - a	0.43760088086128235	1
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.5879754424095154	3
s - e - s a d c	s - e - s a d c	0.0786999762058258	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.07972446084022522	0
p h a - m b i l i	p h a m b i l i	0.7714064717292786	1
u - k u - b a m b - a	u - k u - b a m b - a	0.0813458040356636	0
i - n - d i m a	i - n - n d i m a	0.2433992326259613	1
e - d o s - a	e - i - d o s a	0.8103234767913818	3
p h a - m b i l i	p h a m b i l i	0.7714064717292786	1
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.7663083672523499	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.08464497327804565	0
u - k u - q i n i s - a	u - k u - q i n i s - a	0.0815250352025032	0
i - h l a n g a n o	i - h l a n g a n o	0.08010406792163849	0
y a - u - b u - n y e	y - o - i - b u n y e	0.38681790232658386	4
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.4680507779121399	2
z a - y o	z a - y o	0.08230351656675339	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.2765558660030365	1
u - b u - n y e	u b u - n - y - e	2.76979398727417	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	0.49894315004348755	3
a - m a - n d l e t h u	a - m a - n d l e t h u	0.11291250586509705	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.7581662535667419	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	0.07976555079221725	0
e - i - l i - t j h a	e - i - l i - t j h a	0.10710730403661728	0
l - e - t u t h u k o	l e - t u t h u k o	0.948331892490387	1
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.08026521652936935	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.08101781457662582	0
u - m u - n o t h o	u - m u - n o t h o	0.07980582118034363	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.08182667195796967	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0802229568362236	0
y - o - i - m - b u s o	y a - u - m u - b u s o	0.2850886285305023	4
k u - f a n e l - e	k u - f a n e l - e	0.07998039573431015	0
i - p h e n d u l - e	i - p h e n d u l - e	0.07985202223062515	0
y i - e n z - e	i - e n z - e	0.877630352973938	1
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.08095061779022217	0
k u - b - e	k u - b - e	0.08061696588993073	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	0.5729091763496399	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.08065279573202133	0
i - k g h o n o	i - k g h o n o	0.08103267103433609	0
e - i - l i - d l u l e k o	e - i - l i - d l u l e l e k o	0.24826748669147491	2
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.08090987801551819	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.8617680072784424	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.5498402118682861	1
b a - u - m u - b u s o	b a - u - m u - b u s o	0.08063046634197235	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.08014073967933655	0
a - b a - n e k g h o n o	a - b a - n e k g h o n o	0.08664216101169586	0
n a - b a t j h e j a	n a - b a t j h e j a	0.1025153398513794	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.08103472739458084	0
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.400125652551651	1
u - q a l - a n - i l e	u - q a l e n e	1.3989289999008179	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.08014818280935287	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z i s - a	0.12738800048828125	1
i - h l e l o	i - h l e l o	0.07880337536334991	0
l - e - t u t h u k o	l e - t u t h u k o	1.1538218259811401	1
l a - u - m u - b u s o	l a - u - m u - b u s o	0.08079695701599121	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	0.8358647227287292	5
i - k a m b i s o	i - k a m b i s o	0.08091308921575546	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.08061470091342926	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.08023177087306976	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.08063046634197235	0
y o - k e	y o - k e	0.08379260450601578	0
i - m i - k h a k h a	i - m i - k h a k h a	0.0809066966176033	0
p h a - m b i l i	p h a m b i l i	0.7714064717292786	1
n a - i - m i - z a m o	n a - i - m i - z a m o	0.08090323954820633	0
y a - i t h u	y a - i t h u	0.13074202835559845	0
y - o - i - u k u r u t h u l a	y - o u k u r u t h u l - a	1.0553752183914185	4
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.4304063022136688	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.07915077358484268	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.5208162069320679	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.08531920611858368	0
n a - i - k u e n z e - i n i	n a - i - k w e n z e n i	0.7128397822380066	3
i - i - m b a w o	i - i - m - b a w o	0.31585144996643066	1
z e - e n c w a d i	z e - e n c w a d i	0.07790368050336838	0
z o - k u - t j h a y e l a	z o - k u - t j h a y e l a	0.1287965625524521	0
i - i - m b o n e l e l o	i - i - m - b o n e l e l o	0.26414719223976135	1
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.08071533590555191	0
i - i - m - p a s a	i - i - m - p a s a	0.08168336749076843	0
h l a n g a n - a	h l a n g a - a n a	1.3444294929504395	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.08453279733657837	0
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.4053824543952942	1
a - y a - i - n - z a k o	a - y e n z - a k o	0.6082032322883606	6
k u - e m i - n y e	k - e m i n y - e	1.3329827785491943	3
i - m i - k h a k h a	i - m i - k h a k h a	0.0809066966176033	0
i - v e k - e	i - v - e k - e	0.8506518006324768	1
l e	l e	0.08059775084257126	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.4932672083377838	1
i - m b a d e l a	i - m - b a d e l a	0.7042414546012878	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.08068854361772537	0
e - i - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.0793871134519577	0
e - i z i 3 2	e - i z i i 3 2	0.8746442794799805	1
e l i - n g a - n i s e l - w - a	e l i - n g a - n i - s e l w - a	1.3073619604110718	2
e - e n g i d - i n i	e - e n g i d - i n i	0.07944584637880325	0
i - k o m i t i	i - k o m i t i	0.08052194118499756	0
y a - i t h u	y a - i t h u	0.13074202835559845	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.07852805405855179	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.08070893585681915	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.08112573623657227	0
i - t j h e j - a	i - t j h e j a	0.19287924468517303	1
z o - k u - r u t h u l a	z o - k u - r u t h u l a	0.1165124773979187	0
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.4304063022136688	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.08180885761976242	0
a - o k u - n e n g i	o k u - n e n g i	0.1702585518360138	2
B a k w e t h u	b - a - k w e t h u	1.0852152109146118	3
n j e n g a - l o k h a	n - j e n g a l o k h - a	0.7780399322509766	3
n a n z i	n a - z i	1.3076497316360474	1
s a - e t h u l - a	s - e t h u l - a	1.1478726863861084	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.0800614282488823	0
k a - a - m o - n g a m e l i	k a - u - m o n g a m e l i	0.6437073945999146	2
u - k u - e n z - a	u - k u - e n z - a	0.08094450831413269	0
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.4053824543952942	1
k a - a - m o - n g a m e l i	k a - u - m o n g a m e l i	0.6437073945999146	2
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.07950954884290695	0
e - i - m - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.31362906098365784	2
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.08225353807210922	0
u - k u - s u s - a	u - k u - s u s - a	0.08046627789735794	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.5518152713775635	5
e - a - b a - n t u - i n i	e - b a n t w - i n i	0.6130688190460205	4
l o	l o	0.08081380277872086	0
u - j a m - e l - e	u - j a m e l - e	0.756621778011322	1
u - k u - z i - m i s e l - a	u - k u - z i - m i s - e l - a	0.13928760588169098	1
k w a - i - l i - t h u	k w a - i t h u	0.8061670660972595	4
u - k u - e n z - a	u - k u - e n z - a	0.08094450831413269	0
i - z i n - t h o	i - z i n - t h o	0.10173894464969635	0
w i - e n z - e	u - e n z - e	0.6314903497695923	2
u - m u - a h l u k o	u - m - a h l u k o	0.6637670993804932	1
e - i - p h i l o - i n i	e - p i l w - e n i	0.41141626238822937	5
a - m a - n e n g i	a m a - n e n g i	0.7333110570907593	1
s i - n g a b a l - a	s i - n g a - b a l - a	0.581178605556488	1
u - k s z	u - k s z	0.08361127227544785	0
B u z i w - e	b u - z i w - e	0.8157702684402466	2
n g a - l e k a	n g - a l e k - a	0.741494357585907	3
w - e - m o u n t	w - e - m o u n t	0.1462080180644989	0
u - m - t a t w a k h e	u - m - t a t w a k h e	0.0796959400177002	0
w a - w u - b i k - a	w a w u - b i k - a	0.6699177622795105	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.08063869923353195	0
w - o - i - m - y e n a k h e	w - o - i - m - y e n a k h e	0.08039316534996033	0
o w a - l a l - a k o	o - w a l a l - a k o	1.1384657621383667	2
l o y o	l o y o	0.10165879875421524	0
k u - a b - a	k u - a b - a	0.08132815361022949	0
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	0.08074033260345459	0
e - i - s a w u b a m b a k o	e - s a - w u b a m b - a k o	1.0847322940826416	4
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.08144994080066681	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.0810546875	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.08019237965345383	0
l o	l o	0.08081380277872086	0
h l a n g a n - a	h l a n g a - a n a	1.3444294929504395	3
n a - t h i	n a - t h i	0.09222539514303207	0
e - n t a m b a m b - a	e - i - n - t a m b a m a	0.573069155216217	5
n a - h l a n j e	n a m h l a n j e	0.7634167075157166	1
h l a n g a n - a	h l a n g a - a n a	1.3444294929504395	3
n a - t h i	n a - t h i	0.09222539514303207	0
k u - n a - o n o m	k u - n o n o m	0.8896098732948303	2
o - w a - s i z - w - a	o - w a - s i z - w - a	0.0806596651673317	0
u - k u - t h o l - a	u - k u - t h o l - a	0.08128589391708374	0
i - p a s a	i - p a s a	0.08542447537183762	0
e - y o - a m u - s i z - a	e y a - m s i z - a	1.1783478260040283	5
u - k u - o b - a n - a	u k o b a n a	1.6911448240280151	5
a - z i - t l o l i s e	a - z i t l o l i s - e	0.9647798538208008	2
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.4704664647579193	1
e - i - l i - y u n i v i t h i	e - i - y u n i v e s i t h i	0.44113844633102417	5
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.07839947938919067	0
e - s e T s h w a n - e	e - i - s e t s h w a n e	0.7348397970199585	4
l e z i	l e z i	0.07755081355571747	0
z i - m i m b o n e l o	z i - i - m - b o n e l o	0.8550349473953247	3
a - z i - m b i l i	e z i n - b i l i	0.3295298218727112	4
h l a n g a n - a	h l a n g a - a n a	1.3444294929504395	3
n a - i - l i - z i n g i	n a - i - z i - n e n g i	0.7739816308021545	3
e z i - b - e	e z i - b - e	0.07906782627105713	0
n a - i - l i - z i n y e	n a - e z i n - n y e	0.6022799015045166	6
s i - t s h w a y - a	s - i t s h w a y - a	1.6377912759780884	2
u - b u - t h a k a t h a k - a	u - b u - t h a k a t h a k a	0.35542184114456177	1
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.20752255618572235	1
b u - l u n g i s - w - e	b u - l u n g i s w - e	0.6081117987632751	1
n g a - u - k u - k h u l u m - i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.08741185814142227	0
n a - u - s o m l o m o	n a - u - s o m l o m o	0.08040041476488113	0
s i - m e m - e	s i - m e m - e	0.07825635373592377	0
a - b a - s u k - a	a b a - s u k - a	0.7075902819633484	1
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.5417101979255676	3
i - i - z i k o	i - l i - z i k o	0.6572743654251099	1
u - k u - o b - a n - a	u k o b a n a	1.6911448240280151	5
a - m a - l u n g a	a - m a - l u n g a	0.08075861632823944	0
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	1.8371517658233643	4
u - m u - s e b e z i	u - m - s e b e z i	0.6904771327972412	1
o w e - n z i w a k o	o - w e n z i w - a k o	0.398151695728302	3
B a k w e t h u	b - a - k w e t h u	1.0852152109146118	3
n a - b a n g a - n i	n a - b a n g - a - n i	0.5633949637413025	1
n g a - i - n - d l a l e	n g - e n d l a l - e	0.6503937244415283	5
a - m a - p h u z u	a - m a - p h u z u	0.0809464380145073	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.07974732667207718	0
w a - i - l i - t h u	w a - i t h u	0.758102297782898	4
w a - u - n y a k a	w a - u - l u - n y a k a	0.4588877558708191	3
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.345676988363266	1
k w a - i - l i - t h u	k w a - i t h u	0.8061670660972595	4
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.07998161762952805	0
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.07929137349128723	0
w a - a - b a - n t u	w a - a - b a - n t u	0.08068402111530304	0
b - e - s e w u l a	b - e - s e w u l a	0.07942185550928116	0
i - k u l u m o	i - k h u l u m o	0.5550994277000427	1
i - n i k e l - a	i - n i k e l - a	0.1446329951286316	0
i - s i - t h o m b e	i - s i - t h o m b e	0.08267020434141159	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.07916488498449326	0
