prediction	target	loss	dist
i - z i n - n d a w o	i - z i n - n d a w o	0.024763599038124084	0
e z i - d i n g - a	e z i - d i n g - a	0.026444118469953537	0
u - k u - e n z - i w - a	u - k u - e n z - i w - a	0.025918325409293175	0
e z i - z o - b - a	e z i - z o b - a	0.7222620248794556	1
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	0.027058441191911697	0
k w i - i - n - q u b e k e l a	k w - i n q u b e k e l - a	1.7008578777313232	4
p h a m b i l i	p h a m b i l i	0.024920374155044556	0
o k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	0.029896121472120285	0
e z i n - n y e	e z i n - n y e	0.025230517610907555	0
i - z i n - h l e l o	i - z i n - h l e l o	0.025058738887310028	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	0.8682621121406555	2
a b a - s e b e n z i	a - b a - s e b e n z i	0.3665156960487366	1
a b a - n i n g i	a b a - n i n g i	0.08291009813547134	0
s i - y - a z i	s i - y a - a z - i	0.801749050617218	2
u - k u - t h - i	u k u t h i	3.2103610038757324	3
l e z i	l e z i	0.033517830073833466	0
k a n - n y e	k a - n y e	0.1604434996843338	1
n a - e z i n - n y e	n a - e z i n - n y e	0.024698255583643913	0
n - g e k - e	n g e k e	2.0008065700531006	2
z i - q e d - e	z i - q e d - e	0.026082085445523262	0
n g a - o - k u p h e l e l e	n g a - o - k u p h e l e l e	0.0702502429485321	0
u - m u - t h e l e l a	u - m u - t h e l e l a	0.02777930721640587	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	0.9494410753250122	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.02560538239777088	0
n g a - u - m u - o y a	n g a - u - m u - m o y a	0.16377940773963928	1
w a - u - m u - n d e n i	w - u - m n d e n i	1.321983814239502	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.02563653513789177	0
k a n - n y e	k a - n y e	0.1604434996843338	1
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.025955930352211	0
w a - u - b u - v o l o n t i y a	w - u - b u - v o l o n t i y a	0.23344610631465912	1
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.5247279405593872	1
a - b a - n t u	a - b a - n t u	0.0999126136302948	0
a b a - n i n g i	a b a - n i n g i	0.08291009813547134	0
u - k u - s i z - a	u - k u - s i z - a	0.02641241066157818	0
l a - b o	l a b o	0.41346144676208496	1
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	0.7666178941726685	3
y i - l e	y i - l e n a	0.4340997636318207	2
k u - l e z i	k u - l e z i	0.025019673630595207	0
e z i - n z i m a	e z i - n z i m a	0.0253236535936594	0
m a - l u n g u	M a l u n g u	0.917055606842041	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.025891676545143127	0
i - z i n - k h o m b a	i - z i n - k h o m b a	0.04879444092512131	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.02577257715165615	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.02565130777657032	0
u - k u - t h - i	u k u t h i	3.2103610038757324	3
s i - s e - s i - y a - p h u m - a	s e s i - y a - p h u m - a	0.3499370515346527	4
m a - n j e	m a n j e	0.9037790894508362	1
k u - l e	k u - l e	0.07056134194135666	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0249664057046175	0
y - i - z o m n o t h o	y - i - z o m n o t h o	0.025153933092951775	0
i - y a - k h u l - a	i - y a - k h u l - a	0.032168734818696976	0
e - N i n g i z i m u	e - i - n - n i n g i z i m u	1.1359177827835083	5
f u t h i	f u t h i	0.06717085838317871	0
s i - l i n d - e l - e	s i - l i n d e l - e	0.5373801589012146	1
u - k u - k h u l - a	u - k u - k h u l - a	0.026493407785892487	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.02635164000093937	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.026056453585624695	0
i - z i - b a l o	i - z i - b a l o	0.025817137211561203	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	0.0250684916973114	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.026193177327513695	0
n g a - u - l u - l w e s i b i l i	n g a - u - l w e s i b i l i	0.5424906611442566	3
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.02565130777657032	0
u - k u - t h - i	u k u t h i	3.2103610038757324	3
m a - n j e	m a n j e	0.9037790894508362	1
u - m u - n o t h o	u - m u - n o t h o	0.025645559653639793	0
u - a k h - a	w a - k h - a	1.4374881982803345	3
i - m i - s e b e n z i	i - m i - s e b e n z i	0.024951215833425522	0
k u n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	0.614096999168396	7
k u - s e s e k u s - e - n i	k u - s e s e k u s e n i	0.6851682662963867	2
k u - o - d w a	k o d w a	1.2853223085403442	3
u - k u - b - a	u - k u - b - a	0.026255302131175995	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	0.02488834038376808	0
n g a - i - s i - v i n i	n g a - i - s i - v i n i n i	0.11220939457416534	2
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.42776885628700256	1
k w a - w o	k w a - w o	0.02738826908171177	0
u - h u l u m e n i	u - h u l u m e n i	0.024693364277482033	0
n - g e k - e	n g e k e	2.0008065700531006	2
a - z i - h o x - i s - e	a - z i - h o x - i s - e	0.02582732029259205	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.02599254436790943	0
z i - a k h - e	z a - k h e	0.20649421215057373	3
z a - u - k u - e s - e k - a	z - u - k w e s e k a	0.39517566561698914	5
m a n j e	m a n j e	0.09449882060289383	0
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.02545655332505703	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	0.02608071267604828	0
u - m s e b e n z i	u - m u - s e b e n z i	0.3397838771343231	2
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	0.02573005110025406	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.4819161295890808	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	1.2925463914871216	4
n j e n g a - o - b a	n j e n g o b a	1.1736547946929932	3
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.4723791480064392	1
p h a m b i l i	p h a m b i l i	0.024920374155044556	0
k a n - n y e	k a - n y e	0.1604434996843338	1
n a - u - m u - n o t h o	n a - u - m u - n o t h o	0.025549082085490227	0
o - k h u l - i s - a	o - k h u l i s - a	0.6428501009941101	1
a - m a - t h u b a	a - m a - t h u b a	0.05430414527654648	0
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.30128130316734314	4
u - l u - h l e l o	u - l u - h l e l o	0.02529888041317463	0
l w a - i - l i - t h u	l w a - i t h u	0.851550817489624	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.4214674234390259	1
e s i - d e	e s i - d e	0.027026202529668808	0
l w a - i - n - g q a l a s i z i n d a	l w - i - n - g q a l a s i z i n d a	0.12769809365272522	1
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	0.02562655322253704	0
u - k u - t h - i	u k u t h i	3.2103610038757324	3
s i - k h u l - e	s i - k h u l - e	0.02606910839676857	0
n g a - i - s i - v i n i	n g a - i - s i - v i n i n i	0.11220939457416534	2
i - z i n - h l e l o	i - z i n - h l e l o	0.02505277656018734	0
z i - e t h u	z a - i t h u	1.2331706285476685	2
z - i - z e m f u n d o	z - i - z e m f u n d o	0.024409184232354164	0
k a n - n y e	k a - n y e	0.1604434996843338	1
n a - a - m a - k h o n o	n a - a - m a - k h o n o	0.02606712095439434	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.5149596929550171	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.02577720582485199	0
k w a - i - l i - t h u	k w a - i t h u	0.8623512983322144	4
k a n - n y e	k a - n y e	0.1604434996843338	1
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	0.5187070965766907	6
u - l u - h l e l o	u - l u - h l e l o	0.02529888041317463	0
l w a - i - l i - t h u	l w a - i t h u	0.851550817489624	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.1341324895620346	1
l w - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.045270077884197235	0
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.02567470073699951	0
k a n - n y e	k a - n y e	0.1604434996843338	1
n a - u - k u - g x i l - a	n - o k u g x i l - a	0.9461676478385925	4
k w a - i - l i - t h u	k w a - i t h u	0.8623512983322144	4
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.02446739934384823	0
y a - i - n - v e l o	y a - i - n - v e l o	0.025591259822249413	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	0.8053665161132812	1
i - z i n - m b o n i	i - z i n - m b o n i	0.02531849779188633	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.5132555961608887	1
f u t h i	f u t h i	0.06717085838317871	0
e z i - q a s h - a	e - z i - q a s h - a	0.54737389087677	1
a b a - s e b e n z i	a - b a - s e b e n z i	0.3665156960487366	1
a b a - n i n g i	a b a - n i n g i	0.08291009813547134	0
u - l u - h l e l o	u - l u - h l e l o	0.02529888041317463	0
l w a - i - l i - t h u	l w a - i t h u	0.851550817489624	4
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.05060354247689247	0
i - z i n - n d a w o	i - z i n - n d a w o	0.024763599038124084	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.05950963497161865	0
l u - z o - k u - e n z - a	l u - z o - k u - e n z - a	0.02546248771250248	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.02577720582485199	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.023946279659867287	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.05950963497161865	0
k a n - n y e	k a - n y e	0.1604434996843338	1
n a - i - z i n - p h i l o	n a - i - z i - m p i l o	0.37749528884887695	3
z a - a - b a - n t u	z a - a - b a - n t u	0.025393595919013023	0
a b a - h l a l - a	a b a - h l a l - a	0.026065178215503693	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.023946279659867287	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.05950963497161865	0
i - s i - s e k e l o	i - s i - s e k e l o	0.025762856006622314	0
s a - i - l i - q h i n g a	s - i - q h i n g a	0.7661727666854858	4
l i - e t h u	l a - i t h u	1.0778535604476929	2
l a - u - k u - s i m a m - a	l a - u k u - s i m a m - a	0.46190282702445984	1
k a n - n y e	k a - n y e	0.1604434996843338	1
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.02646472677588463	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.02560538239777088	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.02528846636414528	0
l w a - i - l i - t h u	l w a - i t h u	0.851550817489624	4
l a - u - k u - t s h a l - a	l a - u k u - t s h a l - a	0.5104314684867859	1
i - z i n - m a l i	i - z i n - m a l i	0.0246274471282959	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.024623451754450798	0
e m i - t h a t h u	e m i - t h a t h u	0.027453089132905006	0
e - z - a - y o	e - z - a - y o	0.028342144563794136	0
u - h u l u m e n i	u - h u l u m e n i	0.024693364277482033	0
u - z o - c h i t h - a	u - z o - c h i t h - a	0.026162074878811836	0
i - z i - g i d i g i d i	i - z i - g i d i g i d i	0.025512073189020157	0
e z i - n g - a m a 8 4 6	e - i z i n g a m a 8 4 6	1.6873512268066406	4
z a - a - m a - r a n d i	z a - a - m a - r a n d i	0.03418775275349617	0
k w i - i - z i n - g q a l a s i z i n d a	k w - i z i n g q a l a s i z i n d - a	1.2751998901367188	4
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.025563903152942657	0
k w - i - z o k u t h u t h a	k w - i - z o k u t h u t h a	0.02498258836567402	0
s i - z o - k h a n d - a	s i - z o - k h a n d - a	0.025706270709633827	0
f u t h i	f u t h i	0.06717085838317871	0
s i - s a b a l a l - i s - e	s i - s a b a l a l - i s - e	0.02632160112261772	0
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.025631634518504143	0
b a - i - m i - g w a q o	b - i - m i - g w a q o	0.4256238341331482	1
y a - i - l i - t h u	y a - i t h u	0.9648102521896362	4
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	0.02570779249072075	0
u - k u - t h - i	u k u t h i	3.2103610038757324	3
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.025631634518504143	0
b a - i - m i - z i l a	b - i - m i - z i l a	0.6295341849327087	1
y a - i - l i - t h u	y a - i t h u	0.9648102521896362	4
e - h a m b - a	e - h a m b - a	0.02581150084733963	0
i - z i - t i m e l a	i - z i - t i m e l a	0.026879675686359406	0
i - t h e m b - e k - i l e	i - t h e m b e k - i l - e	1.0768539905548096	2
i - y a - n c i n t - i s - a n - a	i - y a - n c i n t i s a n - a	0.8346394896507263	2
f u t h i	f u t h i	0.06717085838317871	0
i - d i d i y e l - w - e	i - d i d i y e l - w - e	0.03186951205134392	0
k a - h l e	k a - h l e	0.030300067737698555	0
n a - i - z i - k h u m u l o	n a - i - z i - k h u m u l o	0.02519339695572853	0
z i - e t h u	z a - i t h u	1.2331706285476685	2
z a - i - m i - k h u m b i	z - i - m i - k h u m b i	0.42748212814331055	1
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.025889556854963303	0
u - k u - p h a k - e l - w - a	u - k u - p h a k - e l w - a	0.4888991713523865	1
k u k a - u - g e s i	k u k a - u - g e s i	0.02527810074388981	0
o k u - t h e m b - e k - i l e	o k u - t h e m b - e k - i l e	0.025798935443162918	0
s i - a k h - e	s i - a k h - e	0.02704056166112423	0
i - k o m i d i	i - l i - k o m i d i	0.4357861280441284	3
l i k a - u - g e s i	l i - k a - u - g e s i	0.593017578125	1
e - l a k h - i w - e	e l a - k h - i w - e	0.38344117999076843	2
n g a - o - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.24814751744270325	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.02613797038793564	0
u - l u - h l e l o	u - l u - h l e l o	0.0253522340208292	0
o l u - d i d i y e l - w - e	o - l u - d i d i y e l - w - e	0.4256516396999359	1
l w a - i - m i - t h o m b o	l w - i - m i - t h o m b o	0.2851654887199402	1
l w a - i - m i - n y a k a	l w a - i - m i - n y a k a	0.027137212455272675	0
e - n g a - a m a 2 0	e - n g a - a m a 2 0	0.030582154169678688	0
p h a k a t h i	p h a k a t h i	0.026008524000644684	0
k w a - e z i n - n y e	k w - i - z i n - y e	0.5250745415687561	4
i - z i n - t h o	i - z i n - t h o	0.025353755801916122	0
l o k h u	l o k h u	0.028386635705828667	0
k u - z o - b h e k - a	k u - z o - b h e k - a	0.02615511044859886	0
e - u - k u - b a m b - a - i n i	e - k u - b a m b - e n i	1.4813235998153687	5
i - q h a z - a	i - l i - q h a z a	0.9465827941894531	4
k w a - a - b a - k h i q i z i	k w a - a - b a - k h i q i z i	0.025134043768048286	0
b a - a - k a g e s i	b a k a - u - g e s i	0.6114832758903503	3
a b a - z i - m e l - e	a b a - z i - m e l - e	0.05553989112377167	0
k a n - n y e	k a - n y e	0.1604434996843338	1
n a - u - k u - v i k - e l - a	n - o k u v i k e l - a	1.222074270248413	5
a b a - d l - a	a - b a - d l - a	0.9673884510993958	1
i - n - m b u y a	i - m - b u y - a	2.3048641681671143	3
n g a - u - t h - i	n g a - u - t h i	0.21636958420276642	1
k u - a - m a - n a n i	k u - m - a n - a n i	1.671563744544983	4
k a - u - g e s i	k a - u - g e s i	0.027356600388884544	0
a - k h u p h u k - a - y o	a - k h u p h u k - a y o	0.5708239674568176	1
s i - z o - s u n g u l - a	s i - z o - s u n g u l - a	0.026107994839549065	0
u - m u - l a w u l i	u - m l a w u l i	0.6905249953269958	2
w a - u - l u - h l e l o	w - u - h l e l o	1.0937258005142212	4
o l u - z i - m e l - e	o l u - z i - m - e l - e	0.08580613136291504	1
o l u - n g a - h l a n g a n - i l e	o - l u n g a h l a n g e n e	1.6144492626190186	7
n a - i - n - n k a m p a n i	n a - i - n - n k a m p a n i	0.02437794953584671	0
y a - a - k w a e s k o m	y a - a k w a e s k o m	0.41873571276664734	1
u - z o - q h u b - e k - a	u - z o - q h u b - e k - a	0.025525489822030067	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.02606855146586895	0
e z i n - n y e	e z i n - n y e	0.025230517610907555	0
i - z i - p h e h l o	i - z i - p h e h l o	0.026104183867573738	0
z a - u - k u - k h i q i z - a	z a - u k u - k h i q i z - a	0.4660450518131256	1
u - l u - g e s i	u - g e s i	0.14686445891857147	3
k a n - n y e	k a - n y e	0.1604434996843338	1
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.026064882054924965	0
u - k u - k h a n d - w - a	u - k u - k h a n d - w - a	0.02607387863099575	0
k w a - i - z i - t e s h i	k w - i - z i - t e s h i	0.42834028601646423	1
z a - u - k u - p h e h l - w - a	z a - u k u - p h e h l w - a	0.9246097207069397	2
k u k a - u - g e s i	k u k a - u - g e s i	0.02527810074388981	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.025889556854963303	0
u - k u - k h u t h a z - w - a	u - k u - k h u t h a z - w - a	0.02574676275253296	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.02560538239777088	0
o - f a k - a	o - f a k - a	0.026211867108941078	0
u - o n k - e	w o - n k e	0.3804326355457306	4
u - m u - n t u	u - m u - n t u	0.02567494846880436	0
u - k u - s i z - a	u - k u - s i z - a	0.02641241066157818	0
u - k u - k h u l - a	u - k u - k h u l - a	0.026493407785892487	0
k a n - n y e	k a - n y e	0.1604434996843338	1
n a - u - k u - t h u t h u k - a	n a - u - k u - t h u t h u k - a	0.026141902431845665	0
s i - b u y - e	s i - b u y - e	0.02595720998942852	0
s i - a k h - a	s i - a k h - a	0.03763067349791527	0
u - m u - k h a n d l u	u - m u - k h a n d l u	0.02536548115313053	0
w a - u - k u - e l u l - e l - a	w - u - k w e l u l e l a	0.8084536790847778	5
o - h l e l o - i n i	o - u - l u - h l e l o - i n i	0.10095149278640747	5
l w a - u - k u - t h u t h u k - i s - w - a	l a - u - k u - t h u t h u k - i s - w - a	0.07679996639490128	1
k w a - a - b a - m n y a m a	k w - a b a - m n y a m a	1.1919887065887451	2
k w - i - z o m n o t h o	k w - i - z o m n o t h o	0.025117209181189537	0
u - s i h l a l o	u - s i h l a l o	0.02757764421403408	0
w a - a - w o n g u m o n g a m e l i	w a - a - w o n g u m o n g a m e l i	0.02801976539194584	0
l a - p h o	l a p h o	0.9743459820747375	1
e s i - z o - g x i l - a	e s i - z o - g x i l - a	0.02586766704916954	0
k h o n a	k h o - n a	0.928418755531311	1
z a - i - n - q u b o m g o m o	z - i - n - q u b o m g o m o	0.12389490753412247	1
k u - f a n - e l - e	k u - f a n - e l - e	0.02616974711418152	0
k u - b - e	k u - b - e	0.025470957159996033	0
w u - u - k u - n g e n - e l e l - a	w - u k u n g e n e l e l - a	1.221461296081543	4
e - u - k u - a k h - a - i n i	e - u - k u - a k h - a - i n i	0.025569196790456772	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.024951215833425522	0
a - m a - z i n g a	a - m a - z i n g a	0.025752199813723564	0
e - n t u l - a	e - n t u l - a	0.0678301677107811	0
