prediction	target	loss	dist
k w a - i - y i - o m n g a	k w e - i - y o m n g a	0.2936623692512512	3
n g a - a - m a - t h u b a	n g a - a - m a - t h u b a	0.03637943044304848	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.3454599976539612	1
a - d a l - e l - w - e	a - d a l e l - w - e	0.1340755820274353	1
u - k u - b a - o n e l - e l - a	u - k u - b a - o n e l - e l - a	0.03587038442492485	0
a b a - n t u	a - b a - n t u	0.3295746445655823	1
a b a - n g a - p h a n g e l - i - y o	a - b a - n g a p h a n g e l i y o	1.0566835403442383	4
n g a - u - m - v u z o	n g a - u - m - v u z o	0.03572125360369682	0
a - m a - v a	a - m a - v a	0.03550012782216072	0
a - u - m - s e b e n z i	a - u - m - s e b e n z i	0.061207521706819534	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.03663881495594978	0
o - q e q e s h o	a - u - l u - q e q e s h o	0.3035178780555725	6
l i - M a l u n g u	l i - M a l u n g u	0.03156587481498718	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.037399474531412125	0
a - f r i k - a	l i - A f r i k a	0.8703238368034363	4
u - k u - n a z i s - a	u - k u - n i - a z i s - a	0.38643354177474976	2
u - k u - b - a	u k u b a	3.3327701091766357	3
e - u - k u - p h e l i l - a - i n i	e - u - k u - p h e l i l - a - i n i	0.03777194768190384	0
k w a - i - y i - o m n g a	k w e - i - y o m n g a	0.2936623692512512	3
b e - s - e - i - s i - d a l e	b e - s - e s i d a l - e	1.0459083318710327	5
a - m a - t h u b a	a - m a - t h u b a	0.03924235329031944	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.3454599976539612	1
y a - u - l u - n t u	y a - u - l u - n t u	0.036623697727918625	0
e n g a - p h e z u l u	e n g a - p h e z u l u	0.07163543999195099	0
k w a a m a 8 0	k w a a m a 4 8 0	1.6014554500579834	1
i - n - t o	i - n t o	0.3859647512435913	1
e - t h e t h - a	e - t h e t h - a	0.04561540484428406	0
u - k u - t h - i	u k u t h i	1.9027642011642456	3
y a - i - n - n a n i	y i - e n - a - n i	0.7111173272132874	5
k u - l o o	k u - l o	0.20664967596530914	1
l e	l e	0.03413703665137291	0
y i - i - m i - s e b e n z i	y i - i - m i - s e b e n z i	0.03624919429421425	0
a - i - f a n a	e - f a n - a	0.4676431119441986	4
u - n a - k e k e l o	u - n a k e k e l o	0.820478081703186	1
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.05286285653710365	0
z o - k u s i n g q o n g i l e y o	z o - k u s i n g q o n g i l e y o	0.0333334319293499	0
s i - t y u m b - e	s i - t y u m b - e	0.0365518182516098	0
a - i t h - i l e	a - e t h - i l e	0.11247354745864868	1
e - f u n - a	e - f u n - a	0.047088321298360825	0
u - k u - p h u c u l - w - a	u - k u - p h u c u l - w - a	0.03663868457078934	0
a - s i - l i - z - a	e - s a - i z - a	0.6347668170928955	4
k u - y i - s e b e n z i s - a	k u - y i - s e b e n z - i s - a	0.3932682275772095	1
u - k u - y - a	u - k u - y - a	0.03728282451629639	0
p h a m b i l i	p h a m b i l i	0.035232193768024445	0
k u - q u k - a	k u - q u k - a	0.035938311368227005	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.036654699593782425	0
e - z i - j o l i s - e	e - z i - j o l i s - e	0.0352548249065876	0
k a - a - k h u l u	k a - k h u l u	0.5189645290374756	2
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.038024015724658966	0
u - k u - b - a	u k u b a	3.3327701091766357	3
a - o k u	a - o k u	0.03514118865132332	0
n a - a m a - n y e	n a - a m a - n y e	0.0354803167283535	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.03516187518835068	0
a - k u - s i - o - u - b u - z e	a - k u s o z e	2.3760323524475098	9
k u - y i - n c i p h i s - e	k u - y i - n c i p h - i s - e	0.1360112428665161	1
i - n - p e m b e l e l o	i - n - p e m b e l e l o	0.0349530465900898	0
y a - u - k u - d o b a l a l - a	y a - u k u - d o d o b a l - a	0.4582316279411316	4
s i - y a - w u - b u l e l - a	s i - y - a w u b u l - e l - a	1.2276666164398193	4
u - m u - m o y a	u - m u - m o y a	0.06560863554477692	0
w a - i - z i n - t s a p h o	w e - i - e n t s a p h o	0.09574558585882187	4
w a - u - b u - h l a l i	w o - b u h l a l i	0.5615687966346741	4
n a - u - m - s e b e n z i	n a - u - m - s e b e n z i	0.03669660538434982	0
o - v u s e l e l - a	o - v u s e l e l - a	0.05070306733250618	0
a b a - n t u	a - b a - n t u	0.3295746445655823	1
a - b a - n i n z i	a - b a - n i n i z i	0.7627105116844177	1
u - k u - b - a	u k u b a	3.3327701091766357	3
b a - n c e d - e	b a - n c e d - e	0.036141350865364075	0
a - a b o	a b o	0.6579921841621399	2
b a - c h a t s h a z e l - w - e	b a - c h a t s h a z e l - w - e	0.03591276332736015	0
k a - a - k h u l u	k a - k h u l u	0.5189645290374756	2
y i - l e	y i - l e	0.053244251757860184	0
n - t l e k e l e	n - t l e k e l e	0.0490422360599041	0
n g a - l a a	n g a - l a a	0.10815565288066864	0
m a - x e s h a	m a - x e s h a	0.034322600811719894	0
o b u - n z i m a	o b u - n z i m a	0.05031892657279968	0
l i - M a l u n g u	l i - M a l u n g u	0.03156587481498718	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.037399474531412125	0
i - z i n - m p a w u	i - z i n - m p a w u	0.03671479597687721	0
z o - q o q o s h o	z o - q o q o s h o	0.046675387769937515	0
z i - b a - o n - i s - a	z i - b - o n - i s - a	0.6979691982269287	1
u - k u - b - a	u k u b a	3.3327701091766357	3
n g a - o k u	n g a - o k u	0.034770846366882324	0
s a - i - s i - d l u l i l e	s e - s i - d l u l - i l e	0.2964172959327698	4
k w a - i - l i - l o n a	k w e - i - l o n a	1.0167964696884155	4
x e p h a	x e s h a	0.2604796588420868	1
l i - n z i m a	l i - n z i m a	0.035119857639074326	0
u - l u - q o q o s h o	u - q o q o s h o	0.46853646636009216	3
l u - y a - k h u l - a	l u - y - a k h u l - a	0.6721951961517334	2
a - f r i k - a	l i - A f r i k a	0.8703238368034363	4
s i - l i n d e l - e	s i - l i - n d - e l - e	0.9729985594749451	2
u - k u - k h u l - a	u - k u - k h u l - a	0.037190306931734085	0
a - u - k u - y - a	o k u - y - a	0.21988867223262787	4
p h a m b i l i	p h a m b i l i	0.035232193768024445	0
i - z i n - n k c u k a c h a m a n a n i	i - z i n - n k c u k a c h a m a n a n i	0.04626922681927681	0
z a - i - z i n - m i s e b e n z i	z e - i - z e m i s e b e n z i	0.0907980427145958	4
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.5411286950111389	1
u - k u - b - a	u k u b a	3.3327701091766357	3
u - l u - q o q o s h o	u - q o q o s h o	0.458391010761261	3
l u - d a l - a	l u - d a l - a	0.03552202880382538	0
a - m a - t h u b a	a - m a - t h u b a	0.03924235329031944	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.3454599976539612	1
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.05389254167675972	0
l u - y i - v a l - e	l u - y i - v a l - e	0.03609046712517738	0
k u - o d - w - a	k a - a - o d - w - a	1.383889079093933	3
k e	k e	0.035419221967458725	0
k u - t s h - a	k u - t s h a	0.8685711622238159	1
n a - o k o	n a - o k o	0.03444391116499901	0
u - k u - b - a	u k u b a	3.3327701091766357	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	0.03573477268218994	0
n g a - i - l i - z i n g a	n g a - i - l i - z i n g a	0.0539717897772789	0
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.4415239691734314	1
n g a - o k o	n g a - u - l u - k o	0.8929286003112793	5
k e	k e	0.035419221967458725	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.04414958134293556	0
a - k a - k a - z u k u y i - r h o x i s - a	a - k a k a z u k u y i r h o x i s a	0.3413540720939636	4
y i - a k h - e	y a - k h e	0.844390332698822	3
n g a - o k u	n g a - o k u	0.034842751920223236	0
l a - u - k u - b - a	l a - u - k u - b - a	0.03712019324302673	0
s i - a k h - e	s a - k h e	0.7384492754936218	3
i - s i - s e k o	i - s i - s e k o	0.04230888932943344	0
s a - u - k u - k h u l - a	s o - k u k h u l a	0.6873989701271057	5
o l u - o m e l e l - e - y o	o - l o m e l e l e y o	1.3710194826126099	5
u - k u - y - a	u - k u - y - a	0.03728282451629639	0
p h a m b i l i	p h a m b i l i	0.035232193768024445	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.03746702894568443	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	1.333253264427185	5
a - m a - t h u b a	a - m a - t h u b a	0.03924235329031944	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.3454599976539612	1
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	0.034941282123327255	0
i - n - k q u b o	i - n - k q u b o	0.03567583113908768	0
y a - i t h u	y a - i t h u	0.039849307388067245	0
y a - i - z i - s e k o	y e - i - z i - s e k o	0.3617161214351654	1
z a - u - l u - n c e d o	z o - n c e d o	0.6299074292182922	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	0.035173144191503525	0
a - l i - l i - d e	a - l i - l i - d e	0.03559911623597145	0
i - l i - z a	a - i z - a	1.3710854053497314	4
k u - s i - n c e d - a	k u - s i - n c e d - a	0.03638632595539093	0
s i - k h u l - e	s i - k - h u l - e	0.7110621929168701	1
n g a - o k u	n g a - o k u	0.034770846366882324	0
i - z i n - k q u b o	i - z i n - k q u b o	0.03567923977971077	0
z a - i t h u	z a - i t h u	0.03632153943181038	0
z a - i - z i n - f u n d o	z e - i - z e m f u n d o	0.15471993386745453	4
z i z - a	z a - i z - a	0.6344187259674072	2
k u - a n d i s - a	k u - a n d i s - a	0.03560228645801544	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.03877882659435272	0
k w a - i t h u	k w a - i t h u	0.07765409350395203	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.036555640399456024	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	0.03724675625562668	0
k u - o - m g a q o n k q u b o	k u - o m g a q o n k q u b o	0.1440366953611374	1
w e - i - z o s h i s h i n o	w e - i - z o s h i s h i n o	0.034663036465644836	0
w a - i t h u	w a - i t h u	0.03552590683102608	0
y a - i t h u	y a - i t h u	0.039849307388067245	0
a - i - n - t s h a	e - u - b u - n t s h a	0.7164281010627747	5
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	0.035859253257513046	0
e - f a n e l e k - i l e - y o	e - f a n e l e k - i l e - y o	0.03733985498547554	0
s i - y a k u - a k h - a	s i - y - a k w a k h - a	1.5068881511688232	3
o l u - o m e l e l - e	o - l - o m e l - e l - e	1.093271255493164	3
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.03730251267552376	0
a b a - n t u	a - b a - n t u	0.3295746445655823	1
a - b a - n i n z i	a - a b a - n i n z i	1.0711088180541992	1
i - n - k q u b o	i - n - k q u b o	0.03567583113908768	0
y a - i t h u	y a - i t h u	0.039849307388067245	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.5182527303695679	3
i - l i - y a	i - l i - y a	0.0561579167842865	0
k u - p h u c u l - a	k u - p h u c u l - a	0.03661336377263069	0
i - n - m v e l i s o	i - m v e l i s o	0.26498985290527344	2
y a - s - e - a - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.3016950190067291	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.03579288721084595	0
n a - u - b u - o m i	n a - u - b u - o m i	0.03632350638508797	0
b a - a - b a - n t u	b a - a - b a - n t u	0.03615051507949829	0
a b a - h l a l - a	a b a - h l a l - a	0.07578388601541519	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	1.2341766357421875	4
i - s i - s e k o	i - s i - s e k o	0.04024513438344002	0
s e - i - s i - c w a n g c i s o q h a n g a	s e - i s i c w a n g c i s o q h i n g a	0.18793664872646332	3
l i - s e t h u	s a - i t h u	0.22729480266571045	4
s a - u - k u - b u - y i s - e l - a	s a - u k u - b u y i s e l - a	0.6021251678466797	3
u - l u - q o q o s h o	u - q o q o s h o	0.458391010761261	3
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.03746702894568443	0
i - n - k q u b o	i - n - k q u b o	0.035597603768110275	0
y a - i t h u	y a - i t h u	0.039849307388067245	0
y o - t y a l o m a l i	y o - t y a l o m a l i	0.036907024681568146	0
l w a - i - n - m a l i	l w e - i - m - a - l i	1.1474610567092896	4
e - i - y i n - k h u n z i	e - y i - i - n - k h u n z i	0.31025439500808716	3
k u - l e	k u - l e	0.04077918827533722	0
m i - n y a k a	m i - n y a k a	0.0486588217318058	0
m i - t h a t h u	m i - t h a t h u	0.036514826118946075	0
i - l i - z a y o	i - z a - y o	0.9910285472869873	4
u - r h u l u m e n t e	u - r h u l u m e n t e	0.03855953365564346	0
u - z - a	u - l u - z a	0.29199275374412537	3
k u - c h i t h - a	k u - c h i t h - a	0.035693079233169556	0
e - b a - e h - i l i - y o - i n i	e - i - e b h i l i y o n i	0.5260733366012573	7
z a - u - l u - n c e d o	z o - n c e d o	0.6299074292182922	6
z a - u - l u - n t u	z a - u - l u - n t u	0.03643102943897247	0
k w e - i - z o t h u t h o	k w e - i - z o t h u t h o	0.035656411200761795	0
s i z - a	s i z - a	0.05164054036140442	0
k u - u - l - o l o n g a	k u - l o l o n g - a	0.46474096179008484	4
s i - a n d i s - e	s i - a n d i s - e	0.03549059107899666	0
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.035509612411260605	0
l w a - i t h u	l w a - i t h u	0.08332094550132751	0
l a - i - z i n - d l e l a	l e - i - e n d l e l a	0.5758223533630371	4
s i z - a	s i z - a	0.11220201104879379	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.0360993929207325	0
u - k u - b - a	u k u b a	3.3327701091766357	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.035509612411260605	0
l w a - i t h u	l w a - i t h u	0.08332094550132751	0
l a - u - m - z i l a	l o - m z i l a	1.0819770097732544	4
k a - l o l i w - e	k a - u - l - o l i w e	0.5262237191200256	4
l u - t h e m b a k e l - e	l u - t h e m b a k - e l - e	0.4521635174751282	1
l u - y a - k h u p h - i s - a n - a	l u - y - a k h u p h i s - a n - a	1.100995421409607	3
l u - d i t y a n i s - w - e	l u - d i t y a n i s w - e	0.4161430597305298	1
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.03571275249123573	0
e - n g c o n o	e - u - b u - n g c o n o	0.39110785722732544	5
w a - i t h u	w a - i t h u	0.03552590683102608	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.03671414032578468	0
u - n i k e z e l o	u - n i k e z e l o	0.03629378601908684	0
s i - i y - e	s i - i y - e	0.06772708892822266	0
s a - s e k - a	s a s - e k - a	0.7710958123207092	2
i - k o m i t i	i - k o m i t i	0.03489506617188454	0
y a - a - b a - p h a t h i s w a	y a - b a - p h a t h - i s w - a	0.32408517599105835	4
k w a - i - z i n - m a n d l a	k w e - i - z a - m a n d l a	0.13617423176765442	3
u - k u - z - e	u k u z e	3.398714780807495	3
b a - p h u h l i s - e	b a - p h u h l i s - e	0.03642528876662254	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.035996969789266586	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.4334709942340851	1
e - s i - d i b a n - i l e - y o	e - i - s i - d i b e n e y o	0.369001179933548	7
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.03580193966627121	0
l i - P h a k a t h i	p h a k a t h i	0.41102612018585205	4
k w a - e z i - n y e	k w a - e z i - n y e	0.03560080751776695	0
i - z i n - n t o	i - z i n - n t o	0.09546835720539093	0
a - o k u	a - o k u	0.03514118865132332	0
k u - i - l i - y a	k u - i - l i - y a	0.03419855609536171	0
k u - j o n g - a	k u - j o n g - a	0.03465547040104866	0
b a - u - m - b a n e	b o - m b a n e	1.1204551458358765	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	1.1170276403427124	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	1.077592372894287	2
a b a - n t u	a - b a - n t u	0.3295746445655823	1
a b a - h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	0.045307084918022156	0
a - u - m - b a n e	a - u - m - b a n e	0.046796251088380814	0
o - n y u k - a - y o	o - n y u k - a y o	0.6371822357177734	1
s i z - a	s i z - a	0.11220201104879379	0
k u - s e k - a	k u - s e k - a	0.035937439650297165	0
u - l u - l a w u l o	u - l u - l a w u l o	0.0355374850332737	0
l w a - i - n - k q u b o	l w a - i - n - k q u b o	0.03570970147848129	0
e - z i m e l - e - y o	e - z i m e l - e - y o	0.037085019052028656	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	0.4517718255519867	4
k u - i - e s k o m	k u - u e s k o m	0.8240306973457336	2
u - z - a	u - l u - z a	0.29199275374412537	3
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.04063131660223007	0
u - k u - a k h - a	u - k u - a k h - a	0.03651607036590576	0
a - m a - a n d l a	a - m a - a n d l a	0.035009220242500305	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	1.333253264427185	5
a - z - e	a - a - a z - e	0.9007558822631836	3
a - p h u c u l - e	a - p h u c u l - e	0.03600691631436348	0
i - n - d l e l a	i - n - d l e l a	0.03521699830889702	0
y a - u - k u - l o l o n g - a	y a - u k u - l o l o n g - a	0.4671787917613983	1
i - z i - k h u l u l o	i - z i - k h u l u l o	0.036064937710762024	0
z i - a k h - e	z a - k h e	0.8586007356643677	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.03671414032578468	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.036612097173929214	0
u - l u - q o q o s h o	u - q o q o s h o	0.458391010761261	3
a - y o - l u - q u k - a	o - l u - q u k - a	0.8024708032608032	3
w o - n k e	l u - w o n k e	2.932779312133789	4
u - m - n t u	u - m - n t u	0.037031564861536026	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	0.03653557971119881	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	0.0370996929705143	0
s i - i y - e	s i - i y - e	0.06772708892822266	0
s a - s e k - a	s a s - e k - a	0.7710958123207092	2
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	0.46458032727241516	1
l a - u - k u - x h o t y i s - w - a	l a - u k u - x h o t y i s w - a	0.3758709728717804	2
u - s i - h l a l o	u - s i h l a l o	0.7726476192474365	1
w a - l o	w a - l o	0.03935197740793228	0
e - y i - o n - a	e - y i - o n - a	0.03691396489739418	0
i - n - t s h a	i - n t s h - a	0.25507983565330505	2
i - n - g x a m i s e k i l e y o	i - n - g x a m i s e k i l e y o	0.06914500147104263	0
l a - u - m - g a q o n k q u b o	l o - m g a q o n k q u b o	0.45759454369544983	4
e - u - k u - f u n e k - a	e - k u - f u n e k - a	0.11047229170799255	2
i - b - e	i - b - e	0.12470345944166183	0
a - u - k u - d a l - a	o - k u - d a l - a	1.2601014375686646	3
a - m a - t h u b a	a - m a - t h u b a	0.03924235329031944	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.3454599976539612	1
y a - a - b a - n t u	y a - a - b a - n t u	0.036381348967552185	0
a b a - t s h - a	a b a - t s h a	0.4912137985229492	1
i - z i n g - a	i - z i n g a	0.9698852896690369	1
l a - u - k u - n g a - p h a n g e l - i	l o - k u n g a p h a n g e l i	0.22663727402687073	6
k w a - a - b a - n t u	k w a - a - b a - n t u	0.03626806288957596	0
a b a - t s h - a	a b a - t s h a	0.4912137985229492	1
