prediction	target	loss	dist
e z i - k u - l u k a z i	e - i - z i - k u l u k a z i	0.5173946022987366	4
e - z i - e n z - i w - e	e - i - z e n z i w e	1.94381582736969	4
n j e n g a - i - z e m a d o r o b h - e n i	n j e n g a - i - z e m a d o r o b h e n i	0.13754680752754211	1
M a y - e l - a n - a	m a y e l a - a n a	1.2523677349090576	4
n a - l o k h u	n a - l o k h u	0.012420172803103924	0
s a - h l o m - a	s a - h l o m - a	0.0027285099495202303	0
i - s i z - a	i - s i z - a	0.017575416713953018	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	0.0006029934738762677	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.441383719444275	4
i - h l e l o	i - h l e l o	0.00247353408485651	0
l - o - i - k u t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.06674010306596756	4
z a - i - m a - k h a y a	z e - m a k h a y a	0.7662713527679443	4
e - i - l i - g a n i	e - i - g i y a n i	0.5030200481414795	3
e - i - l i - m p o p o	e - i - l i - m p o p o	0.08916500955820084	0
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.013595045544207096	0
u - n y a k a	u - n y a k a	0.009534779004752636	0
k w a - l o k h o	k w a - l o k h o	0.02289610728621483	0
k u - s e - k u - a k h - i w - e	s - e - k w a k h i w e	1.7547577619552612	7
i - z i n - n d l u	i - z i n - n d l u	0.00337788974866271	0
e - z i - m a 2 3 1	e - i z i m a 2 3 1	0.21619024872779846	2
s i - e k u - b - e	s e k u - b - e	0.5811739563941956	2
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.012477679178118706	0
e - u - k u - n i k e l o - i n i	e - u - k u - n i k - e l - w - a - i n i	0.08027593046426773	5
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.13726110756397247	1
i - t u t h u k o	i - t u t h u k o	0.0018610197585076094	0
k e - z o - k u l i m - a	k - e z o k u l i m - a	1.260266661643982	3
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.0005891851033084095	0
a - m a - l u n g a	a - m a - l u n g a	0.0072138044051826	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0029801013879477978	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.058689460158348083	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.015567432157695293	0
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.580409049987793	6
s i - h l o m - a	s i - h l o m - a	0.0015299386577680707	0
a - m a - h l e l o	a - m a - h l e l o	0.00033598902518860996	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.07531030476093292	0
e z i - l i - k h o m b - a	e z i - l i - k h o m b - a	0.03216119855642319	0
e - n a r h e n i	e - n a r h - e n i	0.21155405044555664	1
m a - z o m b e	m a - z o m b e	0.05954517796635628	0
l a - p h o	l a p h o	1.3693758249282837	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.20795682072639465	1
a - m a - w a d i	a - m a - w a d i	0.008536499924957752	0
a - m a - 2 1	a - m a - 2 1	0.021894318982958794	0
n a - k u - f i k - a	n a - k u f i k - a	0.40533676743507385	1
u - n y a k a	u - n y a k a	0.006695169024169445	0
s i - n q o p h - e	s i - n q o p h - e	0.014900591224431992	0
u - k u - b - a	u k u b a	1.9164680242538452	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.008137725293636322	0
e - m a w a d i - i n i	e - i - m - a w a d i n i	0.5560454726219177	5
s i - f u n - a	s i - f u n - a	0.0001690935023361817	0
i - m i - n d e n i	i - m i - n d e n i	0.006133477669209242	0
e - m a p h e s e n t e	e - i - m - a p h e s e n t e	0.5669152140617371	3
a - m a - 6 0	a - m a - 6 0	0.0025577577762305737	0
e - i - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.051040515303611755	0
i - k g h o n - e	i - k g h o n e	0.5068032145500183	1
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.12331955134868622	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.0030857943929731846	0
z a b o	z a - b o	0.23462466895580292	1
z a - u - k u - d l - a	z a - u - k u - d l - a	0.0008553490042686462	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	0.0015613194555044174	0
i - a b o	y a - b o	0.27643582224845886	3
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.1145528256893158	3
k u - z i - a b - e	k u - z a b - e	0.1484822779893875	2
k u - l u n g - e	k u - l u n g - e	0.0015064667677506804	0
k a - m b - e	k - a m b - e	1.5302855968475342	2
b a - k w e t h u	b - a - k w e t h u	0.11309623718261719	1
k u - t h - i w - a	k u - t h i w - a	0.4161911606788635	1
n a - i - p a n d l a	n a - i - p a n d l a	0.022486144676804543	0
i - t h o m - a	i - t h o m - a	0.003924318589270115	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.4600569009780884	4
s i - f u n - a	s i - f u n - a	0.0001690935023361817	0
u - k u - h l a n g a n i s - a	u - k u - h l a n g a n - i s - a	0.04214419424533844	1
k u - h l e	k u - h l e	0.02092784084379673	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.0005397432250902057	0
a - s e k - e l - a	a - s e k e l - a	0.08296570926904678	1
i - p u m e l e l o	i - p h u m e l e l o	0.3088672459125519	1
y a - i t h u	y a - i t h u	0.02474409155547619	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.06837131828069687	0
l o	l o	0.005882933735847473	0
i - z a k u - l i n g - a n - i s - w - a	i - z a - k u l i n g a n i s w a	1.3315516710281372	6
k w a - i - s i - b a l o	k w a - i - s i - b a l o	0.048223596066236496	0
s a - a - b a - l i m i	s - a - b a l i m i	0.7733439803123474	2
u - k u - n g e n - e l - e l - a	u - k u - n g e n - e l e l - a	0.07181073725223541	1
s - o - i - m - l o m o	s - o - i - m - l o m o	0.02868659980595112	0
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.6145027875900269	1
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.30577558279037476	4
o - w e - n g a m - e l - e	o - w e n g a m e l e	0.7304906845092773	3
i - i - m - f u n d a	i - i - m - f u n d a	0.017606860026717186	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.407784640789032	5
a - m a - n e n g i	a m a - n e n g i	0.31563764810562134	1
n o - f a n a	n a - u - f a n a	0.5965820550918579	3
k u - n j a l o	k u - n j a l o	0.0042444150894880295	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.63381028175354	2
a - m a - n e n g i	a m a - n e n g i	0.31563764810562134	1
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.5028824210166931	2
a - v u z - a k o	a - v u z - a k o	0.0003924539196304977	0
n a - u - m - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.007333697285503149	0
o - n g a - s - i	o - n g a - s - i	0.021688709035515785	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	0.9454610347747803	8
e l i - n e t l h - a	e - i - l i - n e t l h a	0.7341130971908569	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.0318281352519989	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.16207998991012573	1
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.11060154438018799	3
y a - i - m i - z a m o	y a - i - m i - z a m o	0.0004621434782166034	0
y a - i t h u	y a - i t h u	0.025170931592583656	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.02639036439359188	0
u - k u - k h u l - a	u - k u - k h u l - a	0.0003202261868864298	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0002739646879490465	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.01719600148499012	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.049527235329151154	0
z a - u - k u - t h i n t a n - a	z o - k u - t h i n t a n a	0.8452385663986206	4
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.002719689393416047	0
w - e - s e w u l a	w - e - s e w u l a	0.004954444710165262	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.3874007761478424	2
u - k u - e h l - i s - w - a	u - k w - e h l i s - w - a	1.4238860607147217	2
k h u l u	k h u l u	0.0015377933159470558	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.1413629651069641	5
y a - i - s i - t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.0657055526971817	3
u - f u n j a t h w a k o	u - f u n j a t h w a k o	0.01647913083434105	0
w a - i - m a k h i w o	w - e - m a k h i w o	0.12582357227802277	2
n a - u - w a - i - m i - p h a k a t h i	n a - u - w e m i p h a k a t h i	0.09683480858802795	5
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.48919692635536194	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.024199485778808594	0
l - e - s i t h i n t a n i s i	l e - s i t h i n t a n i s i	0.16035932302474976	1
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.058534786105155945	2
i - l i - z i n g - a	i - l i - z i n g a	0.10903565585613251	1
e l i - p h e z u l u	e l i - p h e z u l u	0.014124629087746143	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0005404952680692077	0
l o	l o	0.007367390673607588	0
u - z a - q i n i s e k - i s - a	u - z a - q i n i s e k i s a	0.6343379616737366	2
u - k o b a n a	u k o b a n a	1.0102412700653076	1
a - m a - g u g u	a - m a - g u g u	0.0019182097166776657	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.0003362037823535502	0
n a - i - w e v e l o	n a - i - w e m v e l o	0.13264791667461395	1
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.04202934727072716	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.41002994775772095	1
n - e - b r a z i l	n a - i - b r a z i l	0.08375125378370285	2
i - i - n - d i - a	i - i - n - d i a	0.15813592076301575	1
n a - i - c h i n a	n - e c h i n - a	1.1257916688919067	4
k u - b a l - w - a	k u - b a l w - a	0.3307743966579437	1
h l a n g a n - a	h l a n g a - a n a	0.490322470664978	3
n a - i - r m e r i k h a	n a - i a - m e - r i k h a	1.6253352165222168	3
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.38064083456993103	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.001422491273842752	0
s a - d l a l - a	s a - d l a l - a	0.0030864726286381483	0
i - n - d i m a	i - n - n d i m a	0.4559975266456604	1
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.17571435868740082	3
e - s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.30453842878341675	2
e - m h l a n g a n o - i n i	e - u - m u - h l a n g a n o - i n i	0.09676261246204376	4
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.8970121741294861	4
B a - i - l i - z u l u	b a - i - l i - z u l u	0.11555172502994537	1
n g a - u - m o - b a y e n i	n g a - u - n o b a y e n i	0.1277618259191513	2
e - i - n - n y a k e n i	e - n y a k - e n i	0.42659005522727966	5
n i - a n y - a n - a	l i - n a n i - a n a	1.3749393224716187	4
k h u l u	k h u l u	0.002059976104646921	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	0.0006047997740097344	0
n a - u - k h o	n a - u - k h o	0.20029108226299286	0
k u - l i g a d a n g o	k u - l i g a d a n g o	0.005183444358408451	0
n g i - o m b a n a	n g o m b a n a	0.4066852927207947	2
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.04068487882614136	0
z o - k e	z o - k e	0.03784440830349922	0
u - k u - z i - p h e n d u l - e l - a	u - k u - z i - p h e n d u l e l - a	0.036305636167526245	1
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.49357590079307556	4
b a - i - l i - z u l u	b a - i - l i - z u l u	0.05827758088707924	0
s i - z a - s e b e n z - a	s i - z a s e b e n z - a	0.16545283794403076	1
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.294080376625061	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.01519361138343811	0
b a - i t h u	b a - i t h u	0.08335469663143158	0
b - a - n g a p h e t j h e y - a	b a - n - g a p h e t j h e y - a	0.9515799283981323	2
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.061162643134593964	0
e - s i - v u m e l w a n - a - i n i	e - i - s i - v u m e l w a n a - i n i	0.3261139392852783	3
e - s i n e s i b o p h o	e - i - s i - n e s i b o p h o	0.1711452156305313	3
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.003458715043962002	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.026886777952313423	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.29582154750823975	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.003510100534185767	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.004072858020663261	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.051873430609703064	0
u - k u - s i - l a - p h a z - e k - a	u - k u - s i l a p h a z e k a	0.4896177351474762	4
k w a - u - m u - m o y a	k - o m m o y - a	3.1114916801452637	7
p h a m b i l i	p h a m b i l i	0.020783735439181328	0
n g a - m a n o	n g a - m a n o	0.01004443783313036	0
w a - i t h u	w a - i t h u	0.03770921006798744	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.0318281352519989	0
b a - i - l i - z u l u	b a - i - l i - z u l u	0.05901124328374863	0
i - m i - z a m o	i - m i - z a m o	0.000818680040538311	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.02639036439359188	0
i - k a r e k o	i - k a r e k o	0.0005730776465497911	0
l e - s e w u l a	l - e - s e w u l a	0.09729523956775665	1
e - p h a - s - i n i	e - p h a - s - i n i	0.11541777849197388	0
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.7525638341903687	3
i - m i - z a m o	i - m i - z a m o	0.000818680040538311	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.031727343797683716	0
u - k u - h l a n g a n i s - w - a	u - k u - h l a n g a n i s w - a	0.2291020005941391	1
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.42452239990234375	3
s - e - s a d c	s - e - s a d c	0.001055433414876461	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.002038405742496252	0
p h a m b i l i	p h a m b i l i	0.020783735439181328	0
u - k u - b a m b - a	u - k u - b a m b - a	0.0011827730340883136	0
i - n - d i m a	i - n - n d i m a	0.48674488067626953	1
e - d o s - a	e - i - d o s a	0.41214901208877563	3
p h a m b i l i	p h a m b i l i	0.020783735439181328	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.7827510833740234	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.0033007459715008736	0
u - k u - q i n i s - a	u - k u - q i n i s - a	0.032339952886104584	0
i - h l a n g a n o	i - h l a n g a n o	0.0001125236667576246	0
y a - o b u - n y e	y - o - i - b u n y e	0.890631377696991	5
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.26597851514816284	2
z a - y o	z a - y o	0.0011730768019333482	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.09914643317461014	1
u - b u - n y e	u b u - n - y - e	1.8661912679672241	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	1.0145429372787476	3
a - m a - n d l e t h u	a - m a - n d l e t h u	0.004277704283595085	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.98565673828125	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	0.0001400375331286341	0
e - i - l i - t j h - a	e - i - l i - t j h a	0.45530685782432556	1
l e - t u t h u k o	l e - t u t h u k o	0.06959670037031174	0
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.0003999129112344235	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.004107784014195204	0
u - m u - n o t h o	u - m u - n o t h o	0.00044108217116445303	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.026688914746046066	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00017386606486979872	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.013734749518334866	0
k u - f a n e l - e	k u - f a n e l - e	0.04452929645776749	0
i - p h e n d u l - e	i - p h e n d u l - e	0.008419814519584179	0
i - e n z - e	i - e n z - e	0.07582630962133408	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.0012154120486229658	0
k u - b - e	k u - b - e	0.03399640694260597	0
n g a - i - s i - t h u t h u k - i s - a	n g - e s i t h u t h u k - i s - a	0.8988693356513977	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00018423159781377763	0
i - k g h o n o	i - k g h o n o	0.0007316998089663684	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.009685826487839222	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.0003111896803602576	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.294080376625061	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.17013654112815857	1
b a - u - m u - b u s o	b a - u - m u - b u s o	0.0018704665126278996	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.002794447587803006	0
a - b a - n e k g h o n o	a - b a - n e k g h o n o	0.06289491802453995	0
n a - b a t j h e j a	n a - b a t j h e j a	0.051242973655462265	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.002667983528226614	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0005404952680692077	0
u - q a l - a n - i l e	u - q a l e n e	1.583651065826416	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.0007906373357400298	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z i s - a	0.03985670953989029	1
i - h l e l o	i - h l e l o	0.004202107433229685	0
l - e - t u t h u k o	l e - t u t h u k o	0.12985506653785706	1
l a - u - m u - b u s o	l a - u - m u - b u s o	0.0028924669604748487	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	1.8082107305526733	5
i - k a m b i s o	i - k a m b i s o	0.001164253568276763	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.00046488508814945817	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.008523961529135704	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.0018704665126278996	0
y o - k e	y o - k e	0.05924072861671448	0
i - m i - k h a k h a	i - m i - k h a k h a	0.0015288697322830558	0
p h a m b i l i	p h a m b i l i	0.019396277144551277	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.00018735734920483083	0
y a - i t h u	y a - i t h u	0.024744100868701935	0
y - o - i - u - k u r u t h u l a	y - o u k u r u t h u l - a	1.0069671869277954	5
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.20142017304897308	1
e - m i - s e b e n z - i n i	e - i - m i - s e b e n z i - i n i	0.11632078886032104	3
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.7124921083450317	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.04725022614002228	0
n a - i - k u e n z - a - i n i	n a - i - k w e n z e n i	0.7710045576095581	5
i - i - m - b a w o	i - i - m - b a w o	0.01898951083421707	0
z e - e n c w a d i	z e - e n c w a d i	0.021723784506320953	0
z o - k u - t j h a y e l a	z o - k u - t j h a y e l a	0.0691465437412262	0
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.007184296380728483	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.0007238404941745102	0
i - i - m - p a s a	i - i - m - p a s a	0.004179253708571196	0
h l a n g a n - a	h l a n g a - a n a	0.49785223603248596	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.0019987940322607756	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0006952377734705806	0
a - y a - e n z - a k o	a - y e n z - a k o	0.6115566492080688	2
k a - e m i - n y e	k - e m i n y - e	2.0863120555877686	3
i - m i - k h a k h a	i - m i - k h a k h a	0.0015771654434502125	0
i - v e k e	i - v - e k - e	0.509680986404419	2
l e	l e	0.0019821180030703545	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.17782288789749146	1
i - m - b a d - e l a	i - m - b a d e l a	0.1163640022277832	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.000713665911462158	0
e - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.09444126486778259	2
e - i - z i 3 2	e - i z i i 3 2	1.078650712966919	2
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	0.90653395652771	3
e - e n g i d - i - n i	e - e n g i d - i n i	0.09872639179229736	1
i - k o m i t i	i - k o m i t i	0.0005742047796957195	0
y a - i t h u	y a - i t h u	0.025135463103652	0
y - a - b o n g q o n g q o n g q h e	y - a - b o n g q o n g q o t j h e	0.18412862718105316	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.05243442952632904	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.0015693018212914467	0
i - t j h e j - a	i - t j h e j a	0.1784508377313614	1
z o - k u r u t h u l a	z o - k u - r u t h u l a	0.14769409596920013	1
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.20508819818496704	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.0277948547154665	0
o k u - n e n g i	o k u - n e n g i	0.07059605419635773	0
b a - k w e t h u	b - a - k w e t h u	0.244648277759552	1
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.3121527433395386	4
n a - a z - i	n a - z i	0.6281386017799377	2
s i - e t h u l - a	s - e t h u l - a	0.9178241491317749	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.006740300916135311	0
k a - u - m o - n g a m e l i	k a - u - m o n g a m e l i	0.1396418958902359	1
u - k u - e n z - a	u - k u - e n z - a	0.00024455072707496583	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0005531490896828473	0
k a - u - m o - n g a m e l i	k a - u - m o n g a m e l i	0.1396418958902359	1
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.024104559794068336	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.03715105727314949	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.001208286383189261	0
u - k u - s u s - a	u - k u - s u s - a	0.0025861868634819984	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.1990681886672974	5
e - b a n t w - i n i	e - b a n t w - i n i	0.1332124024629593	0
l o	l o	0.009084337390959263	0
u - j a m - e l - e	u - j a m e l - e	0.3809918463230133	1
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.03139904886484146	0
k w a - i t h u	k w a - i t h u	0.04750479757785797	0
u - k u - e n z - a	u - k u - e n z - a	0.00024455072707496583	0
i - z i n - t h o	i - z i n - t h o	0.011913814581930637	0
w a - e n z - e	u - e n z - e	0.45440182089805603	2
u - m a - h l u k o	u - m - a h l u k o	0.8944677710533142	2
e - i - p h i l o - i n i	e - p i l w - e n i	0.32845190167427063	5
a - m a - n e n g i	a m a - n e n g i	0.3671470284461975	1
s i - n g a - b a l - a	s i - n g a - b a l - a	0.017907388508319855	0
u - k s z	u - k s z	0.0064785717986524105	0
B u z - i w - e	b u - z i w - e	0.25798434019088745	3
n g a - l e k - a	n g - a l e k - a	1.0092073678970337	2
w - e - m o u n t	w - e - m o u n t	0.014972125180065632	0
u - m - t a t w a k h e	u - m - t a t w a k h e	0.018517928197979927	0
w a - w u - b i k - a	w a w u - b i k - a	0.7576652765274048	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.0014258695300668478	0
w - o - i - m - y e n a k h e	w - o - i - m - y e n a k h e	0.0014255950227379799	0
o w a - l a l - a k o	o - w a l a l - a k o	0.745201051235199	2
l o y o	l o y o	0.0779847577214241	0
k u - a b - a	k u - a b - a	0.04900889843702316	0
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	0.0006784525467082858	0
e - s a w u b a m b - a k o	e - s a - w u b a m b - a k o	0.1412147432565689	1
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.021268339827656746	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.0009695375920273364	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.01562555320560932	0
l o	l o	0.009084337390959263	0
h l a n g a n - a	h l a n g a - a n a	0.5247746109962463	3
n a - t h - i	n a - t h i	0.14368465542793274	1
e - i - n - t h a m b a	e - i - n - t a m b a m a	0.37180590629577637	3
n a - m h l a n j e	n a m h l a n j e	0.15525439381599426	1
h l a n g a n - a	h l a n g a - a n a	0.5105063915252686	3
n a - t h - i	n a - t h i	0.14368465542793274	1
k u - n o n o m	k u - n o n o m	0.09275655448436737	0
o w a - s i z - w - a	o - w a - s i z - w - a	0.15987475216388702	1
u - k u - t h o l - a	u - k u - t h o l - a	0.000262558605754748	0
i - p a s a	i - p a s a	0.052510928362607956	0
e - y a - m s i z - a	e y a - m s i z - a	0.08236805349588394	1
u - k o b a n a	u k o b a n a	1.0187748670578003	1
a - z i - t l o l i s - e	a - z i t l o l i s - e	0.23689791560173035	1
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.44785982370376587	1
e - i - l i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.38858410716056824	3
y - e - t h e k h n o j i	y - e - t h e k h n o l o j i	0.06877434998750687	2
e - s e t s h - w a n - e	e - i - s e t s h w a n e	0.7532036900520325	4
l e z i	l e z i	0.08979108184576035	0
z i - i - m - b o n e l o	z i - i - m - b o n e l o	0.008933557197451591	0
e z i - m b i l i	e z i n - b i l i	0.15013320744037628	2
h l a n g a n - a	h l a n g a - a n a	0.5105063915252686	3
n a - i - l i - z i n e n g i	n a - i - z i - n e n g i	0.22735486924648285	3
e z i - b - e	e z i - b - e	0.06210487708449364	0
n a - e z i n - n y e	n a - e z i n - n y e	0.052573587745428085	0
s i - t s h w a y a	s - i t s h w a y - a	1.5145258903503418	3
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.005051431246101856	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.07398415356874466	1
b u - l u n g - i s - w - e	b u - l u n g i s w - e	0.7521520853042603	2
n g a - u - k u - k h u l u m - i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.010177533142268658	0
n a - u - s o m l o m o	n a - u - s o m l o m o	0.00842859037220478	0
s i - m a m - i l e	s i - m e m - e	0.37580931186676025	3
a b a - s u k - a	a b a - s u k - a	0.004305698908865452	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.336966335773468	3
i - z i k o	i - l i - z i k o	0.11528363078832626	3
u - k o b a n a	u k o b a n a	1.006730556488037	1
a - m a - l u n g a	a - m a - l u n g a	0.0007541473605670035	0
a - y o - z i - b o n - e l - a	a - y - o z i b o n - e l - a	1.3072197437286377	3
u - m u - s e b e z i	u - m - s e b e z i	0.2349117249250412	1
o - w e n z i w - a k o	o - w e n z i w - a k o	0.03305022418498993	0
b a - k w e t h u	b - a - k w e t h u	0.244648277759552	1
n a - b a - n g a - n i	n a - b a n g - a - n i	0.21815632283687592	2
