prediction	target	loss	dist
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.07286658138036728	4
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.00046985739027149975	0
a - n g a - p h e z u	a - n g a - p h e z u	0.00017192542145494372	0
k w - i - r 8 0	k w - i 4 8 0	0.41709932684898376	2
n a - o - k u n g a m a p h e s e n t i	n a - o - k u n g a m a p h e s e n t i	0.020718779414892197	0
a - n g a - a m a 9 7	a - n g - a m a 9 7	0.13118119537830353	1
a - u - m u - k h a w u l o	u - m k h a w u l o	1.4625961780548096	4
e s a - s i - z i - b e k - e l - e	e s a - s i - z i b e k e l - e	0.6422224640846252	2
w o - n a	w o - n a	0.08139348775148392	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00013100124488119036	0
i - a k h - i w - e	y - a k h - i w - e	1.054893136024475	1
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.005417077802121639	0
e z i - f a n - a	e z i - f a n - a	0.012754460796713829	0
n a - i - z o k u - a k h - a	n a - i - z o k w a k h a	0.38508445024490356	3
o - n a - u - m u - p i l o	o - n o m p i l o	0.6484326720237732	6
b a - u - m u - p h a k a t h i	b a - u - m u - p h a k a t h i	0.00014973738871049136	0
k a n y e	k a - n y e	0.1447983831167221	1
n a - a - b a - s e m a k h a y a	n a - a - b a - s e m a k h a y a	0.004212984349578619	0
k a n y e	k a - n y e	0.14206232130527496	1
n a - s - e - i - z i n - h l e l o - i n i	n a - a - s e z i n h l e l w e n i	1.3301531076431274	9
z - i - z e m v e l o	z - i - z e m v e l o	0.0023060073144733906	0
s i - h l o n z - e	s i - h l o n z - e	0.0010008804965764284	0
e z i - n y e	e z i n - n y e	0.2642824947834015	1
i - z i n - n d a w o	i - z i n - n d a w o	0.00027143597253598273	0
e z i - d i n g - a	e z i - d i n g - a	0.009054124355316162	0
u - k u - e n z - i w - a	u - k u - e n z - i w - a	0.0001630410843063146	0
e z i - z o - b - a	e z i - z o b - a	0.5099615454673767	1
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	0.0034164474345743656	0
k w i - i - n - q u b e k e l a	k w - i n q u b e k e l - a	1.3065577745437622	4
p h a m b i l i	p h a m b i l i	0.0009127611992880702	0
o k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	0.009403267875313759	0
e z i - n y e	e z i n - n y e	0.2642824947834015	1
i - z i n - h l e l o	i - z i n - h l e l o	5.3925668908050284e-05	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	0.8172318935394287	2
a - b a - s e b e n z i	a - b a - s e b e n z i	0.09377125650644302	0
a - b a - n i n g i	a b a - n i n g i	0.09144999086856842	1
s i - y a - a z - i	s i - y a - a z - i	0.15101955831050873	0
u - k u - t h - i	u k u t h i	3.3463804721832275	3
l e z i	l e z i	0.041633490473032	0
k a n y e	k a - n y e	0.14357958734035492	1
n a - e z i n - n y e	n a - e z i n - n y e	0.00417092302814126	0
n - g - e k - e	n g e k e	1.3426356315612793	3
z i - q e d - e	z i - q e d - e	0.0004579682135954499	0
n g a - u - k u - p h e l - e l - e	n g a - o - k u p h e l e l e	0.14007176458835602	4
u - m u - t h e l e l a	u - m u - t h e l e l a	0.01139005832374096	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	0.8826186060905457	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.00036727648694068193	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.011075114831328392	0
w a - u - m u - n d e n i	w - u - m n d e n i	1.3083834648132324	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0003074518172070384	0
k a n y e	k a - n y e	0.14357958734035492	1
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.004551494028419256	0
w - o - b u v o l o n t i y a	w - u - b u - v o l o n t i y a	0.10074891149997711	2
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.27665144205093384	1
a - b a - n t u	a - b a - n t u	0.02591101825237274	0
a - b a - n i n g i	a b a - n i n g i	0.08545725047588348	1
u - k u - s i z - a	u - k u - s i z - a	0.0003405036113690585	0
l a - b o	l a b o	0.6139153242111206	1
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	0.6661542057991028	3
y - i l e	y i - l e n a	0.6912523508071899	4
k u - l e z i	k u - l e z i	0.0006398577243089676	0
e z i - n z i m a	e z i - n z i m a	0.030675213783979416	0
M a - l u n g u	M a l u n g u	1.161633014678955	1
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00028087807004339993	0
i - z i n - k h o m b a	i - z i n - k h o m b a	0.0026466725394129753	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.0008680182509124279	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.00012990640243515372	0
u - k u - t h - i	u k u t h i	3.3506152629852295	3
s i - s e - s i - y a - p h u m - a	s e s i - y a - p h u m - a	0.23726187646389008	4
m a n j e	m a n j e	0.09594166278839111	0
k u - l e	k u - l e	0.012218407355248928	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00013259270053822547	0
y - i - z o m n o t h o	y - i - z o m n o t h o	0.0008334129233844578	0
i - y a - k h u l - a	i - y a - k h u l - a	0.003763341112062335	0
a - i - l i - N i n g i z i m u	e - i - n - n i n g i z i m u	0.6072472333908081	4
f u - t h - i	f u t h i	1.844555377960205	2
s i - l i n d - e l - e	s i - l i n d e l - e	0.2312949150800705	1
u - k u - k h u l - a	u - k u - k h u l - a	5.6603657867526636e-05	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.000500278954859823	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.003217909950762987	0
i - z i - b a l o	i - z i - b a l o	0.00040386844193562865	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	0.0005678017623722553	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.004392378032207489	0
n g - o - l w e s i b i l i	n g a - u - l w e s i b i l i	0.6032515168190002	2
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.00013026941451244056	0
u - k u - t h - i	u k u t h i	3.362168550491333	3
m a n j e	m a n j e	0.11136361211538315	0
u - m u - n o t h o	u - m u - n o t h o	0.0045808893628418446	0
u - a k h - a	w a - k h - a	0.7654452323913574	3
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0001972819009097293	0
k u n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	1.1421420574188232	7
k u - s e s e k u s - a - i n i	k u - s e s e k u s e n i	0.5151320099830627	4
k w o - d w a	k o d w a	3.105340003967285	2
u - k u - b - a	u - k u - b - a	0.006982490420341492	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	0.00012559864262584597	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.2761911451816559	2
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.23011770844459534	1
k w a - w o	k w a - w o	0.0029873603489249945	0
u - h u l u m e n i	u - h u l u m e n i	0.04014766588807106	0
n - g - e k - e	n g e k e	1.3409556150436401	3
a - z i - h o x - i s - e	a - z i - h o x - i s - e	0.0014482487458735704	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.04565540328621864	0
z i - a k h - e	z a - k h e	0.44424697756767273	3
z a - u - k u - e s - e k - a	z - u - k w e s e k a	0.4754939079284668	5
m a n j e	m a n j e	0.0906636118888855	0
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.0036835577338933945	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	0.000688961532432586	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.013173243030905724	0
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	0.0009148980025202036	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.44595852494239807	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	0.8961894512176514	4
n j e n g a - o - b a	n j e n g o b a	0.7541294097900391	3
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.3316945433616638	1
p h a m b i l i	p h a m b i l i	0.0008977067191153765	0
k a n y e	k a - n y e	0.14028577506542206	1
n a - u - m u - n o t h o	n a - u - m u - n o t h o	0.0009854644304141402	0
o - k h u l - i s - a	o - k h u l i s - a	0.5332056879997253	1
a - m a - t h u b a	a - m a - t h u b a	0.04908929020166397	0
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.07358181476593018	4
u - l u - h l e l o	u - l u - h l e l o	0.009048357605934143	0
l w a - i - l i - t h u	l w a - i t h u	0.4105086922645569	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.3104831278324127	1
e s i - d e	e s i - d e	0.019177358597517014	0
l w - i - n - g q a l a s i z i n d a	l w - i - n - g q a l a s i z i n d a	0.02911350131034851	0
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	0.00086508400272578	0
u - k u - t h - i	u k u t h i	3.3463804721832275	3
s i - k h u l - e	s i - k h u l - e	0.001410605269484222	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.31238800287246704	2
i - z i n - h l e l o	i - z i n - h l e l o	6.257600762182847e-05	0
z a - i - l i - t h u	z a - i t h u	0.38865897059440613	4
z - i - z e m f u n d o	z - i - z e m f u n d o	0.008099340833723545	0
k a n y e	k a - n y e	0.14357955753803253	1
n a - a - m a - k h o n o	n a - a - m a - k h o n o	0.00016111438162624836	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.4530482292175293	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.0001483999367337674	0
k w a - i - l i - t h u	k w a - i t h u	0.45936182141304016	4
k a n y e	k a - n y e	0.14357955753803253	1
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	0.8886685967445374	6
u - l u - h l e l o	u - l u - h l e l o	0.009484722279012203	0
l w a - i - l i - t h u	l w a - i t h u	0.4479769468307495	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.041941478848457336	1
l w - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.06635227799415588	0
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.012134553864598274	0
k a n y e	k a - n y e	0.14028576016426086	1
n a - u - k u - g x i l - a	n - o k u g x i l - a	0.8273952603340149	4
k w a - i - l i - t h u	k w a - i t h u	0.4979083836078644	4
e - i - m i - s e b e n z o - i n i	e - i - m i - s e b e n z i - i n i	0.04787486419081688	1
y a - i - n - v e l o	y a - i - n - v e l o	0.000413256959291175	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	1.0058752298355103	1
i - z i n - m b o n i	i - z i n - m b o n i	0.0014039039378985763	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.5236848592758179	1
f u - t h - i	f u t h i	1.845138669013977	2
e z i - q a s h - a	e - z i - q a s h - a	0.5492388606071472	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.10064572840929031	1
a - b a - n i n g i	a b a - n i n g i	0.09793126583099365	1
u - l u - h l e l o	u - l u - h l e l o	0.009484722279012203	0
l w a - i - l i - t h u	l w a - i t h u	0.4479769468307495	4
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.02980940416455269	0
i - z i n - n d a w o	i - z i n - n d a w o	0.0002654483250807971	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.024891328066587448	0
l u - z o - k u - e n z - a	l u - z o - k u - e n z - a	0.0018247286789119244	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.0001397985324729234	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.004974505864083767	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.024891328066587448	0
k a n y e	k a - n y e	0.14028577506542206	1
n a - i - z i n - p h i l o	n a - i - z i - m p i l o	0.09860557317733765	3
z a - a - b a - n t u	z a - a - b a - n t u	0.0012204167433083057	0
a b a - h l a l - a	a b a - h l a l - a	0.011322172358632088	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.004974505864083767	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.024891328066587448	0
i - s i - s e k e l o	i - s i - s e k e l o	0.0029697513673454523	0
s a - i - l i - q h i n g - a	s - i - q h i n g a	0.9990345239639282	5
l a - i - l i - t h u	l a - i t h u	0.5586041212081909	4
l a - u - k u - s i m a m - a	l a - u k u - s i m a m - a	0.31541815400123596	1
k a n y e	k a - n y e	0.14028577506542206	1
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.00011184618779225275	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.00036110536893829703	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.00402419688180089	0
l w a - i - l i - t h u	l w a - i t h u	0.3818972706794739	4
l a - u - k u - t s h a l - a	l a - u k u - t s h a l - a	0.45017167925834656	1
i - z i n - m a l i	i - z i n - m a l i	0.0013581350212916732	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.009559672325849533	0
e m i - t h a t h u	e m i - t h a t h u	0.06529360264539719	0
e - z - a - y o	e - z - a - y o	0.0332137756049633	0
u - h u l u m e n i	u - h u l u m e n i	0.045214347541332245	0
u - z o - c h i t h - a	u - z o - c h i t h - a	6.730019231326878e-05	0
i - z i - g i d i g i d i	i - z i - g i d i g i d i	0.002239550231024623	0
e z i - n g - a m a 8 4	e - i z i n g a m a 8 4 6	1.4670683145523071	5
z a - a - m a - r a n d i	z a - a - m a - r a n d i	0.006232903338968754	0
k w i - i - z i n - g q a l a s i z i n d a	k w - i z i n g q a l a s i z i n d - a	0.9996582865715027	4
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.0002627817157190293	0
k w - i - z o k u t h u t h a	k w - i - z o k u t h u t h a	0.0014292359119281173	0
s i - z o - k h a n d - a	s i - z o - k h a n d - a	0.00035088075674138963	0
f u - t h - i	f u t h i	1.8384040594100952	2
s i - s a - b a l a l - i s - e	s i - s a b a l a l - i s - e	0.06087722256779671	1
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.0019406233914196491	0
b a - i - m i - g w a q o	b - i - m i - g w a q o	0.1505437046289444	1
y a - i - l i - t h u	y a - i t h u	0.5323241949081421	4
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	0.0020124150905758142	0
u - k u - t h - i	u k u t h i	3.3583624362945557	3
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.0008631771779619157	0
b a - i - m i - z i l a	b - i - m i - z i l a	0.5311592221260071	1
y a - i - l i - t h u	y a - i t h u	0.5323241949081421	4
e - h a m b - a	e - h a m b - a	0.0005586206098087132	0
i - z i - t i m e l a	i - z i - t i m e l a	0.006985361222177744	0
i - t h e m b - e k - i l e	i - t h e m b e k - i l - e	1.1313796043395996	2
i - y a - n c i n t - i s - a n - a	i - y a - n c i n t i s a n - a	0.25292152166366577	2
f u - t h - i	f u t h i	1.8442765474319458	2
i - d i d i y e l - w - e	i - d i d i y e l - w - e	0.04943404346704483	0
k a - h l e	k a - h l e	0.00694113876670599	0
n a - i - z i - k h u m u l o	n a - i - z i - k h u m u l o	0.00011387527047190815	0
z a - i - l i - t h u	z a - i t h u	0.4403340816497803	4
z a - i - m i - k h u m b i	z - i - m i - k h u m b i	0.37400415539741516	1
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.00018925043696071953	0
u - k u - p h a k - e l - w - a	u - k u - p h a k - e l w - a	0.6286390423774719	1
k u k a - u - g e s i	k u k a - u - g e s i	0.00830732099711895	0
o k u - t h e m b - e k - i l e	o k u - t h e m b - e k - i l e	0.0015470832586288452	0
s i - a k h - e	s i - a k h - e	0.0044593955390155315	0
i - k o m i d i	i - l i - k o m i d i	0.07692081481218338	3
l i k a - u - g e s i	l i - k a - u - g e s i	0.6883138418197632	1
e l i - a k h - i w - e	e l a - k h - i w - e	0.4773889482021332	2
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.11737315356731415	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	8.176860865205526e-05	0
u - l u - h l e l o	u - l u - h l e l o	0.029713481664657593	0
o l u - d i d i y e l - w - e	o - l u - d i d i y e l - w - e	0.2800590991973877	1
l w a - i - m i - t h o m b o	l w - i - m i - t h o m b o	0.30518847703933716	1
l w a - i - m i - n y a k a	l w a - i - m i - n y a k a	0.0013694781810045242	0
e - n g - a m a 2 0	e - n g a - a m a 2 0	0.07897519320249557	1
p h a k a t h i	p h a k a t h i	0.016123857349157333	0
k w a - e z i n - n y e	k w - i - z i n - y e	1.3322054147720337	4
i - z i n - t h o	i - z i n - t h o	0.000570952775888145	0
l o - k h u	l o k h u	0.24660556018352509	1
k u - z o - b h e k - a	k u - z o - b h e k - a	0.0003190127026755363	0
e - u - k u - b a m b - a - i n i	e - k u - b a m b - e n i	1.3870794773101807	5
i - q h a z - a	i - l i - q h a z a	0.7983900308609009	4
k w a - a - b a - k h i q i z i	k w a - a - b a - k h i q i z i	0.0010294222738593817	0
b a - a k a g e s i	b a k a - u - g e s i	0.17051278054714203	4
a b a - z i - m e l - e	a b a - z i - m e l - e	0.026045726612210274	0
k a n y e	k a - n y e	0.14028577506542206	1
n a - u - k u - v i k - e l - a	n - o k u v i k e l - a	1.2167141437530518	5
a b a - d l - a	a - b a - d l - a	0.2678641080856323	1
i - n - b u y a	i - m - b u y - a	1.409030556678772	2
n g u - o - t h i	n g a - u - t h i	0.889388918876648	2
k u - u - m u - a n a n i	k u - m - a n - a n i	0.6263248920440674	4
k a - u - g e s i	k a - u - g e s i	0.039583057165145874	0
a - k h u p h u k - a - y o	a - k h u p h u k - a y o	0.6317399740219116	1
s i - z o - s u n g u l - a	s i - z o - s u n g u l - a	0.00025322980945929885	0
u - m u - l a w u l i	u - m l a w u l i	0.6802688837051392	2
w a - u - l u - h l e l o	w - u - h l e l o	0.6181812286376953	4
o l u - z i - m e l - e	o l u - z i - m - e l - e	0.07357149571180344	1
o l u - n g a - h l a n g a n - i l e	o - l u n g a h l a n g e n e	1.0829050540924072	7
n a - i - n - n k a m p a n i	n a - i - n - n k a m p a n i	0.0008519882685504854	0
y a - a - k w a e s k o m	y a - a k w a e s k o m	0.2194748967885971	1
u - z o - q h u b - e k - a	u - z o - q h u b - e k - a	7.513083255616948e-05	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.00039770660805515945	0
e z i - n y e	e z i n - n y e	0.2654062807559967	1
i - z i - p h e h l o	i - z i - p h e h l o	9.521644096821547e-05	0
z a - u - k u - k h i q i z - a	z a - u k u - k h i q i z - a	0.38514092564582825	1
u - g e s i	u - g e s i	0.002636305522173643	0
k a n y e	k a - n y e	0.13825538754463196	1
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.0008938580867834389	0
u - k u - k h a n d - w - a	u - k u - k h a n d - w - a	0.00011687450751196593	0
k w a - i - z i - t e s h i	k w - i - z i - t e s h i	0.22311365604400635	1
z a - u - k u - p h e h l - w - a	z a - u k u - p h e h l w - a	0.852139413356781	2
k u k a - u - g e s i	k u k a - u - g e s i	0.00830732099711895	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.00018925043696071953	0
u - k u - k h u t h a z - w - a	u - k u - k h u t h a z - w - a	0.00031091945129446685	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.00036004246794618666	0
o - f a k - a	o - f a k - a	0.002427262021228671	0
w o - n k e	w o - n k e	0.022326843813061714	0
