prediction	target	loss	dist
u - k u - b - a	u k u b a	3.7074174880981445	3
i - n - k q u b o	i - n - k q u b o	2.1219286736595677e-06	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	1.8583848941489123e-05	0
y a - u - l u - n t u	y a - u - l u - n t u	2.2252477265283233e-06	0
a - i z - a	a - i z - a	0.0733039453625679	0
k u - d a l - a	k u - d a l a	1.0354359149932861	1
a - m a - t h u b a	a - m a - t h u b a	0.012085958383977413	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.006624030414968729	0
k w e - i - y o m n g - a	k w e - i - y o m n g a	0.10071562975645065	1
n g a - a - m a - t h u b a	n g a - a - m a - t h u b a	2.695312832656782e-05	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.0060413130559027195	0
a - d a l e l - w - e	a - d a l e l - w - e	0.01548913586884737	0
u - k u - b a - o n e l - e l - a	u - k u - b a - o n e l - e l - a	5.9222395066171885e-05	0
a - b a - n t u	a - b a - n t u	0.0001189779577543959	0
a b a - n g a - p h a n g e l - i - y o	a - b a - n g a p h a n g e l i y o	2.078972578048706	4
n g a - u - m - v u z o	n g a - u - m - v u z o	2.544668177506537e-06	0
a - m a - v a	a - m a - v a	3.7212957977317274e-05	0
a - u - m - s e b e n z i	a - u - m - s e b e n z i	0.0004450817941688001	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	4.0701994294067845e-05	0
a - u - l u - q e q e s h o	a - u - l u - q e q e s h o	0.00012315392086748034	0
l i - M a l u n g u	l i - M a l u n g u	2.518827204767149e-05	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.1036405935883522	1
a - f r i k - a	l i - A f r i k a	2.2009072303771973	4
u - k u - n a - a z i s - a	u - k u - n i - a z i s - a	0.22719739377498627	1
u - k u - b - a	u k u b a	3.7133400440216064	3
e - u - k u - p h e l i l - a - i n i	e - u - k u - p h e l i l - a - i n i	5.892703848076053e-05	0
k w e - i - y o m n g - a	k w e - i - y o m n g a	0.12686818838119507	1
b e - s - e - i - s i - d a l e	b e - s - e s i d a l - e	0.6384500861167908	5
a - m a - t h u b a	a - m a - t h u b a	0.011558586731553078	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.006193055771291256	0
y a - u - l u - n t u	y a - u - l u - n t u	2.0215959466440836e-06	0
e n g a - p h e z u l u	e n g a - p h e z u l u	0.020011592656373978	0
k w a a m a M 8 0	k w a a m a 4 8 0	0.6562806367874146	1
i - n - n t o	i - n t o	1.1148881912231445	2
a - i - l i - t h e t h a	e - t h e t h - a	0.1378481686115265	7
u - k u - t h - i	u k u t h i	2.9508230686187744	3
y a - i - l i - n a n i	y i - e n - a - n i	0.8930562734603882	6
k u - l o	k u - l o	3.2346713851438835e-05	0
l i - L e	l e	3.088362455368042	3
y i - i - m i - s e b e n z i	y i - i - m i - s e b e n z i	2.1709089196519926e-05	0
a - i - f a n a	e - f a n - a	1.2427266836166382	4
u - n a - k e - k e - e k e l o	u - n a k e k e l o	0.2531903088092804	6
l w e - i - z e m p i l o	l w e - i - z e m p i l o	6.227331323316321e-05	0
z o - k u s i n g q o n g i l e y o	z o - k u s i n g q o n g i l e y o	4.688158514909446e-05	0
s i - t y u m b - e	s i - t y u m b - e	3.1482161375606665e-06	0
a - a - t h - i l e	a - e t h - i l e	0.1060452088713646	2
e - f u n - a	e - f u n - a	0.0369681678712368	0
u - k u - p h u c u l - w - a	u - k u - p h u c u l - w - a	2.454973810017691e-06	0
a - i - l i - s i z a	e - s a - i z - a	1.0239574909210205	7
k u - y i - s e b e n z i s - a	k u - y i - s e b e n z - i s - a	0.31884127855300903	1
u - k u - y - a	u - k u - y - a	1.9014622012036853e-05	0
p h a m b i l i	p h a m b i l i	1.8609914604894584e-06	0
k u - q u k - a	k u - q u k - a	2.1259038476273417e-06	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	1.791122485883534e-06	0
e - z i - j o l i s - e	e - z i - j o l i s - e	5.9238195717625786e-06	0
k a - k h u l u	k a - k h u l u	0.039617136120796204	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	3.1590689104632474e-06	0
u - k u - b - a	u k u b a	3.7074177265167236	3
a - o k u	a - o k u	0.0001738852442940697	0
n a - a m a - n y e	n a - a m a - n y e	0.0004250833881087601	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.0003403178125154227	0
a - k u - s i - o - u - b u - z e	a - k u s o z e	3.670154094696045	9
k u - y i - n c i p h i s - e	k u - y i - n c i p h - i s - e	0.46059826016426086	1
i - n - p e m b e l e l o	i - n - p e m b e l e l o	8.429887202510145e-06	0
y a - u - k u - d o d o b a l - a	y a - u k u - d o d o b a l - a	0.49876639246940613	1
s i - y a - w u - b u l e l - a	s i - y - a w u b u l - e l - a	2.452003002166748	4
u - m u - m o y a	u - m u - m o y a	0.010170225985348225	0
w a - i - z i n - t s a p h o	w e - i - e n t s a p h o	1.0092580318450928	4
w a - u - b u - h l a l i	w o - b u h l a l i	1.092332363128662	4
n a - u - m - s e b e n z i	n a - u - m - s e b e n z i	2.1894811652600765e-06	0
o - v u s e l e l - a	o - v u s e l e l - a	0.00037270973552949727	0
a - b a - n t u	a - b a - n t u	0.00012068799696862698	0
a b a - n i - n i z - i	a - b a - n i n i z i	0.1707443743944168	3
u - k u - b - a	u k u b a	3.709693193435669	3
b a - n c e d - e	b a - n c e d - e	2.473245513101574e-05	0
a b o	a b o	0.10786916315555573	0
b a - c h a t s h a z e l - w - e	b a - c h a t s h a z e l - w - e	0.02233342081308365	0
k a - k h u l u	k a - k h u l u	0.0474129319190979	0
y i - l e	y i - l e	0.07127115875482559	0
n - t l e k e l e	n - t l e k e l e	0.00047985470155254006	0
n - g a l a	n g a - l a a	0.5539027452468872	3
m a - x e s h a	m a - x e s h a	0.004822926130145788	0
o b u - n z i m a	o b u - n z i m a	0.0007481523789465427	0
l i - M a l u n g u	l i - M a l u n g u	2.4543296603951603e-05	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.10356490314006805	1
i - z i n - m p a w u	i - z i n - m p a w u	1.4489643035631161e-05	0
z a - u - l u - q o q o s h o	z o - q o q o s h o	0.20643186569213867	6
z i - b a - o n - i s - a	z i - b - o n - i s - a	0.6258431077003479	1
u - k u - b - a	u k u b a	3.709693193435669	3
n g a - o k u	n g a - o k u	4.544874173006974e-06	0
s a - i - s i - d l u l i l e	s e - s i - d l u l - i l e	0.3787590563297272	4
k w a - e l i - o n - a	k w e - i - l o n a	2.0445029735565186	5
l i - x e s h a	x e s h a	0.7195801138877869	3
l i - n z i m a	l i - n z i m a	0.0013430905528366566	0
u - l u - q o q o s h o	u - q o q o s h o	0.5120154619216919	3
l u - y a - k h u l - a	l u - y - a k h u l - a	0.8588219285011292	2
a - f r i k - a	l i - A f r i k a	2.198484182357788	4
s i - l i n d e l - e	s i - l i - n d - e l - e	0.9744818806648254	2
u - k u - k h u l - a	u - k u - k h u l - a	3.327029480715282e-05	0
o k u - y - a	o k u - y - a	0.009672911837697029	0
p h a m b i l i	p h a m b i l i	1.9934461761295097e-06	0
i - z i n - n k c u k a c h a m a n a n i	i - z i n - n k c u k a c h a m a n a n i	0.00040596912731416523	0
z a - i - z e m i s e b e n z i	z e - i - z e m i s e b e n z i	0.37928399443626404	1
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.5456283688545227	1
u - k u - b - a	u k u b a	3.7174808979034424	3
u - l u - q o q o s h o	u - q o q o s h o	0.40408676862716675	3
l u - d a l - a	l u - d a l - a	7.191194890765473e-05	0
a - m a - t h u b a	a - m a - t h u b a	0.01123680267482996	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.006193055771291256	0
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.030048789456486702	0
l u - y i - v a l - e	l u - y i - v a l - e	0.00296974740922451	0
k u - o d w a	k a - a - o d - w - a	2.1752350330352783	5
k e	k e	0.010200907476246357	0
k u - t s h - a	k u - t s h a	0.4491630494594574	1
n a - o k o	n a - o k o	2.4532482711947523e-05	0
u - k u - b - a	u k u b a	3.720562219619751	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	0.00023125096049625427	0
n g a - i - l i - z i n g a	n g a - i - l i - z i n g a	1.6658412278047763e-05	0
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.7316423058509827	1
n g a - o k o	n g a - u - l u - k o	1.7470250129699707	5
k e	k e	0.010200907476246357	0
u - r h u l u m e n t e	u - r h u l u m e n t e	7.165750139392912e-05	0
a - k a - k a - z u k u y i r a	a - k a k a z u k u y i r h o x i s a	1.8229408264160156	7
y i - a k h - e	y a - k h e	0.8606944680213928	3
n g a - o k u	n g a - o k u	4.470368367037736e-06	0
l a - u - k u - b - a	l a - u - k u - b - a	1.2879953828814905e-05	0
s i - a k h e	s a - k h e	1.0123534202575684	2
i - s i - s e k o	i - s i - s e k o	0.004130479879677296	0
s a - u - k u - k h u l - a	s o - k u k h u l a	1.269773006439209	5
o l u - o m e l e l - e - y o	o - l o m e l e l e y o	1.2746790647506714	5
u - k u - y - a	u - k u - y - a	1.900137976917904e-05	0
p h a m b i l i	p h a m b i l i	1.8543682926974725e-06	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	9.370280167786404e-06	0
o k u - v - e l - i s - a	o - k u - v e l i s - a	1.825885534286499	3
a - m a - t h u b a	a - m a - t h u b a	0.011880040168762207	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.006190543062984943	0
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	3.200953142368235e-05	0
i - n - k q u b o	i - n - k q u b o	4.2856004256464075e-06	0
y a - i t h u	y a - i t h u	0.0008400580263696611	0
y a - i - z i - s e k o	y e - i - z i - s e k o	0.49354177713394165	1
z a - u - l u - n c e d o	z o - n c e d o	1.1221137046813965	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	8.255631655629259e-06	0
a - l i - l i - d e	a - l i - l i - d e	0.001750643947161734	0
a - i z - a	a - i z - a	0.07405729591846466	0
k u - s i - n c e d - a	k u - s i - n c e d - a	8.725334737391677e-06	0
s i - k h u l - e	s i - k - h u l - e	1.4615195989608765	1
n g a - o k u	n g a - o k u	4.082933628524188e-06	0
i - z i n - k q u b o	i - z i n - k q u b o	1.4503810916721704e-06	0
z a - i t h u	z a - i t h u	0.0007707705954089761	0
z a - i - z i - e m f u n d o	z e - i - z e m f u n d o	0.1447760909795761	3
z i z - a	z a - i z - a	0.6479594707489014	2
k u - a n d i s - a	k u - a n d i s - a	0.0015316553181037307	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.00030555581906810403	0
k w a - i t h u	k w a - i t h u	0.0010949174175038934	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	3.771005822272855e-06	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	3.768244641833007e-05	0
k u - o m g a q o n k q u b o	k u - o m g a q o n k q u b o	0.00023773175780661404	0
w e - i - z o s h i s h i n o	w e - i - z o s h i s h i n o	0.02570204809308052	0
w a - i t h u	w a - i t h u	0.0008283178322017193	0
y a - i t h u	y a - i t h u	0.0008842269307933748	0
a - i - n - t s h a	e - u - b u - n t s h a	1.3618910312652588	5
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	6.220088835107163e-06	0
e - f a n e l e k - i l e - y o	e - f a n e l e k - i l e - y o	2.220307578681968e-05	0
s i - y a k u - a k h - a	s i - y - a k w a k h - a	2.014066457748413	3
o l u - o m e l e l - e	o - l - o m e l - e l - e	1.5123062133789062	3
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.0006024563335813582	0
a - b a - n t u	a - b a - n t u	0.00012788594176527113	0
a - b a - n i n z i	a - a b a - n i n z i	0.6285401582717896	1
i - n - k q u b o	i - n - k q u b o	3.743190518434858e-06	0
y a - i t h u	y a - i t h u	0.0007875336450524628	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.5673233866691589	3
a - i y - a	i - l i - y a	1.1537452936172485	4
k u - p h u c u l - a	k u - p h u c u l - a	3.7799666188220726e-06	0
i - n - m v e l i s o	i - m v e l i s o	0.6940624117851257	2
y a - s - e - a - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.29816707968711853	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.0018297373317182064	0
n a - u - b u - o m i	n a - u - b u - o m i	9.869835594145115e-06	0
b a - a - b a - n t u	b a - a - b a - n t u	0.0001626501907594502	0
a b a - h l a l - a	a b a - h l a l - a	7.096366607584059e-05	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	0.8848554491996765	4
i - s i - s e k o	i - s i - s e k o	0.001767955720424652	0
s a - i - s i - c w a n g c i s o q i n g a	s e - i s i c w a n g c i s o q h i n g a	0.7500125765800476	4
s a - i t h u	s a - i t h u	0.010465923696756363	0
s i - y a - k u - b u y i s e l - a	s a - u k u - b u y i s e l - a	0.8418190479278564	4
u - l u - q o q o s h o	u - q o q o s h o	0.4053993225097656	3
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	1.5641609934391454e-05	0
i - n - k q u b o	i - n - k q u b o	4.95914218845428e-06	0
y a - i t h u	y a - i t h u	0.0007875336450524628	0
y o - t y a l o m a l i	y o - t y a l o m a l i	1.0756485607998911e-05	0
l w a - i - n - m a l i	l w e - i - m - a - l i	2.0645220279693604	4
e - y i - i - n - k h u n z i	e - y i - i - n - k h u n z i	0.011954977177083492	0
k u - l e	k u - l e	0.0009822612628340721	0
m i - n y a k a	m i - n y a k a	0.0031183569226413965	0
m i - t h a t h u	m i - t h a t h u	1.4960778571548872e-06	0
i - l i - z a y o	i - z a - y o	0.8537485003471375	4
u - r h u l u m e n t e	u - r h u l u m e n t e	7.29023122403305e-06	0
u - z - a	u - l u - z a	0.3849026560783386	3
k u - c h i t h - a	k u - c h i t h - a	2.454636160109658e-06	0
e - i - e b h i l i y o n i	e - i - e b h i l i y o n i	0.0035199816338717937	0
z a - u - l u - n c e d o	z o - n c e d o	1.1176055669784546	6
z a - u - l u - n t u	z a - u - l u - n t u	6.05986542723258e-06	0
k w e - i - z o t h u t h o	k w e - i - z o t h u t h o	2.1661397113348357e-05	0
s i z - a	s i z - a	0.05259903147816658	0
k u - i - l i - o l o n g a	k u - l o l o n g - a	0.3991306722164154	5
s i - a n d i s - e	s i - a n d i s - e	0.031193822622299194	0
u - t h u n g e l w a n o	u - t h u n g e l w a n o	4.655387601815164e-05	0
l w a - i t h u	l w a - i t h u	0.004603291396051645	0
l a - i - z i n - d l e l a	l e - i - e n d l e l a	0.543302595615387	4
s i z - a	s i z - a	0.025637483224272728	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	2.8332190140645253e-06	0
u - k u - b - a	u k u b a	3.7074172496795654	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	5.184177280170843e-05	0
l w a - i t h u	l w a - i t h u	0.005061733070760965	0
l a - u - m - z i l a	l o - m z i l a	1.1421219110488892	4
k a - l o l - i w - e	k a - u - l - o l i w e	1.5500245094299316	5
l u - t h e m b a k e l - e	l u - t h e m b a k - e l - e	0.4300714433193207	1
l u - y a - k h u p h - i s - a n - a	l u - y - a k h u p h i s - a n - a	1.0250215530395508	3
l u - d i t y a n i s - w - e	l u - d i t y a n i s w - e	0.5727538466453552	1
n g a - i - n - d l e l a	n g a - i - n - d l e l a	3.069652393605793e-06	0
e - n g c o n o	e - u - b u - n g c o n o	2.0503056049346924	5
w a - i t h u	w a - i t h u	0.0008191147935576737	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	2.0261482859496027e-05	0
u - n i k e z e l o	u - n i k e z e l o	0.00022786938643548638	0
s i - i y - e	s i - i y - e	0.00013503720401786268	0
s a - s e k - a	s a s - e k - a	0.1656443476676941	2
i - k o m i t i	i - k o m i t i	3.3327145501971245e-05	0
y a - b a - p h a t h - i s w - a	y a - b a - p h a t h - i s w - a	0.02795279771089554	0
k w e - i - z a m a n d l a	k w e - i - z a - m a n d l a	0.14139583706855774	1
u - k u - z - e	u k u z e	5.802022933959961	3
b a - p h u h l i s - e	b a - p h u h l i s - e	3.7367681215982884e-06	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	3.2425082281406503e-06	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.764236569404602	1
e - s i - d i b a n - i l e - y o	e - i - s i - d i b e n e y o	0.27946117520332336	7
s a - i - m i - n y a k a	s a - i - m i - n y a k a	7.386823654087493e-06	0
p h a k a t h i	p h a k a t h i	0.0004062285297550261	0
k w a - e z i - n y e	k w a - e z i - n y e	0.008979479782283306	0
i - z i n - n t o	i - z i n - n t o	0.00028917903546243906	0
a - o k u	a - o k u	0.00016506477550137788	0
k u - i - l i - y a	k u - i - l i - y a	0.0002702637284528464	0
k u - j o n g - a	k u - j o n g - a	1.5258805206030956e-06	0
b a - u - m - b a n e	b o - m b a n e	1.562880277633667	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	0.976153552532196	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	2.1382501125335693	2
a - b a - n t u	a - b a - n t u	0.00012068799696862698	0
a b a - h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	4.16772163589485e-05	0
a - u - m - b a n e	a - u - m - b a n e	0.002510816091671586	0
o - n y u k - a - y o	o - n y u k - a y o	0.9979864358901978	1
s i z - a	s i z - a	0.02303890325129032	0
k u - i - l i - s e k - a	k u - s e k - a	0.10246710479259491	5
u - l u - l a w u l o	u - l u - l a w u l o	0.007208125200122595	0
l w a - i - n - k q u b o	l w a - i - n - k q u b o	1.7157651654997608e-06	0
e - z i m e l - e - y o	e - z i m e l - e - y o	7.499683124478906e-05	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	1.8830218315124512	4
k u - u - e s k o m	k u - u e s k o m	1.3414368629455566	1
u - z - a	u - l u - z a	0.38164597749710083	3
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.00012992604752071202	0
u - k u - a k h - a	u - k u - a k h - a	3.896012003679061e-06	0
a - m a - a n d l a	a - m a - a n d l a	0.0003509059897623956	0
o k u - v - e l - i s - a	o - k u - v e l i s - a	1.807809829711914	3
a - z - e	a - a - a z - e	1.0239427089691162	3
a - p h u c u l - e	a - p h u c u l - e	0.0021490768995136023	0
i - n - d l e l a	i - n - d l e l a	1.3041816600889433e-05	0
y a - u - k u - l o l o n g - a	y a - u k u - l o l o n g - a	0.46908730268478394	1
i - z i - k h u l u l o	i - z i - k h u l u l o	6.180635409691604e-06	0
z i - a k h e	z a - k h e	0.9192382097244263	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	1.9696817616932094e-05	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	6.572585789399454e-06	0
u - l u - q o q o s h o	u - q o q o s h o	0.3854263424873352	3
a - y o - l u - q u k - a	o - l u - q u k - a	0.7955989837646484	3
w o - n k e	l u - w o n k e	5.184566497802734	4
u - m - n t u	u - m - n t u	1.6763822259235894e-06	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	1.0290837053616997e-05	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	4.573036221700022e-06	0
s i - i y - e	s i - i y - e	0.00013450038386508822	0
s a - s e k - a	s a s - e k - a	0.16467534005641937	2
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	0.6590617299079895	1
l a - u - k u - p h o t y i s - w - a	l a - u k u - x h o t y i s w - a	0.7911860942840576	3
u - s i - h l a l o	u - s i h l a l o	1.9650084972381592	1
w a - l o	w a - l o	5.9570909797912464e-05	0
e - y i - o n - a	e - y i - o n - a	0.003861240344122052	0
i - n - t s h a	i - n t s h - a	0.16939039528369904	2
i - n - g x a m i s e k - i l e - y o	i - n - g x a m i s e k i l e y o	0.15783122181892395	2
l a - u - m - g a q o n k q u b o	l o - m g a q o n k q u b o	0.3707796335220337	4
e - u - k u - f u n e k - a	e - k u - f u n e k - a	0.7036763429641724	2
