prediction	target	loss	dist
e z i - t j h - a	e z i - t j h - a	0.0061529516242444515	0
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	1.2033859491348267	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.00025575136533007026	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.0006947488291189075	0
b a - k w e t h u	b - a - k w e t h u	0.3284001648426056	1
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.9467321038246155	1
s a - t h - i	s a - t h - i	0.0005496277008205652	0
a - b a - n t u	a - b a - n t u	0.004736489150673151	0
n a - b o	n a - b o	0.0037296086084097624	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	1.1843278408050537	7
l o - i - k u b a	l a - u - k u - b - a	0.066380076110363	4
a - m a - n z i	a - m a - n z i	0.007457774598151445	0
k w a - e n d l - e	k w a - i - n - n d l e	0.24137304723262787	5
n a - i - e n d l e l a	n - e e e n d l e l - a	2.0413830280303955	4
s a - t h - i	s a - t h - i	0.027287956327199936	0
k u - f a n e l - e	k u - f a n e l - e	0.005567186512053013	0
b a - b - e	b a b e	2.4479598999023438	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.0004497975460253656	0
n a - i - e n t o l o	n a - i - e n t o l o	0.0003698357904795557	0
e z i - k u - l u k a z i	e - i - z i - k u l u k a z i	0.5101592540740967	4
e z i - e n z - i w - e	e - i - z e n z i w e	2.5626637935638428	4
n j e n g a - i - z e m a d o r o b h e n i	n j e n g a - i - z e m a d o r o b h e n i	0.00808318704366684	0
l i - a y e l - a n - a	m a y e l a - a n a	0.4478099048137665	5
n a - l o k h u	n a - l o k h u	5.0786344218067825e-05	0
s a - h l o m - a	s a - h l o m - a	4.6947992814239115e-05	0
i - s i z - a	i - s i z - a	0.012699353508651257	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	7.029492735455278e-06	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	2.031061887741089	4
i - h l e l o	i - h l e l o	0.0028953319415450096	0
l - o - i - k u t h u t h u k i s a	l a - u - k u - t h u t h u k - i s - a	0.6281965970993042	6
z a - i - m a - k h a y a	z e - m a k h a y a	1.2637404203414917	4
e - i - l i - g a n i	e - i - g i y a n i	0.6031854152679443	3
e - i - l i - m p o p o	e - i - l i - m p o p o	0.11258760094642639	0
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.0035923991817981005	0
u - n y a k a	u - n y a k a	0.0024311828892678022	0
k w a - l o k h o	k w a - l o k h o	0.0022271221969276667	0
k u - s e - k u - a k h - i w - e	s - e - k w a k h i w e	1.7581231594085693	7
i - z i n - n d l u	i - z i n - n d l u	0.003580337855964899	0
e - z i - m a 2 3 1	e - i z i m a 2 3 1	0.15021377801895142	2
k u - e k u - b - e	s e k u - b - e	0.9639090299606323	3
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.00020938648958690464	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.13246995210647583	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.11787212640047073	1
i - t u t h u k o	i - t u t h u k o	0.009653919376432896	0
k e - z o - k u - l i m - a	k - e z o k u l i m - a	1.9315687417984009	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	9.894929098663852e-05	0
a - m a - l u n g a	a - m a - l u n g a	6.079638842493296e-05	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	3.2965461286948994e-05	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.018262628465890884	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.004480218049138784	0
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.9657729864120483	6
s i - h l o m - a	s i - h l o m - a	0.003959544003009796	0
a - m a - h l e l o	a - m a - h l e l o	2.025540561589878e-05	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.008289555087685585	0
e - i - z i - l i k h o m b a	e z i - l i - k h o m b - a	0.15267838537693024	5
e - n a r h - e - n i	e - n a r h - e n i	0.11639028042554855	1
m a - z o m b e	m a - z o m b e	0.01747763715684414	0
l a - p h o	l a p h o	1.614738941192627	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.526835560798645	1
a - m a - w a d i	a - m a - w a d i	0.0016833154950290918	0
a - m a - 2 1	a - m a - 2 1	0.00018255450413562357	0
n a - k u - f i k - a	n a - k u f i k - a	0.5280348658561707	1
u - n y a k a	u - n y a k a	0.0028130083810538054	0
s i - n q o p h e	s i - n q o p h - e	0.06992238759994507	1
u - k u - b - a	u k u b a	1.7645739316940308	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.0008367549162358046	0
e - a - m a - w a d i - i n i	e - i - m - a w a d i n i	0.49463367462158203	5
s i - f u n - a	s i - f u n - a	0.00013024694635532796	0
i - m i - n d e n i	i - m i - n d e n i	0.0008581106085330248	0
e - m a p h e s e n t e	e - i - m - a p h e s e n t e	0.5844423770904541	3
a - m a - 6 0	a - m a - 6 0	0.00014855441986583173	0
e - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.2524823248386383	2
i - k g h o n e	i - k g h o n e	0.005775628611445427	0
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.044903408735990524	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.00021067414490971714	0
z a - b o	z a - b o	0.11245036125183105	0
z a - u - k u - d l - a	z a - u - k u - d l - a	4.102966340724379e-05	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	6.499931714643026e-06	0
y a - b o	y a - b o	0.0703127309679985	0
n g a - u - n y a k a	n g a - u - n y a k a	0.0076418109238147736	0
k u - z a b - e	k u - z a b - e	0.051110491156578064	0
k u - l u n g - e	k u - l u n g - e	5.053771747043356e-05	0
k u - m b - e	k - a m b - e	1.5935120582580566	2
b a - k w e t h u	b - a - k w e t h u	0.10454923659563065	1
k u - t h - i w - a	k u - t h i w - a	0.7507716417312622	1
n a - i - p a n d l a	n a - i - p a n d l a	0.020478321239352226	0
i - t h o m - a	i - t h o m - a	0.001671742182224989	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.3548412322998047	4
s i - f u n - a	s i - f u n - a	0.00013024694635532796	0
u - k u - h l a n g a n i s - a	u - k u - h l a n g a n - i s - a	0.08470766991376877	1
k u - h l - e	k u - h l e	0.1054888516664505	1
n a - a - m a - h l e l o	n a - a - m a - h l e l o	1.6923902876442298e-05	0
a - s e k e l - a	a - s e k e l - a	0.03510488569736481	0
i - p u m e l e l o	i - p h u m e l e l o	0.06089255213737488	1
y a - i t h u	y a - i t h u	0.001541153877042234	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.00146209925878793	0
l o	l o	2.620699342514854e-05	0
i - z a k u - l i n g a n i s - w - a	i - z a - k u l i n g a n i s w a	1.2943861484527588	4
k w - e - s i b a l o	k w a - i - s i - b a l o	0.357095867395401	3
s a - a - b a - l i m i	s - a - b a l i m i	0.7337558269500732	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.02161889337003231	0
s a - u - m u - l o m o	s - o - i - m - l o m o	0.6924742460250854	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.8371721506118774	1
w a - u - m - k h a n d l u	w - o - i - m - k h a n d l u	0.5248799324035645	3
o - w e n g a m e l - e	o - w e n g a m e l e	0.06754956394433975	1
i - i - m - f u n d a	i - i - m - f u n d a	0.0024321088567376137	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.7045542001724243	5
a m a - n e n g i	a m a - n e n g i	0.00022114587773103267	0
n o - f a n a	n a - u - f a n a	0.4740159511566162	3
k u - n j a l o	k u - n j a l o	5.855266499565914e-05	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.7304733991622925	2
a m a - n e n g i	a m a - n e n g i	0.00022114587773103267	0
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.49545538425445557	2
a - v u z - a k o	a - v u z - a k o	0.002014744561165571	0
n a - u - m u - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.04784136638045311	1
o - n g a - s - i	o - n g a - s - i	0.01535410713404417	0
s - e - z i n g - a - i n i	z i - s e - z i - n g a - e n - i	2.496100425720215	7
e l i - n e t l h - a	e - i - l i - n e t l h a	0.41979578137397766	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.0031140504870563745	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.16570700705051422	1
n g a - u - n y a k a	n g a - u - n y a k a	0.007551427930593491	0
y a - i - m i - z a m o	y a - i - m i - z a m o	7.225966328405775e-06	0
y a - i t h u	y a - i t h u	0.0015967093640938401	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0003720514941960573	0
u - k u - k h u l - a	u - k u - k h u l - a	1.0252326319459826e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	1.1965055819018744e-05	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.005392431281507015	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.022580590099096298	0
z a - u - k u - t h i n t a n - a	z o - k u - t h i n t a n a	1.037639856338501	4
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.00022642200929112732	0
w - e - s e w u l a	w - e - s e w u l a	1.5860781786614098e-05	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.5779191255569458	2
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	1.4655967950820923	1
k h u l u	k h u l u	0.00013553844473790377	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.2926326394081116	5
y a - i - s i - t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.16556674242019653	3
u - f u n j a t h w - a k o	u - f u n j a t h w a k o	0.39961376786231995	1
w a - i - m a k h i w o	w - e - m a k h i w o	0.9535164833068848	2
n a - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.04424288868904114	2
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.5943954586982727	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.01728413999080658	0
l e - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.2839406728744507	3
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.14704646170139313	2
i - l i - z i n g a	i - l i - z i n g a	0.010273733176290989	0
e l i - p h e z u l u	e l i - p h e z u l u	0.00015775776410009712	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0025351489894092083	0
l o	l o	2.5372499294462614e-05	0
u - z a - q i n i s e k - i s - a	u - z a - q i n i s e k i s a	0.9696994423866272	2
u - k u - o b a n - a	u k o b a n a	2.2155535221099854	4
a - m a - g u g u	a - m a - g u g u	0.0002733554574660957	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	2.60613360296702e-05	0
n a - i - w e n v e l o	n a - i - w e m v e l o	0.13970844447612762	1
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.011994871310889721	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.4704749286174774	1
n a - i - b r a z i l	n a - i - b r a z i l	0.0034621134400367737	0
i - i - n - d i a	i - i - n - d i a	0.0041432552970945835	0
n a - i - l i - c h i n a	n - e c h i n - a	2.1102652549743652	7
k u - b a l - w - a	k u - b a l w - a	0.6683261394500732	1
h l a n g a n a	h l a n g a - a n a	0.24707470834255219	2
n a - i a m e r i k h a	n a - i a - m e - r i k h a	1.6453557014465332	2
e y a - y i - j a m - e l - i l e	e y a - y i - j a m e l - e	0.5836619138717651	3
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.00011492687917780131	0
s a - d l a l - a	s a - d l a l - a	7.413432467728853e-05	0
i - n - d i m a	i - n - n d i m a	0.48092278838157654	1
k u - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.19112613797187805	1
e - s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.31316712498664856	2
e - u - m u - h l a n g a n w e n i	e - u - m u - h l a n g a n o - i n i	0.0665588527917862	3
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.7083823680877686	4
B a - i - z u l u	b a - i - l i - z u l u	0.5037297010421753	4
n g a - u - n o b a y e n i	n g a - u - n o b a y e n i	0.1055818721652031	0
e - i - n - n y a k e n i	e - n y a k - e n i	0.7184715270996094	5
n i - a n y a n a	l i - n a n i - a n a	1.643257975578308	4
k h u l u	k h u l u	0.00010671396739780903	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	5.0059545174008235e-05	0
n o - k h o	n a - u - k h o	0.32879066467285156	3
k u - l i g a d a n g o	k u - l i g a d a n g o	0.00043564679799601436	0
n g a - u - m u - b a n a	n g o m b a n a	0.21437028050422668	6
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.004150609951466322	0
z o - k e	z o - k e	3.495129567454569e-05	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.008502895012497902	0
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.8640923500061035	4
b a - i - z u l u	b a - i - l i - z u l u	0.17947204411029816	3
s i - z a - s e b e n z - a	s i - z a s e b e n z - a	0.14701153337955475	1
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.3359929323196411	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.01583823189139366	0
b a - i t h u	b a - i t h u	0.012923848815262318	0
b - a - n g a p h e t j h e y a	b a - n - g a p h e t j h e y - a	1.007441759109497	3
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.01713784597814083	0
e - i - s i - v u m e l w a n e n i	e - i - s i - v u m e l w a n a - i n i	0.09146583825349808	3
e - s i n e s i b o p h o	e - i - s i - n e s i b o p h o	0.32584404945373535	3
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.000598704966250807	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.00426003523170948	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.7605242729187012	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.0002530854835640639	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.00014194964023772627	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.02238808199763298	0
u - k u - s i - l a p h a z - e k - a	u - k u - s i l a p h a z e k a	0.8480547666549683	3
k w a - u - m u - m o y a	k - o m m o y - a	4.931011199951172	7
p h a m b i l i	p h a m b i l i	0.00016734500241000205	0
n g a - m a n o	n g a - m a n o	0.00010034567094407976	0
w a - i t h u	w a - i t h u	0.002162209479138255	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.0031140425708144903	0
b a - i - z u l u	b a - i - l i - z u l u	0.18988114595413208	3
i - m i - z a m o	i - m i - z a m o	2.9696766432607546e-05	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0003720514941960573	0
i - k a r e k o	i - k a r e k o	4.8809793042892125e-06	0
l - e - s e w u l a	l - e - s e w u l a	0.024471526965498924	0
e - i - p h a s i - i n i	e - p h a - s - i n i	0.41543594002723694	4
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	2.1004421710968018	3
i - m i - z a m o	i - m i - z a m o	2.9696766432607546e-05	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	2.2266585801844485e-05	0
u - k u - h l a n g a n i s - w - a	u - k u - h l a n g a n i s w - a	0.11088762432336807	1
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.8102843165397644	3
s - e - s a d c	s - e - s a d c	1.9126733604934998e-05	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.004465360660105944	0
p h a m b i l i	p h a m b i l i	0.00016734500241000205	0
u - k u - b a m b - a	u - k u - b a m b - a	3.695781560963951e-05	0
i - n - d i m a	i - n - n d i m a	0.4275229871273041	1
e - d o s a	e - i - d o s a	0.47270992398262024	2
p h a m b i l i	p h a m b i l i	0.00016734500241000205	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.7602755427360535	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.0006287550204433501	0
u - k u - q i n i s - a	u - k u - q i n i s - a	0.017668187618255615	0
i - h l a n g a n o	i - h l a n g a n o	6.684780237264931e-05	0
y a - u - b u - n y e	y - o - i - b u n y e	1.1224554777145386	4
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.39345067739486694	2
z a - y o	z a - y o	1.9064045773120597e-05	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.16521812975406647	1
u - b u - n y e	u b u - n - y - e	2.7347660064697266	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	1.2225030660629272	3
a - m a - n d l e t h u	a - m a - n d l e t h u	0.00023084465647116303	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.6670035719871521	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	2.5499715775367804e-05	0
e l i - t j h - a	e - i - l i - t j h a	0.5935179591178894	4
l e - t u t h u k o	l e - t u t h u k o	0.05702672898769379	0
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	1.9495222659315914e-05	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.0015020398423075676	0
u - m u - n o t h o	u - m u - n o t h o	2.2244030333240516e-05	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.0020255614072084427	0
i - m i - s e b e n z i	i - m i - s e b e n z i	3.3309996069874614e-05	0
y a - u - m u - b u s o	y a - u - m u - b u s o	7.389108941424638e-05	0
k u - f a n e l - e	k u - f a n e l - e	0.005469200666993856	0
i - p h e n d u l - e	i - p h e n d u l - e	0.019497042521834373	0
i - e n z - e	i - e n z - e	0.009222845546901226	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	1.9270373741164804e-05	0
k u - b - e	k u - b - e	0.000719640520401299	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	1.135064721107483	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.4429033399210311e-05	0
i - k g h o n o	i - k g h o n o	1.651767161092721e-05	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.00017430570733267814	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	5.2908262659912e-06	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.3359928131103516	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.3601813316345215	1
b a - u - m u - b u s o	b a - u - m u - b u s o	2.5021028704941273e-05	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.0002642691251821816	0
a b a - n e k g h o n o	a - b a - n e k g h o n o	0.3071163594722748	1
n a - b a t j h e j a	n a - b a t j h e j a	0.004744647536426783	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.0003966941440012306	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0025351489894092083	0
u - q a l - a n - i l e	u - q a l e n e	1.4059007167816162	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	9.523945482214913e-05	0
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.022993700578808784	0
i - h l e l o	i - h l e l o	0.012421417981386185	0
l e - t u t h u k o	l e - t u t h u k o	0.0027230011764913797	0
l a - u - m u - b u s o	l a - u - m u - b u s o	3.02304069919046e-05	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	1.7303166389465332	5
i - k a m b i s o	i - k a m b i s o	0.00013244331057649106	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	4.44173529103864e-05	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	3.584400110412389e-05	0
b a - u - m u - b u s o	b a - u - m u - b u s o	2.5021028704941273e-05	0
y o - k e	y o - k e	0.00013989298895467073	0
i - m i - k h a k h a	i - m i - k h a k h a	4.833301136386581e-05	0
p h a m b i l i	p h a m b i l i	0.00016181966930162162	0
n a - i - m i - z a m o	n a - i - m i - z a m o	5.359860551834572e-06	0
y a - i t h u	y a - i t h u	0.0015411388594657183	0
y - o - i - u - k u r u t h u l a	y - o u k u r u t h u l - a	1.3669993877410889	5
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.13987869024276733	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.0050987559370696545	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.6787875890731812	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.03463035449385643	0
n a - i - k u e n z a - i n i	n a - i - k w e n z e n i	0.7515770196914673	4
i - i - m - b a w o	i - i - m - b a w o	0.000514583894982934	0
z e - e n c w a d i	z e - e n c w a d i	5.8917750720866024e-05	0
z o - k u - t j h a y e l a	z o - k u - t j h a y e l a	0.02411172352731228	0
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.0006854470702819526	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	8.757691830396652e-06	0
i - i - m - p a s a	i - i - m - p a s a	9.212843724526465e-05	0
h l a n g a n a	h l a n g a - a n a	0.17652761936187744	2
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.00020490697352215648	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.003201680490747094	0
a - y e - n z - a k o	a - y e n z - a k o	0.20290789008140564	1
k a - e m i - n y e	k - e m i n y - e	1.837403655052185	3
i - m i - k h a k h a	i - m i - k h a k h a	4.275322498870082e-05	0
i - v e k - e	i - v - e k - e	0.999882161617279	1
l e	l e	3.942053081118502e-05	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.1237730160355568	1
i - m b a d e l a	i - m - b a d e l a	0.18634085357189178	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	7.535787062806776e-06	0
e - i - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.012964355759322643	0
e - i z i i 3 2 2	e - i z i i 3 2	1.0304198265075684	1
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	1.3633326292037964	3
e - e n g i d - i n i	e - e n g i d - i n i	0.0005356165347620845	0
i - k o m i t i	i - k o m i t i	2.3537735614809208e-05	0
y a - i t h u	y a - i t h u	0.0014987913891673088	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.020821688696742058	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.001003091223537922	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.004424388986080885	0
i - t j h e j a	i - t j h e j a	0.0009511335520073771	0
z o - k u r u t h u l a	z o - k u - r u t h u l a	0.16994671523571014	1
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.13085505366325378	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.0016531602013856173	0
o k u - n e n g i	o k u - n e n g i	0.0010614246129989624	0
b a - k w e t h u	b - a - k w e t h u	0.32840022444725037	1
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	2.369908571243286	4
n a - a z - i	n a - z i	1.6116610765457153	2
s i - e t h u l - a	s - e t h u l - a	1.299108862876892	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.00039280697819776833	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.4826204180717468	2
u - k u - e n z - a	u - k u - e n z - a	2.4437949832645245e-06	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.002114041242748499	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.4826204180717468	2
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.009434293024241924	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.00410668458789587	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.00011130137136206031	0
u - k u - s u s - a	u - k u - s u s - a	0.0006791949854232371	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	2.2224743366241455	5
e - a - b a - n t u - i n i	e - b a n t w - i n i	0.15747563540935516	4
l o	l o	2.2312606233754195e-05	0
u - j a m - e l - e	u - j a m e l - e	0.6264795064926147	1
u - k u - z i - m i s e l - a	u - k u - z i - m i s - e l - a	0.2214050441980362	1
k w a - i t h u	k w a - i t h u	0.009019726887345314	0
u - k u - e n z - a	u - k u - e n z - a	2.4437949832645245e-06	0
i - z i - n t o	i - z i n - t h o	0.11280063539743423	3
u - e n z - e	u - e n z - e	0.0009789315517991781	0
u - m a - h l u k o	u - m - a h l u k o	1.1130234003067017	2
e - i - l i - p h i l o - i n i	e - p i l w - e n i	0.9434604048728943	8
a m a - n e n g i	a m a - n e n g i	0.00024786763242445886	0
s i - n g a - b a l - a	s i - n g a - b a l - a	0.00447757076472044	0
u - k s z	u - k s z	0.0006261568050831556	0
b u z - i w - e	b u - z i w - e	0.4474390745162964	2
n g a - l e k a	n g - a l e k - a	1.6962356567382812	3
w - e - m o u n t	w - e - m o u n t	0.0049136667512357235	0
u - m - t a t w a k h e	u - m - t a t w a k h e	0.016891684383153915	0
w a - w u - b i k - a	w a w u - b i k - a	1.127501368522644	1
n g a - i - n - m a l i	n g a - i - n - m a l i	3.796740202233195e-05	0
w - o - i - m - y e n a k h e	w - o - i - m - y e n a k h e	0.0008816068293526769	0
o w a - l a l - a k o	o - w a l a l - a k o	0.6512354016304016	2
l o y o	l o y o	0.0010114854667335749	0
k u - a b - a	k u - a b - a	0.016719158738851547	0
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	6.377776117005851e-06	0
e - s a w u b a m b a k o	e - s a - w u b a m b - a k o	0.44610804319381714	2
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.00020567653700709343	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.00041706193587742746	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	7.160082986956695e-06	0
l o	l o	2.2312606233754195e-05	0
h l a n g a n a	h l a n g a - a n a	0.14247263967990875	2
n a - t h - i	n a - t h i	0.43322595953941345	1
e - n t a m b a m b a m - a	e - i - n - t a m b a m a	1.0022408962249756	6
n a - m h l a n j e	n a m h l a n j e	0.4251687526702881	1
h l a n g a n a	h l a n g a - a n a	0.15277570486068726	2
n a - t h - i	n a - t h i	0.43322595953941345	1
k u n o n o m	k u - n o n o m	0.1147150844335556	1
o w a - s i z - w - a	o - w a - s i z - w - a	0.11832340061664581	1
u - k u - t h o l - a	u - k u - t h o l - a	1.7644457329879515e-05	0
i - p a s - a	i - p a s a	0.11899512261152267	1
e - y a - m s i z - a	e y a - m s i z - a	0.16228263080120087	1
u - k u - o b a n - a	u k o b a n a	2.1961312294006348	4
a - z i - t l o l i s - e	a - z i t l o l i s - e	0.3475912809371948	1
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.6495192050933838	1
e - i - l i - q u n i v e s i t h i	e - i - y u n i v e s i t h i	0.7780195474624634	4
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.00023703374608885497	0
e - s e t s h - w a n - e	e - i - s e t s h w a n e	0.9888326525688171	4
l e z i	l e z i	0.03807339817285538	0
z i - i - m - b o n e l o	z i - i - m - b o n e l o	0.0029594770167022943	0
