prediction	target	loss	dist
y a - i t h u	y a - i t h u	0.004662847146391869	0
i - s i - z w e	i - s i - z w e	0.0008580617140978575	0
s i - y a k u - k h u m b u l - a	s i - y - a k u k h u m b u l - a	1.2224559783935547	2
u - k u - b - a	u k u b a	3.878981590270996	3
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.3580414056777954	1
b a - i - s i - z w e	b a - i - s i - z w e	0.014095592312514782	0
y a - o w a a m a 2 0 0	y o - w a m a 2 0 0 9	1.284367322921753	4
n d a - b h e n g e z - a	n d a - b h e n g e z - a	0.001692742807790637	0
u - k u - b - a	u k u b a	3.878981590270996	3
i - n - k q u b o	i - n - k q u b o	3.761069820029661e-06	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	7.461871064151637e-06	0
y a - u - l u - n t u	y a - u - l u - n t u	0.00022494983568321913	0
a - i z - a	a - i z - a	0.013662248849868774	0
k u - d a l a	k u - d a l a	0.030522162094712257	0
a - m a - t h u b a	a - m a - t h u b a	0.04101208597421646	0
a - s i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.09539911895990372	1
k w a - i - y i - o m n g a	k w e - i - y o m n g a	0.6603829860687256	3
n g a - a - m a - t h u b a	n g a - a - m a - t h u b a	9.620002674637362e-05	0
a - s i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.08873792737722397	1
a - d a l e l - w - e	a - d a l e l - w - e	0.005113466642796993	0
u - k u - b a - o n e l - e l - a	u - k u - b a - o n e l - e l - a	0.00012412187061272562	0
a - b a - n t u	a - b a - n t u	0.0003321418771520257	0
a b a - n g a - p h a n g e l - i - y o	a - b a - n g a p h a n g e l i y o	2.0429742336273193	4
n g a - u - m - v u z o	n g a - u - m - v u z o	3.094600106123835e-05	0
a - m a - v a	a - m a - v a	0.00014060994726605713	0
a - u - m - s e b e n z i	a - u - m - s e b e n z i	0.001977252308279276	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.0002280418702866882	0
a - u - l u - q e q e s h o	a - u - l u - q e q e s h o	0.001053178682923317	0
l i - M a l u n g u	l i - M a l u n g u	0.004613482393324375	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.14262543618679047	1
A - f r i k - a	l i - A f r i k a	2.1704907417297363	4
u - k u - n a - a z i s - a	u - k u - n i - a z i s - a	0.40975210070610046	1
u - k u - b - a	u k u b a	3.877415418624878	3
e - u - k u - p h e l i l - a - i n i	e - u - k u - p h e l i l - a - i n i	0.0006094453856348991	0
k w a - i - y i - o m n g a	k w e - i - y o m n g a	0.7082469463348389	3
b e - s - e - i - s i - d a l e	b e - s - e s i d a l - e	0.3903007507324219	5
a - m a - t h u b a	a - m a - t h u b a	0.04106144979596138	0
a - s i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.08867625892162323	1
y a - u - l u - n t u	y a - u - l u - n t u	0.00011587388144107535	0
e n g a - p h e z u l u	e n g a - p h e z u l u	0.03471094369888306	0
k w a a m a 8 8 0	k w a a m a 4 8 0	0.7948508858680725	1
i - n - t o	i - n t o	0.9901342391967773	1
e - t h e t h - a	e - t h e t h - a	0.0313635990023613	0
u - k u - t h - i	u k u t h i	2.541242837905884	3
y a - i - l i - n a n i	y i - e n - a - n i	1.0177366733551025	6
k u - l o	k u - l o	0.0009244000539183617	0
l e	l e	0.010222747921943665	0
y i - i - m i - s e b e n z i	y i - i - m i - s e b e n z i	1.3493422557075974e-05	0
a - i - f a n a	e - f a n - a	1.1541764736175537	4
u - n a - k u - k e k e l o	u - n a k e k e l o	0.24103385210037231	4
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.00016120554937515408	0
z o - k u s i n g q o n g i l e y o	z o - k u s i n g q o n g i l e y o	0.00022362162417266518	0
s i - t y u m b - e	s i - t y u m b - e	5.81456370127853e-05	0
a - e t h - i l e	a - e t h - i l e	0.004493859596550465	0
e - f u n - a	e - f u n - a	0.013122781179845333	0
u - k u - p h u c u l - w - a	u - k u - p h u c u l - w - a	6.6348197833576705e-06	0
a - s i - l i - z a	e - s a - i z - a	0.8462713956832886	5
k u - y i - s e b e n z i s - a	k u - y i - s e b e n z - i s - a	0.3244442343711853	1
u - k u - y - a	u - k u - y - a	0.0007673194631934166	0
p h a m b i l i	p h a m b i l i	0.0003776955127250403	0
k u - q u k - a	k u - q u k - a	3.2517748422833392e-06	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	1.4144721717457287e-05	0
e - z i - j o l i s - e	e - z i - j o l i s - e	0.00010774654219858348	0
k a - k h u l u	k a - k h u l u	0.0021800072863698006	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	3.828736225841567e-06	0
u - k u - b - a	u k u b a	3.878981590270996	3
a - o k u	a - o k u	0.0005113483057357371	0
n a - a m a - n y e	n a - a m a - n y e	0.0068229069001972675	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.0009368789615109563	0
a - k u - s i - o - u - b u - z e	a - k u s o z e	3.0108184814453125	9
k u - y i - n c i p h i s - e	k u - y i - n c i p h - i s - e	0.2760222852230072	1
i - n - p e m b e l e l o	i - n - p e m b e l e l o	1.6736556062824093e-05	0
y a - u - k u - d o d o b a l - a	y a - u k u - d o d o b a l - a	0.6384413242340088	1
s i - y a - w u - b u l e l - a	s i - y - a w u b u l - e l - a	1.6371021270751953	4
u - m u - m o y a	u - m u - m o y a	0.0034714292269200087	0
w a - i - z i n - t s a p h o	w e - i - e n t s a p h o	1.1854828596115112	4
w a - u - b u - h l a l i	w o - b u h l a l i	0.9388362765312195	4
n a - u - m - s e b e n z i	n a - u - m - s e b e n z i	3.65974096894206e-06	0
o - v u s e l e l - a	o - v u s e l e l - a	0.03456437215209007	0
a - b a - n t u	a - b a - n t u	0.0003891527885571122	0
a - b a - n i n i z i	a - b a - n i n i z i	0.04542236402630806	0
u - k u - b - a	u k u b a	3.8795669078826904	3
b a - n c e d - e	b a - n c e d - e	3.914582703146152e-05	0
a b o	a b o	0.09257414937019348	0
b a - c h a t s h a z e l - w - e	b a - c h a t s h a z e l - w - e	0.00039555353578180075	0
k a - k h u l u	k a - k h u l u	0.0019368616631254554	0
y i - i l e	y i - l e	0.23350758850574493	1
n - t l e k e l e	n - t l e k e l e	0.05388272926211357	0
n g a l a	n g a - l a a	0.19556468725204468	2
m a - x e s h a	m a - x e s h a	0.0009654599125497043	0
o - b u - n z i m a	o b u - n z i m a	0.15101692080497742	1
l i - M a l u n g u	l i - M a l u n g u	0.004341654945164919	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.1487915813922882	1
i - z i n - m p a w u	i - z i n - m p a w u	4.587729927152395e-05	0
z a - u - l u - q o q o s h o	z o - q o q o s h o	0.20296834409236908	6
z i - b a - o n - i s - a	z i - b - o n - i s - a	0.8370816707611084	1
u - k u - b - a	u k u b a	3.8795669078826904	3
n g a - o k u	n g a - o k u	3.0862618586979806e-05	0
s e - i - s i - d l u l - i l e	s e - s i - d l u l - i l e	0.13762181997299194	2
k w a - i - l i - o n a	k w e - i - l o n a	1.580986738204956	3
l i - x e s h a	x e s h a	0.9054173827171326	3
l i - n z i m a	l i - n z i m a	0.0015972559340298176	0
u - l u - q o q o s h o	u - q o q o s h o	0.7601141333580017	3
l u - y a - k h u l - a	l u - y - a k h u l - a	0.6153444051742554	2
A - f r i k - a	l i - A f r i k a	2.171846866607666	4
s i - l i n d e l - e	s i - l i - n d - e l - e	1.3301137685775757	2
u - k u - k h u l - a	u - k u - k h u l - a	0.0007694862433709204	0
a - u - k u - y - a	o k u - y - a	0.1714826375246048	4
p h a m b i l i	p h a m b i l i	0.0004238910914864391	0
i - z i n - n k c u k a c h a m a n a n i	i - z i n - n k c u k a c h a m a n a n i	0.00211017276160419	0
z a - i - z i - e m i s e b e n z i	z e - i - z e m i s e b e n z i	0.549112856388092	3
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.6332126259803772	1
u - k u - b - a	u k u b a	3.8742504119873047	3
u - l u - q o q o s h o	u - q o q o s h o	0.8064126968383789	3
l u - d a l a	l u - d a l - a	0.1408495306968689	1
a - m a - t h u b a	a - m a - t h u b a	0.0419263131916523	0
a - s i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.08867622166872025	1
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.03214483708143234	0
l u - y i - v a l - e	l u - y i - v a l - e	0.006752293091267347	0
k u - o d w - a	k a - a - o d - w - a	1.5689150094985962	4
k e	k e	0.013516101986169815	0
k u - t s h - a	k u - t s h a	0.10336435586214066	1
n a - o k o	n a - o k o	1.278968011320103e-05	0
u - k u - b - a	u k u b a	3.871182680130005	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	7.979074871400371e-05	0
n g a - i - l i - z i n g a	n g a - i - l i - z i n g a	7.519101200159639e-05	0
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.5783984661102295	1
n g a - o k o	n g a - u - l u - k o	1.413355827331543	5
k e	k e	0.013516101986169815	0
u - r h u l u m e n t e	u - r h u l u m e n t e	7.220485713332891e-05	0
a - k a - k a - z u k u y i r - a	a - k a k a z u k u y i r h o x i s a	3.6211915016174316	7
y i - a k h e	y a - k h e	1.3881832361221313	2
n g a - o k u	n g a - o k u	3.59673795173876e-05	0
l a - u - k u - b - a	l a - u - k u - b - a	9.248823516827542e-06	0
s i - a k h e	s a - k h e	1.2784017324447632	2
i - s i - s e k o	i - s i - s e k o	0.0011472945334389806	0
s a - u - k u - k h u l - a	s o - k u k h u l a	2.473137855529785	5
o l u - o m e l e l - e - y o	o - l o m e l e l e y o	2.0178639888763428	5
u - k u - y - a	u - k u - y - a	0.0007634862558916211	0
p h a m b i l i	p h a m b i l i	0.0003916621790267527	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	2.085103733406868e-05	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	1.614501714706421	5
a - m a - t h u b a	a - m a - t h u b a	0.04056046903133392	0
a - s i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.09099344909191132	1
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	0.00027383965789340436	0
i - n - k q u b o	i - n - k q u b o	4.112735950911883e-06	0
y a - i t h u	y a - i t h u	0.005155755206942558	0
y a - i - z i - s e k o	y e - i - z i - s e k o	0.6722530126571655	1
z a - u - l u - n c e d o	z o - n c e d o	0.9089726209640503	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	5.998818778607529e-06	0
a - l i - l i - d e	a - l i - l i - d e	0.0004046392859891057	0
a - i z - a	a - i z - a	0.01357160322368145	0
k u - s i - n c e d - a	k u - s i - n c e d - a	3.564699727576226e-05	0
s i - k h u l - e	s i - k - h u l - e	1.4032529592514038	1
n g a - o k u	n g a - o k u	2.8768648917321116e-05	0
i - z i n - k q u b o	i - z i n - k q u b o	3.4471524941181997e-06	0
z a - i t h u	z a - i t h u	0.008355158381164074	0
z a - i - z i n - f u n d o	z e - i - z e m f u n d o	0.6078298687934875	4
z i z - a	z a - i z - a	0.5139333009719849	2
k u - a n d i s - a	k u - a n d i s - a	0.001884615863673389	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	8.059127139858902e-05	0
k w a - i t h u	k w a - i t h u	0.0018049138598144054	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	8.258596790255979e-05	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	8.86720863491064e-06	0
k u - o m g a q o n k q u b o	k u - o m g a q o n k q u b o	0.0007549894507974386	0
w e - i - z o s h i s h i n o	w e - i - z o s h i s h i n o	0.0002306921232957393	0
w a - i t h u	w a - i t h u	0.016938012093305588	0
y a - i t h u	y a - i t h u	0.004316984675824642	0
a - i - n - t s h a	e - u - b u - n t s h a	1.383555293083191	5
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	4.361680566944415e-06	0
e - f a n e l e k - i l e - y o	e - f a n e l e k - i l e - y o	0.0006461123703047633	0
s i - y a k u - a k h - a	s i - y - a k w a k h - a	1.6806652545928955	3
o l u - o m e l e l - e	o - l - o m e l - e l - e	2.0282721519470215	3
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.0008078105747699738	0
a - b a - n t u	a - b a - n t u	0.0006710514426231384	0
a - b a - n i n z i	a - a b a - n i n z i	0.4213627874851227	1
i - n - k q u b o	i - n - k q u b o	4.0233285290014464e-06	0
y a - i t h u	y a - i t h u	0.007524579297751188	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.2389499992132187	3
a - i y - a	i - l i - y a	0.44160711765289307	4
k u - p h u c u l - a	k u - p h u c u l - a	2.98520512842515e-06	0
i - n - m v e l i s o	i - m v e l i s o	0.8413580656051636	2
y a - s - e - a - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.3877731263637543	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.0020051493775099516	0
n a - u - b u - o m i	n a - u - b u - o m i	1.580554999236483e-05	0
b a - a - b a - n t u	b a - a - b a - n t u	2.608317299745977e-05	0
a b a - h l a l - a	a b a - h l a l - a	0.0004888232215307653	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	1.3750364780426025	4
i - s i - s e k o	i - s i - s e k o	0.002048925030976534	0
s a - i - s i - c w a n g c i s o q h i n g a	s e - i s i c w a n g c i s o q h i n g a	0.2732434570789337	3
s a - i t h u	s a - i t h u	0.006330011412501335	0
s i - y a - k u - b u y i s e l - a	s a - u k u - b u y i s e l - a	0.6008202433586121	4
u - l u - q o q o s h o	u - q o q o s h o	0.824232280254364	3
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	2.1924011889495887e-05	0
i - n - k q u b o	i - n - k q u b o	4.577653271553572e-06	0
y a - i t h u	y a - i t h u	0.007524579297751188	0
y o - t y a l o m a l i	y o - t y a l o m a l i	4.5040869736112654e-05	0
l w a - i - n - m a l i	l w e - i - m - a - l i	2.5999999046325684	4
e - y i - i - n - k h u n z i	e - y i - i - n - k h u n z i	0.035167038440704346	0
k u - l e	k u - l e	0.011701885610818863	0
m i - n y a k a	m i - n y a k a	0.0002318148035556078	0
m i - t h a t h u	m i - t h a t h u	5.9810430684592575e-05	0
a - i z - a - y o	i - z a - y o	1.2458696365356445	3
u - r h u l u m e n t e	u - r h u l u m e n t e	1.89735037565697e-05	0
u - l u - z a	u - l u - z a	0.0077245403081178665	0
k u - c h i t h - a	k u - c h i t h - a	2.0705452698166482e-05	0
e - i - e b h i l i y o - i n i	e - i - e b h i l i y o n i	0.3086155354976654	2
z a - u - l u - n c e d o	z o - n c e d o	0.9294572472572327	6
z a - u - l u - n t u	z a - u - l u - n t u	3.814709998550825e-06	0
k w e - i - z o t h u t h o	k w e - i - z o t h u t h o	6.852085789432749e-05	0
s i z - a	s i z - a	0.04072119668126106	0
k u - i - l i - o l o n g - a	k u - l o l o n g - a	0.13958033919334412	4
s i - a n d i s - e	s i - a n d i s - e	0.0031537862960249186	0
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.0002490267506800592	0
l w a - i t h u	l w a - i t h u	0.06487847119569778	0
l a - i - z i n - d l e l a	l e - i - e n d l e l a	0.8963364362716675	4
s i z - a	s i z - a	0.028574615716934204	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	2.2861244360683486e-05	0
u - k u - b - a	u k u b a	3.878981590270996	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.00025454111164435744	0
l w a - i t h u	l w a - i t h u	0.07582325488328934	0
l a - u - m - z i l a	l o - m z i l a	0.6266887187957764	4
k a - l o l - i w - e	k a - u - l - o l i w e	2.0578107833862305	5
l u - t h e m b a k e l - e	l u - t h e m b a k - e l - e	0.42364805936813354	1
l u - y a - k h u p h - i s - a n - a	l u - y - a k h u p h i s - a n - a	1.202764630317688	3
l u - d i t y a n i s - w - e	l u - d i t y a n i s w - e	0.4540178179740906	1
n g a - i - n - d l e l a	n g a - i - n - d l e l a	2.326933099539019e-05	0
e - n g c o n o	e - u - b u - n g c o n o	1.2416337728500366	5
w a - i t h u	w a - i t h u	0.018661029636859894	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	6.6811524447985e-05	0
u - n i k e z e l o	u - n i k e z e l o	0.00038456509355455637	0
s i - i y - e	s i - i y - e	0.002580911386758089	0
s a s - e k - a	s a s - e k - a	0.01030043140053749	0
i - k o m i t i	i - k o m i t i	0.0010480742203071713	0
y a - a - b a - p h a t h - i s w - a	y a - b a - p h a t h - i s w - a	0.08948473632335663	2
k w e - i - z a - m a n d l a	k w e - i - z a - m a n d l a	0.04200245067477226	0
u - k u - z - e	u k u z e	4.0244832038879395	3
b a - p h u h l i s - e	b a - p h u h l i s - e	2.484279320924543e-05	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	3.415644823689945e-05	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.7832620143890381	1
e - s i - d i b e n e y o	e - i - s i - d i b e n e y o	0.15302403271198273	2
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.00015240466746035963	0
p h a k a t h i	p h a k a t h i	0.0007448063115589321	0
k w a - i - z i - n y e	k w a - e z i - n y e	0.2671293318271637	2
i - z i n - n t o	i - z i n - n t o	0.001394800841808319	0
a - o k u	a - o k u	0.0004871891578659415	0
k u - i - l i - y a	k u - i - l i - y a	0.014482077211141586	0
k u - j o n g - a	k u - j o n g - a	7.768018986098468e-05	0
b a - u - m - b a n e	b o - m b a n e	1.7602672576904297	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	0.835730254650116	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	2.206207275390625	2
a - b a - n t u	a - b a - n t u	0.0003891527885571122	0
a b a - h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	0.008611001074314117	0
a - u - m - b a n e	a - u - m - b a n e	0.0017545141745358706	0
o - n y u k - a - y o	o - n y u k - a y o	0.8967068195343018	1
s i z - a	s i z - a	0.027877656742930412	0
k u - i - l i - s e k - a	k u - s e k - a	0.2038697898387909	5
u - l u - l a w u l o	u - l u - l a w u l o	0.000779198482632637	0
l w a - i - n - k q u b o	l w a - i - n - k q u b o	2.7162748210685095e-06	0
e - z i m e l - e - y o	e - z i m e l - e - y o	0.0002961808058898896	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	1.990770936012268	4
k u - u - e s k o m	k u - u e s k o m	1.0486563444137573	1
u - l u - z a	u - l u - z a	0.007391413673758507	0
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.001854222733527422	0
u - k u - a k h - a	u - k u - a k h - a	5.392229650169611e-05	0
a - m a - a n d l a	a - m a - a n d l a	0.0005678829620592296	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	1.7090178728103638	5
a - z - e	a - a - a z - e	0.8112038373947144	3
a - p h u c u l - e	a - p h u c u l - e	0.0006359244580380619	0
i - n - d l e l a	i - n - d l e l a	0.00023416033945977688	0
y a - u - k u - l o l o n g - a	y a - u k u - l o l o n g - a	0.7219821810722351	1
i - z i - k h u l u l o	i - z i - k h u l u l o	3.129515243927017e-05	0
z i - a k h e	z a - k h e	1.2073060274124146	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	6.111287802923471e-05	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	3.1509774998994544e-05	0
u - l u - q o q o s h o	u - q o q o s h o	0.7728928327560425	3
a - y o - l u - q u k - a	o - l u - q u k - a	1.5171548128128052	3
w o - n k e	l u - w o n k e	6.43305778503418	4
u - m - n t u	u - m - n t u	5.953049367235508e-06	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	2.7186048100702465e-05	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	2.803332608891651e-05	0
s i - i y - e	s i - i y - e	0.002654857002198696	0
