prediction	target	loss	dist
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	0.9750757813453674	7
l a - u - k u - b - a	l a - u - k u - b - a	0.023007415235042572	0
a - m a - n z i	a - m a - n z i	0.004809261299669743	0
k w a - e n d l e	k w a - i - n - n d l e	0.5420427322387695	4
n a - i - e e n d l e l a	n - e e e n d l e l - a	2.6474292278289795	4
s a - t h - i	s a - t h - i	0.015281877480447292	0
k u - f a n e l - e	k u - f a n e l - e	0.011316939257085323	0
b a - b - e	b a b e	1.926963448524475	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.00012690480798482895	0
n a - i - e n t o l o	n a - i - e n t o l o	0.0004000264743808657	0
e z i - k u - l u k a z - i	e - i - z i - k u l u k a z i	0.8342463970184326	5
e z i - e n z - i w - e	e - i - z e n z i w e	2.9955368041992188	4
n j e n g a - i - z e m a d o r o b h e n i	n j e n g a - i - z e m a d o r o b h e n i	0.02488633058965206	0
m a y e l - a n - a	m a y e l a - a n a	0.326924592256546	2
n a - l o k h u	n a - l o k h u	0.0001021512143779546	0
s a - h l o m - a	s a - h l o m - a	0.00030537013662979007	0
i - s i z - a	i - s i z - a	0.012959091924130917	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	2.4352304535568692e-05	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	2.3789215087890625	4
i - h l e l o	i - h l e l o	0.0036918586120009422	0
l - o - i - k u t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.23302295804023743	4
z a - i - m a - k h a y a	z e - m a k h a y a	1.3439183235168457	4
e - i - l i - g i y a n i	e - i - g i y a n i	0.830538809299469	3
e - i - l i - m - p o p o	e - i - l i - m p o p o	0.1253076046705246	1
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.0013739134883508086	0
u - n y a k a	u - n y a k a	0.03925437107682228	0
k w a - l o k h o	k w a - l o k h o	0.0035040811635553837	0
k u - s e - k u - a k h - i w - e	s - e - k w a k h i w e	1.989226222038269	7
i - z i n - n d l u	i - z i n - n d l u	0.001601239200681448	0
e - i z i m a 2 3 1	e - i z i m a 2 3 1	0.03023144043982029	0
s i - s e - k u - b - e	s e k u - b - e	0.9256294965744019	4
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.010499406605958939	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.12302796542644501	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.14235441386699677	1
i - t u t h u k o	i - t u t h u k o	0.0009818089893087745	0
k e - z o - k u l i m a	k - e z o k u l i m - a	2.4807698726654053	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.0007856276351958513	0
a - m a - l u n g a	a - m a - l u n g a	0.00016254177899099886	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	5.161867375136353e-05	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.028412213549017906	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.025836486369371414	0
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	2.2534737586975098	6
s i - h l o m - a	s i - h l o m - a	0.0027371025644242764	0
a - m a - h l e l o	a - m a - h l e l o	6.765571743017063e-05	0
e - e n t a n d i n i	e - e n t a n d - i n i	0.1928454488515854	1
e - i - z i - l i k h o m b a	e z i - l i - k h o m b - a	0.13591201603412628	5
e - i - n - a r h e n i	e - n a r h - e n i	0.10383379459381104	4
m a - z o m b e	m a - z o m b e	0.028521908447146416	0
l a - p h o	l a p h o	0.7288712859153748	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.3312298357486725	1
a - m a - w a d i	a - m a - w a d i	0.0019663572311401367	0
a - m a - 2 1	a - m a - 2 1	0.00012094445992261171	0
n a - k u - f i k - a	n a - k u f i k - a	0.5492460131645203	1
u - n y a k a	u - n y a k a	0.038204941898584366	0
s i - n q o p h - e	s i - n q o p h - e	0.04660564288496971	0
u - k u - b - a	u k u b a	2.0269792079925537	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.0004046110843773931	0
e - m a w a d i - i n i	e - i - m - a w a d i n i	0.8242649435997009	5
s i - f u n - a	s i - f u n - a	0.000788077071774751	0
i - m i - n d e n i	i - m i - n d e n i	0.006089095491915941	0
e - m a p h e s e n t e	e - i - m - a p h e s e n t e	0.5846079587936401	3
a - m a - 6 0	a - m a - 6 0	0.000683592283166945	0
e - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.31172218918800354	2
i - k g h o n e	i - k g h o n e	0.017064169049263	0
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.05543207377195358	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.0004340796731412411	0
z a - b o	z a - b o	0.0575384795665741	0
z a - u - k u - d l - a	z a - u - k u - d l - a	0.00012641110515687615	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	6.86633211444132e-05	0
y a - b o	y a - b o	0.04238021746277809	0
n g a - u - n y a k a	n g a - u - n y a k a	0.0212342981249094	0
k u - z a b - e	k u - z a b - e	0.07304024696350098	0
k u - l u n g - e	k u - l u n g - e	0.0006149820401333272	0
k u - a m b - e	k - a m b - e	1.375640869140625	1
b a - k w e t h u	b - a - k w e t h u	0.8472022414207458	1
k u - t h - i w - a	k u - t h i w - a	0.6299186944961548	1
n a - i - p a n d l a	n a - i - p a n d l a	0.059726983308792114	0
i - t h o m - a	i - t h o m - a	0.026429221034049988	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.5619194507598877	4
s i - f u n - a	s i - f u n - a	0.000788077071774751	0
u - k u - h l a n g a n i s - a	u - k u - h l a n g a n - i s - a	0.07612847536802292	1
k u - h l e	k u - h l e	0.016369935125112534	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	2.0258290533092804e-05	0
a - s e k e l - a	a - s e k e l - a	0.0333356149494648	0
i - p u m e l e l o	i - p h u m e l e l o	0.13226164877414703	1
y a - i t h u	y a - i t h u	0.0008225053898058832	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.015914499759674072	0
l o	l o	0.0002750219719018787	0
i - z a k u - l i n g a n i s - w - a	i - z a - k u l i n g a n i s w a	1.3823878765106201	4
k w - e - s i b a l o	k w a - i - s i - b a l o	0.6928797364234924	3
s a - a - b a - l i m i	s - a - b a l i m i	0.9408872723579407	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.020711928606033325	0
s a - u - m u - l o m o	s - o - i - m - l o m o	0.5977275371551514	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.7495821714401245	1
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.5119612216949463	4
o - w e n g i - a m - e l - e	o - w e n g a m e l e	1.1625542640686035	4
i - i - m u - f u n d a	i - i - m - f u n d a	0.0715896338224411	1
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.9780133962631226	5
a m a - n e n g i	a m a - n e n g i	0.0003214685420971364	0
n o - f a n - a	n a - u - f a n a	0.5747368931770325	4
k u - n j a l o	k u - n j a l o	0.00014011957682669163	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.7765864133834839	2
a m a - n e n g i	a m a - n e n g i	0.0003214685420971364	0
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.5050223469734192	2
a - v u z - a k o	a - v u z - a k o	0.0009088116930797696	0
n a - u - m u - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.08300106227397919	1
o - n g a - s - i	o - n g a - s - i	0.03539859130978584	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	2.1391892433166504	8
e l i - n e t l h - a	e - i - l i - n e t l h a	1.2109158039093018	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.00521836569532752	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.07241668552160263	1
n g a - u - n y a k a	n g a - u - n y a k a	0.020800109952688217	0
y a - i - m i - z a m o	y a - i - m i - z a m o	7.022789213806391e-05	0
y a - i t h u	y a - i t h u	0.0008094935910776258	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0015826324233785272	0
u - k u - k h u l - a	u - k u - k h u l - a	4.36997324868571e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	5.698929089703597e-05	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.011616680771112442	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.014917420223355293	0
z a - u - k u - t h i n t - a n - a	z o - k u - t h i n t a n a	1.125415325164795	5
u - m u - p h a k a t h i	u - m u - p h a k a t h i	2.7534420951269567e-05	0
w - e - s e w u l a	w - e - s e w u l a	1.9870491087203845e-05	0
u - n g a - l i n d e l - a	u - n g a - l i - n d e l - a	0.32709601521492004	1
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	1.340973973274231	1
k h u l u	k h u l u	0.00023581933055538684	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.7854048609733582	5
y a - i - s i - t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.21186594665050507	3
u - f u n j a t h w - a k o	u - f u n j a t h w a k o	0.1448422223329544	1
w a - i - n - m a k h i w o	w - e - m a k h i w o	1.0448099374771118	4
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.0007531917071901262	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.6088168025016785	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.05515047907829285	0
l e - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.3751755356788635	3
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.1340351402759552	2
i - l i - z i n g a	i - l i - z i n g a	0.01546279713511467	0
e l i - p h e z u l u	e l i - p h e z u l u	0.002349907997995615	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.00020292348926886916	0
l o	l o	0.00027687152032740414	0
u - z a - q i n i s e k - i s - a	u - z a - q i n i s e k i s a	1.0588077306747437	2
u - k u - o b a n a	u k o b a n a	1.3447688817977905	3
a - m a - g u g u	a - m a - g u g u	0.00021941761951893568	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.0005360502982512116	0
n a - i - w e m v e l o	n a - i - w e m v e l o	0.08224727213382721	0
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.001523827319033444	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.301605761051178	1
n a - i - b r a z i l	n a - i - b r a z i l	0.01016645785421133	0
i - i - n - d i a	i - i - n - d i a	0.007080307696014643	0
n a - i - l i - c h i n a	n - e c h i n - a	2.472867250442505	7
k u - b a l - w - a	k u - b a l w - a	0.5234099626541138	1
h l a n g a - a n - a	h l a n g a - a n a	0.13618849217891693	1
n a - i a m e r i k h a	n a - i a - m e - r i k h a	1.2680214643478394	2
e y a - y i - j a m - e l - i l e	e y a - y i - j a m e l - e	0.3858007788658142	3
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	7.422511407639831e-05	0
s a - d l a l - a	s a - d l a l - a	0.0018456161487847567	0
i - n - d i m a	i - n - n d i m a	0.08158768713474274	1
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.18236477673053741	3
e s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.23252080380916595	1
e - u - m u - h l a n g a n o - i n i	e - u - m u - h l a n g a n o - i n i	0.03591001778841019	0
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.9510080814361572	4
B i - e z u l u	b a - i - l i - z u l u	0.131902277469635	6
n g a - u - n o b a y e n i	n g a - u - n o b a y e n i	0.048802562057971954	0
a - i - n - n y a k e n i	e - n y a k - e n i	0.8492387533187866	6
n i - a n y - a n a	l i - n a n i - a n a	3.0141727924346924	3
k h u l u	k h u l u	0.0002437973889755085	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	0.00010093633318319917	0
n o k h o	n a - u - k h o	0.20802481472492218	4
k u - l i g a d a n g o	k u - l i g a d a n g o	0.008672535419464111	0
n g a - u - m u - b a n a	n g o m b a n a	0.21150994300842285	6
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.0030907411128282547	0
z o - k e	z o - k e	8.605339098721743e-05	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.008944741450250149	0
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.7733284831047058	4
b a - i - l i - z u l u	b a - i - l i - z u l u	0.013902861624956131	0
s i - z a - s e b e n z - a	s i - z a s e b e n z - a	0.18117812275886536	1
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.2355072498321533	1
n a - b a - l i n g - a n i	n a - a - b a - l i n g a n i	0.10841963440179825	3
b a - i t h u	b a - i t h u	0.0037733360659331083	0
b - a - n g a p h e t j h e y - a	b a - n - g a p h e t j h e y - a	1.0061888694763184	2
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.02852730266749859	0
e - i - s i - v u m e l w a n - a - i n i	e - i - s i - v u m e l w a n a - i n i	0.12721997499465942	1
e - i - s i - n a i - i - s i - b o p h o	e - i - s i - n e s i b o p h o	0.08675188571214676	6
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.016185332089662552	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.014167089015245438	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.6508292555809021	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.003529554232954979	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.00017082568956539035	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.015233836136758327	0
u - k u - s i - l a p h a z - e k - a	u - k u - s i l a p h a z e k a	0.5251609086990356	3
k w a - u - m u - m o y a	k - o m m o y - a	4.210607051849365	7
p h a m b i l i	p h a m b i l i	0.0005630965461023152	0
n g a - m a n o	n g a - m a n o	0.0008376034093089402	0
w a - i t h u	w a - i t h u	0.0005507058231160045	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.005218373611569405	0
b a - i - l i - z u l u	b a - i - l i - z u l u	0.014284094795584679	0
i - m i - z a m o	i - m i - z a m o	0.0003627832920756191	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0015826296294108033	0
i - k a r e k o	i - k a r e k o	0.0002900044491980225	0
l - e - s e w u l a	l - e - s e w u l a	0.04395436868071556	0
e - i - l i - p h a s i - i n i	e - p h a - s - i n i	0.6576847434043884	7
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	2.137335777282715	3
i - m i - z a m o	i - m i - z a m o	0.0003627832920756191	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.0038945490960031748	0
u - k u - h l a n g a n i s - w - a	u - k u - h l a n g a n i s w - a	0.16601894795894623	1
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.8371764421463013	3
s - e - s a d c	s - e - s a d c	0.00014115285011939704	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.0013374033151194453	0
p h a m b i l i	p h a m b i l i	0.0005630965461023152	0
u - k u - b a m b - a	u - k u - b a m b - a	8.763306686887518e-05	0
i - n - d i m a	i - n - n d i m a	0.08098272234201431	1
e - d o s a	e - i - d o s a	0.4840790927410126	2
p h a m b i l i	p h a m b i l i	0.0005630965461023152	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.8485080599784851	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.0006260733352974057	0
u - k u - q i n i s - a	u - k u - q i n i s - a	0.03074176236987114	0
i - h l a n g a n o	i - h l a n g a n o	4.982229074812494e-05	0
y a - u - b u - n y e	y - o - i - b u n y e	1.1075375080108643	4
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.5291849970817566	2
z a - y o	z a - y o	0.00019834919658023864	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.10794896632432938	1
u - b u - n y e	u b u - n - y - e	3.044858932495117	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	1.4495660066604614	3
a - m a - n d l e t h u	a - m a - n d l e t h u	0.0034090164117515087	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	1.055546522140503	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	4.2654308344936e-05	0
e l i - t j h - a	e - i - l i - t j h a	0.5359395742416382	4
l e - t u t h u k o	l e - t u t h u k o	0.049442458897829056	0
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	6.614603626076132e-05	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.002420644275844097	0
u - m u - n o t h o	u - m u - n o t h o	4.007806637673639e-05	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.0044141411781311035	0
i - m i - s e b e n z i	i - m i - s e b e n z i	2.8409618607838638e-05	0
y a - u - m u - b u s o	y a - u - m u - b u s o	3.503985863062553e-05	0
k u - f a n e l - e	k u - f a n e l - e	0.011246074922382832	0
i - p h e n d u l - e	i - p h e n d u l - e	0.0037435630802065134	0
i - e n z - e	i - e n z - e	0.0022197626531124115	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.0011287257075309753	0
k u - b - e	k u - b - e	0.0003324622812215239	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	1.2421255111694336	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.4702725568204187e-05	0
i - k g h o n o	i - k g h o n o	1.3629753993882332e-05	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.014352716505527496	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	5.718982720281929e-05	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.2355071306228638	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.4033851623535156	1
b a - u - m u - b u s o	b a - u - m u - b u s o	4.5507531467592344e-05	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.002791756298393011	0
a - b a n e k g h o n o	a - b a - n e k g h o n o	0.07658065110445023	1
n a - b a t j h e j a	n a - b a t j h e j a	0.013774868100881577	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.00015621224883943796	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.00020292348926886916	0
u - q a l - a n - i l e	u - q a l e n e	1.6244547367095947	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.002336400793865323	0
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.014152810908854008	0
i - h l e l o	i - h l e l o	0.003685943316668272	0
l e - t u t h u k o	l e - t u t h u k o	0.03300895169377327	0
l a - u - m u - b u s o	l a - u - m u - b u s o	2.397097159700934e-05	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	2.1483283042907715	5
i - k a m b i s o	i - k a m b i s o	5.3165982535574585e-05	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	8.334485028171912e-05	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	4.26838560088072e-05	0
b a - u - m u - b u s o	b a - u - m u - b u s o	4.5507531467592344e-05	0
y o - k e	y o - k e	0.00023528566816821694	0
i - m i - k h a k h a	i - m i - k h a k h a	0.00010221075353911147	0
p h a m b i l i	p h a m b i l i	0.0005597492563538253	0
n a - i - m i - z a m o	n a - i - m i - z a m o	6.0692251281579956e-05	0
y a - i t h u	y a - i t h u	0.0008225053898058832	0
y - o - i - k u r u t h u l a	y - o u k u r u t h u l - a	1.1913673877716064	4
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.2277545928955078	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.006441894918680191	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.7232958674430847	5
n a - i - y a - m a t h e n d a	n a - i - y a m a t h e n d a	0.0612499825656414	1
n a - i - k u - e n z - a - i n i	n a - i - k w e n z e n i	0.7637725472450256	6
i - i - m - b a w o	i - i - m - b a w o	0.029638301581144333	0
z e - e n c w a d i	z e - e n c w a d i	0.002146262675523758	0
z o - i - k u t j h a y e l a	z o - k u - t j h a y e l a	0.12454024702310562	3
i - i m b o n e l e l o	i - i - m - b o n e l e l o	0.31817862391471863	2
z a - i - s i - o n d l o	z a - i - s i - o n d l o	3.392097642063163e-05	0
i - i - m - p a s a	i - i - m - p a s a	0.0018330768216401339	0
h l a n g a - a n - a	h l a n g a - a n a	0.13952875137329102	1
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.001621096977032721	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0003219166537746787	0
a - y a - e n z - a k o	a - y e n z - a k o	0.13624516129493713	2
k a - e m i - n y e	k - e m i n y - e	2.3190839290618896	3
i - m i - k h a k h a	i - m i - k h a k h a	0.00010118798672920093	0
i - v e k - e	i - v - e k - e	0.7988631725311279	1
l e	l e	0.0006576028536073864	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.17486710846424103	1
i - m u - b a d e l a	i - m - b a d e l a	0.21110521256923676	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	2.585255424492061e-05	0
e - i - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.008215201087296009	0
e - i z i - i 3 2	e - i z i i 3 2	1.0211700201034546	1
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	1.0644361972808838	3
e - e n g i d - i n i	e - e n g i d - i n i	0.01048107910901308	0
i - k o m i t i	i - k o m i t i	0.00013243340072222054	0
y a - i t h u	y a - i t h u	0.0008343589142896235	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.0008764799567870796	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.0004420721670612693	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.0010326355695724487	0
i - t j h e j a	i - t j h e j a	0.000556867802515626	0
z o - i - k u r u t h u l a	z o - k u - r u t h u l a	0.10181283950805664	3
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.2267765998840332	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.0024829180911183357	0
a - o k u - n e n g i	o k u - n e n g i	0.109319306910038	2
b a - k w e t h u	b - a - k w e t h u	0.9918431639671326	1
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	2.1423492431640625	4
n a - a z - i	n a - z i	1.2313445806503296	2
s i - e t h u l - a	s - e t h u l - a	1.7669265270233154	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.00018955684208776802	0
k a - m o n g a m e l i	k a - u - m o n g a m e l i	0.49837061762809753	2
u - k u - e n z - a	u - k u - e n z - a	1.4863835531286895e-05	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0003707509604282677	0
k a - m o n g a m e l i	k a - u - m o n g a m e l i	0.49837061762809753	2
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.011808141134679317	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.003332079853862524	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.00022106128744781017	0
u - k u - s u s - a	u - k u - s u s - a	0.004975460469722748	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.8525022268295288	5
e - b a n t u - i n i	e - b a n t w - i n i	0.2568984925746918	1
l o	l o	0.00029494703630916774	0
u - j a m - e l - e	u - j a m e l - e	0.5240319967269897	1
u - k u - z i - m i s e l - a	u - k u - z i - m i s - e l - a	0.17539796233177185	1
k w a - i t h u	k w a - i t h u	0.000666372012346983	0
u - k u - e n z - a	u - k u - e n z - a	1.4863835531286895e-05	0
i - z i n - t h o	i - z i n - t h o	0.013475616462528706	0
u - e n z - e	u - e n z - e	0.00042645621579140425	0
u - m a - h l u k o	u - m - a h l u k o	0.7509157657623291	2
e - i - p h i l o - i n i	e - p i l w - e n i	1.0384948253631592	5
a m a - n e n g i	a m a - n e n g i	0.00023987318854779005	0
s i - n g a - b a l - a	s i - n g a - b a l - a	0.0026996410451829433	0
u - k s z	u - k s z	0.0009023716556839645	0
b u z - i w - e	b u - z i w - e	0.5825750827789307	2
n g a - l e k - a	n g - a l e k - a	1.230210304260254	2
w - e - m o u n t	w - e - m o u n t	0.044356293976306915	0
u - m u - t a t w a k h e	u - m - t a t w a k h e	0.1208064928650856	1
w a - w u - b i k - a	w a w u - b i k - a	0.9755831360816956	1
n g a - i - n - m a l i	n g a - i - n - m a l i	4.861473280470818e-05	0
w - o - i - m - y e n a k h e	w - o - i - m - y e n a k h e	0.0008199175936169922	0
o w a - l a l - a k o	o - w a l a l - a k o	0.7939193248748779	2
l o y o	l o y o	0.0016971779987215996	0
k w a b a	k u - a b - a	0.1476081907749176	3
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	2.6081248506670818e-05	0
e - s a w u - b a m b a k o	e - s a - w u b a m b - a k o	0.5308579206466675	3
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	7.360375457210466e-05	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.00034888656227849424	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	1.733427961880807e-05	0
l o	l o	0.00029494703630916774	0
h l a n g a - a n - a	h l a n g a - a n a	0.14981387555599213	1
n a - t h - i	n a - t h i	0.49718400835990906	1
e - n t a m b a m a	e - i - n - t a m b a m a	0.8031882047653198	3
n a - m h l a n j e	n a m h l a n j e	0.23017123341560364	1
h l a n g a - a n - a	h l a n g a - a n a	0.14242063462734222	1
n a - t h - i	n a - t h i	0.49718400835990906	1
k u n o n o m	k u - n o n o m	0.5577617883682251	1
o w a - s i z - w - a	o - w a - s i z - w - a	0.5194288492202759	1
u - k u - t h o l - a	u - k u - t h o l - a	3.387565811863169e-05	0
i - p a s - a	i - p a s a	0.17045733332633972	1
e - y a - m u - s i z - a	e y a - m s i z - a	0.3627113103866577	3
u - k u - o b a n a	u k o b a n a	1.3432998657226562	3
a - z i - t l o l i s e	a - z i t l o l i s - e	0.35722652077674866	2
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.7906782031059265	1
a - e n i v e s i t h i	e - i - y u n i v e s i t h i	0.6070382595062256	5
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.018299149349331856	0
e - s e t s h - w a n - e	e - i - s e t s h w a n e	0.8066110014915466	4
l e z i	l e z i	0.06497824192047119	0
z i - i - m - b o n e l o	z i - i - m - b o n e l o	0.06717553734779358	0
e z i n - b i l i	e z i n - b i l i	0.027739107608795166	0
h l a n g a - a n - a	h l a n g a - a n a	0.14242063462734222	1
n a - i - l i - z i n e n g i	n a - i - z i - n e n g i	0.15318527817726135	3
e z i - b - e	e z i - b - e	0.024904290214180946	0
n a - e z i n - n y e	n a - e z i n - n y e	0.020655645057559013	0
s i - t s h w a y a	s - i t s h w a y - a	2.2102887630462646	3
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.007509119808673859	0
e - k u f a n e l - e	e - k u - f a n e l - e	0.14671874046325684	1
b u - l u n g i s - w - e	b u - l u n g i s w - e	0.7488517165184021	1
