prediction	target	loss	dist
w a - u - m u - n d e n i	w - u - m n d e n i	0.8358110785484314	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	2.6195366444881074e-05	0
k a - n y e	k a - n y e	0.03441416099667549	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.001953260274603963	0
w a - u - b u - v o l o n t i y a	w - u - b u - v o l o n t i y a	0.4811822175979614	1
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.42433661222457886	1
a - b a - n t u	a - b a - n t u	0.0015665461542084813	0
a b a - n i n g i	a b a - n i n g i	0.010232338681817055	0
u - k u - s i z - a	u - k u - s i z - a	7.651214218640234e-06	0
l a - b o	l a b o	1.9497531652450562	1
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	1.0789985656738281	3
y - i l - e	y i - l e n a	0.8395614624023438	5
k u - l e z i	k u - l e z i	5.3221487178234383e-05	0
e z i - n z i m a	e z i - n z i m a	0.007961208932101727	0
M a - l u n g u	M a l u n g u	0.2544398307800293	1
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	2.2198819351615384e-05	0
i - z i n - k h o m b a	i - z i n - k h o m b a	0.0016972210723906755	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.00018191721756011248	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.0003977777960244566	0
u - k u - t h - i	u k u t h i	5.012237548828125	3
s i - s e - s i - y a - p h u m - a	s e s i - y a - p h u m - a	0.5463572144508362	4
m a - n j e	m a n j e	0.166667640209198	1
k u - l e	k u - l e	0.005227282177656889	0
i - m i - s e b e n z i	i - m i - s e b e n z i	2.6730447189038387e-06	0
y - i - z o m n o t h o	y - i - z o m n o t h o	1.1581826584006194e-05	0
i - y a - k h u l - a	i - y a - k h u l - a	0.0005599758587777615	0
e - i - l i - N i n g i z i m u	e - i - n - n i n g i z i m u	0.656302809715271	3
f u t h - i	f u t h i	0.8775429129600525	1
s i - l i n d - e l - e	s i - l i n d e l - e	0.5431551337242126	1
u - k u - k h u l - a	u - k u - k h u l - a	5.1757101573457476e-06	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.005219890736043453	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.03869660198688507	0
i - z i - b a l o	i - z i - b a l o	2.27701966650784e-05	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	0.0001606699952390045	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.0002838632499333471	0
n g a - o - l w e s i b i l i	n g a - u - l w e s i b i l i	0.9683211445808411	1
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.00043052012915723026	0
u - k u - t h - i	u k u t h i	5.1048712730407715	3
m a - n j e	m a n j e	0.1645204871892929	1
u - m u - n o t h o	u - m u - n o t h o	0.00045363593380898237	0
u - a k h - a	w a - k h - a	0.9886245727539062	3
i - m i - s e b e n z i	i - m i - s e b e n z i	2.7555759061215213e-06	0
k u - n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	0.11003146320581436	7
k u - s - e - s e - u - k u - s e k u s - a - i n i	k u - s e s e k u s e n i	0.7891440391540527	13
k u - o - d w a	k o d w a	1.6487541198730469	3
u - k u - b - a	u - k u - b - a	0.002302073873579502	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	0.00018808068125508726	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.1340738981962204	2
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.320130318403244	1
k w a - w o	k w a - w o	0.0013846067013218999	0
u - h u l u m e n i	u - h u l u m e n i	0.00012641801731660962	0
n - g e k - e	n g e k e	3.56435227394104	2
a - z i - h o x - i s - e	a - z i - h o x - i s - e	2.201179631811101e-05	0
i - z i - n y a t h e l o	i - z i n - n y a t h e l o	0.14444981515407562	1
z a - k h e	z a - k h e	0.028540242463350296	0
z - u - k w e s e k a	z - u - k w e s e k a	0.07184242457151413	0
m a n j e	m a n j e	0.06702769547700882	0
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.0008647561189718544	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	0.00016701211279723793	0
u - m s e b e n z i	u - m u - s e b e n z i	0.38428032398223877	2
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	0.00024170642427634448	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.3022005259990692	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	1.5878628492355347	4
n j e n g a - u - b - a	n j e n g o b a	1.5795408487319946	5
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.32830876111984253	1
p h a m b i l i	p h a m b i l i	0.002225060947239399	0
k a - n y e	k a - n y e	0.034275759011507034	0
n a - u - m u - n o t h o	n a - u - m u - n o t h o	0.00024172906705643982	0
o - k h u l - i s - a	o - k h u l i s - a	0.6767067313194275	1
a - a - m a - t h u b a	a - m a - t h u b a	0.20123477280139923	2
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.24642792344093323	1
u - l u - h l e l o	u - l u - h l e l o	0.006767048966139555	0
l w a - i - l i - t h u	l w a - i t h u	0.6300175786018372	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.30038872361183167	1
e s i - d e	e s i - d e	0.0002381507947575301	0
l w a - i - n - n g q a l a s i z i n d a	l w - i - n - g q a l a s i z i n d a	0.4054841995239258	2
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	0.001040163915604353	0
u - k u - t h - i	u k u t h i	4.99218225479126	3
s i - k h u l - e	s i - k h u l - e	3.249350993428379e-05	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.2729080319404602	2
i - z i n - h l e l o	i - z i n - h l e l o	1.8662874936126173e-05	0
z a - i - t h u	z a - i t h u	0.9632617235183716	1
z - i - z e m f u n d o	z - i - z e m f u n d o	0.000400729535613209	0
k a - n y e	k a - n y e	0.03441416099667549	0
n a - a - m a - k h o n o	n a - a - m a - k h o n o	1.8896111214417033e-05	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.3787924349308014	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	1.1006020940840244e-05	0
k w a - i - l i - t h u	k w a - i t h u	0.6211800575256348	4
k a - n y e	k a - n y e	0.03441416099667549	0
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	0.773851215839386	6
u - l u - h l e l o	u - l u - h l e l o	0.006905203685164452	0
l w a - i - l i - t h u	l w a - i t h u	0.6495115756988525	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.04740234464406967	1
l w - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.0005936421803198755	0
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.00017340821796096861	0
k a - n y e	k a - n y e	0.034275759011507034	0
n a - u - k u - g x i l - a	n - o k u g x i l - a	1.692740797996521	4
k w a - i - l i - t h u	k w a - i t h u	0.6467167139053345	4
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.004145121201872826	0
y a - i - n - v e l o	y a - i - n - v e l o	1.562242141517345e-05	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	1.3109945058822632	1
i - z i n - m b o n i	i - z i n - m b o n i	0.00010100765939569101	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.550012469291687	1
f u t h - i	f u t h i	0.8881025910377502	1
e z i - q a s h - a	e - z i - q a s h - a	0.5940526127815247	1
a b a - s e b e n z - i	a - b a - s e b e n z i	0.8407520651817322	2
a b a - n i n g i	a b a - n i n g i	0.008333038538694382	0
u - l u - h l e l o	u - l u - h l e l o	0.006905203685164452	0
l w a - i - l i - t h u	l w a - i t h u	0.6495115756988525	4
l a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.07974443584680557	1
i - z i n - n d a w o	i - z i n - n d a w o	5.45884586244938e-06	0
z a - a - s e m a k h a y a	z a - s - e - a - m a - k h a y a	0.1933525949716568	6
l u - z o - k u - e n z - a	l u - z o - k u - e n z - a	1.3840425708622206e-05	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	7.897798241174314e-06	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.00215745042078197	0
z a - a - s e m a k h a y a	z a - s - e - a - m a - k h a y a	0.1933525949716568	6
k a - n y e	k a - n y e	0.034275759011507034	0
n a - i - z i - m p i l o	n a - i - z i - m p i l o	0.0019604316912591457	0
z a - a - b a - n t u	z a - a - b a - n t u	3.698938598972745e-05	0
a b a - h l a l - a	a b a - h l a l - a	0.00014366814866662025	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.00215745042078197	0
z a - a - s e m a k h a y a	z a - s - e - a - m a - k h a y a	0.1933525949716568	6
i - s i - s e k e l o	i - s i - s e k e l o	0.00013923791993875057	0
s i - s e - q h i n g - a	s - i - q h i n g a	0.4815016984939575	4
l e - u - t h u	l a - i t h u	1.2887784242630005	3
l a - u - k u - s i m a m - a	l a - u k u - s i m a m - a	0.40863385796546936	1
k a - n y e	k a - n y e	0.034275759011507034	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	3.524234125507064e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0001429343392373994	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.002342285355553031	0
l w a - i - l i - t h u	l w a - i t h u	0.6150174140930176	4
l a - u - k u - t s h a l - a	l a - u k u - t s h a l - a	0.37189728021621704	1
i - z i n - m a l i	i - z i n - m a l i	1.0588195436866954e-05	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.02585192583501339	0
e - i - m i - t h a t h u	e m i - t h a t h u	0.1263507604598999	3
e - z - a - y o	e - z - a - y o	0.06127474084496498	0
u - h u l u m e n i	u - h u l u m e n i	0.00011812023149104789	0
u - z o - c h i t h - a	u - z o - c h i t h - a	2.6018524295068346e-05	0
i - z i - g i d i g i	i - z i - g i d i g i d i	0.3178045153617859	2
e z i - n g - a m a 8 4	e - i z i n g a m a 8 4 6	2.40840482711792	5
z a - a m a r a n d i	z a - a - m a - r a n d i	0.05141441896557808	2
k w i - i - z i n - n g q a l a s i z i n d a	k w - i z i n g q a l a s i z i n d - a	1.595777988433838	5
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	1.4046524484001566e-05	0
k w - i - z o k u t h u t h a	k w - i - z o k u t h u t h a	0.00014498434029519558	0
s i - z o - k h a n d - a	s i - z o - k h a n d - a	6.403042061720043e-05	0
f u t h - i	f u t h i	0.866076648235321	1
s i - s a b a l a l - i s - e	s i - s a b a l a l - i s - e	0.002735351910814643	0
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	5.502584099303931e-05	0
b - i - m i - g w a q o	b - i - m i - g w a q o	0.02056477591395378	0
y a - i - t h u	y a - i t h u	0.7796072363853455	1
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	1.2254891771590337e-05	0
u - k u - t h - i	u k u t h i	5.0685505867004395	3
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	2.6663352400646545e-05	0
b a - i - m i - z i l a	b - i - m i - z i l a	0.8148209452629089	1
y a - i - t h u	y a - i t h u	0.7796072363853455	1
e - h a m b - a	e - h a m b - a	1.0411095900053624e-05	0
i - z i - t i m e l a	i - z i - t i m e l a	0.0005639339215122163	0
i - t h e m b - e k - i l e	i - t h e m b e k - i l - e	1.620474934577942	2
i - y a - n c i n t - i s - a n - a	i - y a - n c i n t i s a n - a	0.5000521540641785	2
f u t h - i	f u t h i	0.9073173403739929	1
i - d i d i y e l - w - e	i - d i d i y e l - w - e	0.017204364761710167	0
k a - h l e	k a - h l e	0.0032708162907510996	0
n a - i - z i - k h u m u l o	n a - i - z i - k h u m u l o	6.443093298003078e-05	0
z a - i - t h u	z a - i t h u	0.9901257157325745	1
z a - i - m i - k h u m b i	z - i - m i - k h u m b i	0.9488797187805176	1
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.00013190926983952522	0
u - k u - p h a k - e l - w - a	u - k u - p h a k - e l w - a	0.5196427702903748	1
k u k a - u - g e s i	k u k a - u - g e s i	0.0009557981975376606	0
o k u - t h e m b - e k - i l e	o k u - t h e m b - e k - i l e	0.016998136416077614	0
s i - a k h - e	s i - a k h - e	0.03468693047761917	0
i - l i - k o m i d i	i - l i - k o m i d i	0.004800374154001474	0
l i k a - u - g e s i	l i - k a - u - g e s i	0.653630793094635	1
e l i - a k h - i w - e	e l a - k h - i w - e	0.3239774703979492	2
n g a - o - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.1575269103050232	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	1.771584720700048e-06	0
u - l u - h l e l o	u - l u - h l e l o	0.05206708982586861	0
o l u - d i d i y e l - w - e	o - l u - d i d i y e l - w - e	0.6399542093276978	1
l w a - i - m i - t h o m b o	l w - i - m i - t h o m b o	0.4346174895763397	1
l w a - i - m i - n y a k a	l w a - i - m i - n y a k a	4.7178356908261776e-05	0
e - n g a - a m a 2 0	e - n g a - a m a 2 0	0.05541524291038513	0
p h a k a t h i	p h a k a t h i	0.0002430635504424572	0
k w a - e z i n - n y e	k w - i - z i n - y e	1.1369479894638062	4
i - z i n - t h o	i - z i n - t h o	7.517160702263936e-05	0
l o k h u	l o k h u	0.02626972459256649	0
k u - z o - b h e k - a	k u - z o - b h e k - a	2.350367867620662e-05	0
e - u - k u - b a m b - a - i n i	e - k u - b a m b - e n i	2.112799882888794	5
i - q h a z - a	i - l i - q h a z a	0.758205771446228	4
k w a - a - b a - k h i q i z i	k w a - a - b a - k h i q i z i	0.00015649553097318858	0
b a - a - k a - g e s i	b a k a - u - g e s i	0.26486799120903015	3
a b a - z i - m e l - e	a b a - z i - m e l - e	0.045328062027692795	0
k a - n y e	k a - n y e	0.034275759011507034	0
n a - u - k u - v i k - e l - a	n - o k u v i k e l - a	1.6132060289382935	5
a b a - d l - a	a - b a - d l - a	0.38561898469924927	1
i - n - b h u y a	i - m - b u y - a	2.1920690536499023	3
n g u - o - t h i	n g a - u - t h i	0.46597662568092346	2
k u - i - n - m a n a n i	k u - m - a n - a n i	1.5705994367599487	5
k a - u - g e s i	k a - u - g e s i	0.00018502587045077235	0
a - k h u p h u k - a - y o	a - k h u p h u k - a y o	0.9525546431541443	1
s i - z o - s u n g u l - a	s i - z o - s u n g u l - a	0.0003300154348835349	0
u - m u - l a w u l i	u - m l a w u l i	0.5603185892105103	2
w a - u - l u - h l e l o	w - u - h l e l o	0.4271388649940491	4
o l u - z i - m - e l - e	o l u - z i - m - e l - e	0.03374495357275009	0
o l u - n g a - h l a n g a n - i l e	o - l u n g a h l a n g e n e	1.6118613481521606	7
n a - i - n - n k a m p a n i	n a - i - n - n k a m p a n i	9.196768223773688e-05	0
y a - a - k w a e s k o m	y a - a k w a e s k o m	0.1498037725687027	1
u - z o - q h u b - e k - a	u - z o - q h u b - e k - a	6.171123459353112e-06	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.0002818171342369169	0
e z i - n y e	e z i n - n y e	0.1251491755247116	1
i - z i - p h e h l o	i - z i - p h e h l o	2.1473848391906358e-05	0
z a - u - k u - k h i q i z - a	z a - u k u - k h i q i z - a	0.45062702894210815	1
u - g e s i	u - g e s i	0.0001293458917643875	0
k a - n y e	k a - n y e	0.03389493376016617	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	7.524837565142661e-05	0
u - k u - k h a n d - w - a	u - k u - k h a n d - w - a	5.8611854910850525e-05	0
k w a - i - z i - t e s h i	k w - i - z i - t e s h i	0.531391441822052	1
z a - u - k u - p h e h l - w - a	z a - u k u - p h e h l w - a	1.2002557516098022	2
k u k a - u - g e s i	k u k a - u - g e s i	0.0009557981975376606	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.00013190926983952522	0
u - k u - k h u t h a z - w - a	u - k u - k h u t h a z - w - a	3.772540367208421e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.00015045232430566102	0
o - f a k - a	o - f a k - a	0.00020676008716691285	0
w o - n k e	w o - n k e	0.032412149012088776	0
u - m u - n t u	u - m u - n t u	1.6027059928092058e-06	0
u - k u - s i z - a	u - k u - s i z - a	8.745843842916656e-06	0
u - k u - k h u l - a	u - k u - k h u l - a	5.741965651395731e-06	0
k a - n y e	k a - n y e	0.03389493376016617	0
n a - u - k u - t h u t h u k - a	n a - u - k u - t h u t h u k - a	3.967044449382229e-06	0
s i - b u y - e	s i - b u y - e	0.00010292118531651795	0
s i - a k h - a	s i - a k h - a	0.040351562201976776	0
u - m u - k h a n d l u	u - m u - k h a n d l u	1.5223217815218959e-05	0
w a - u - k u - e l u l - e l - a	w - u - k w e l u l e l a	0.2931695878505707	5
o - h l e l o - i n i	o - u - l u - h l e l o - i n i	0.20643272995948792	5
l a - u - k u - t h u t h u k - i s - w - a	l a - u - k u - t h u t h u k - i s - w - a	0.029582150280475616	0
k w a - a - b a - m n y a m a	k w - a b a - m n y a m a	0.7156392931938171	2
k w - i - z o m n o t h o	k w - i - z o m n o t h o	1.2538492228486575e-05	0
u - s i h l a l o	u - s i h l a l o	0.006293528713285923	0
w a - w o n g u m o n g u - u - m o n g u m e l i	w a - a - w o n g u m o n g a m e l i	0.30360057950019836	10
l a - p h o	l a p h o	2.3062660694122314	1
e s i - z o - g x i l - a	e s i - z o - g x i l - a	0.00012119102029828355	0
k h o n a	k h o - n a	0.245693638920784	1
z - i - n - q u b o m g o m o	z - i - n - q u b o m g o m o	0.0006082691834308207	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0010849538957700133	0
k u - b - e	k u - b - e	0.00023162948491517454	0
w u - u - k u - n g e n - e l e l - a	w - u k u n g e n e l e l - a	0.9213516712188721	4
e - u - k u - a k h - a - i n i	e - u - k u - a k h - a - i n i	0.021499881520867348	0
i - m i - s e b e n z i	i - m i - s e b e n z i	2.750989096966805e-06	0
a - m a - z i n g a	a - m a - z i n g a	0.002172172302380204	0
e - n t u l a	e - n t u l - a	0.22922110557556152	1
i - m i - s e b e n z i	i - m i - s e b e n z i	2.750989096966805e-06	0
m a - k h u l u	m a - k h u l u	1.0994002877851017e-05	0
k a - k h u l u	k a - k h u l u	0.00387460901401937	0
k u n - o k u j w a y e l e k i l e	k u - n o k u j w a y e l e k i l e	0.14284653961658478	2
i - z i - p h a k a m i s o	i - z i - p h a - k a m i s o	1.3605273962020874	1
z i - z o - n d l a l - w - a	z i - z o - n d l a l - w - a	0.0010405369102954865	0
u - k u - x h a s - a	u - k u - x h a s - a	2.7345384296495467e-05	0
e - i - z i n - d l e k o - i n i	e - z i n d l e k o - i n i	0.915615439414978	3
z a - u - k u - q a s h - a	z a - u - k u - q a s h - a	6.151258276076987e-05	0
a b a - s e b e n z i	a - b a - s e b e n z i	0.7117272615432739	1
a b a - n c a n e	a b a - n c a n e	0.07120354473590851	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.00015532303950749338	0
u - k u - t h - i	u k u t h i	4.975339412689209	3
a - q a s h - e	a - q a s h - e	0.00011149862257298082	0
a b a - s e b e n z i	a - b a - s e b e n z - i	0.7846751809120178	2
a b a - n g e - n a - s o	a - b a - n g e n a s o	0.5712082386016846	3
i - s i - p i l i y o n i	i - s i - p i l i y o n i	0.0003816112584900111	0
o k u - n y e	o k u - n y e	0.00024245338863693178	0
u - k u - s a - t s h a l a l - i s - w - a	u - k u - s a t s h a l a l i s w a	1.307125449180603	4
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.00026779569452628493	0
z a - u - k u - q a p h - w - a	z - u - k u - q a s h w a	1.3789016008377075	4
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.00048815945046953857	0
z i - s e - z i - q a l - i l e	s - e z i q a l i l - e	3.180605888366699	7
