prediction	target	loss	dist
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.0005086428136564791	0
n a - i - e n t o l o	n a - i - e n t o l o	0.0002731225686147809	0
e z i - k u - l u k a z i	e - i - z i - k u l u k a z i	0.3571939468383789	4
e z i - e n z - i w - e	e - i - z e n z i w e	3.293933868408203	4
n j e n g a - i - z e m a d o r o b h - e n i	n j e n g a - i - z e m a d o r o b h e n i	0.08960782736539841	1
M a y e l a n a	m a y e l a - a n a	0.8720243573188782	3
n a - l o k h u	n a - l o k h u	0.0031001027673482895	0
s a - h l o m - a	s a - h l o m - a	0.001283207442611456	0
i - s i z - a	i - s i z - a	0.014770993031561375	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	5.4711996199330315e-05	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.1984792947769165	4
i - h l e l o	i - h l e l o	0.0006704300176352262	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.0069943987764418125	0
z a - i - n - m a k h a y a	z e - m a k h a y a	0.7563899755477905	5
e - g i - y - a - n i	e - i - g i y a n i	0.8787113428115845	5
e l i - m p o p o	e - i - l i - m p o p o	0.21076546609401703	3
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.0197017639875412	0
u - n y a k a	u - n y a k a	0.0032134198118001223	0
k w a - l o k h o	k w a - l o k h o	0.0027888950426131487	0
k u - s e - k u - a k h - i w - e	s - e - k w a k h i w e	1.2195651531219482	7
i - z i n - n d l u	i - z i n - n d l u	0.010202147997915745	0
e z i - m a 2 3 1	e - i z i m a 2 3 1	0.7066764235496521	3
S e k u b e	s e k u - b - e	1.4201247692108154	3
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.011018939316272736	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.08813676238059998	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.1836681216955185	1
i - t u t h u k o	i - t u t h u k o	0.0007396432338282466	0
k u - e z o - k u - l i m - a	k - e z o k u l i m - a	1.5571078062057495	3
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.00014828100393060595	0
a - m a - l u n g a	a - m a - l u n g a	0.0016109466087073088	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.002226968063041568	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.03076416440308094	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.004294117446988821	0
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.5702683925628662	6
s i - h l o m - a	s i - h l o m - a	0.02897103689610958	0
a - m a - h l e l o	a - m a - h l e l o	0.0046120318584144115	0
e - e n t a n d i - i n i	e - e n t a n d - i n i	0.12925201654434204	1
e z i - l i k h o m b - a	e z i - l i - k h o m b - a	0.061830583959817886	1
e - n a r h a - i n i	e - n a r h - e n i	0.34425002336502075	2
m a - z o m b - e	m a - z o m b e	0.14660607278347015	1
l a - p h o	l a p h o	1.3525786399841309	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.22281743586063385	1
a - m a - w a d i	a - m a - w a d i	0.009698431007564068	0
a - m a - 2 1	a - m a - 2 1	0.00014702118642162532	0
n a - k u - f i k - a	n a - k u f i k - a	0.42410942912101746	1
u - n y a k a	u - n y a k a	0.0033466194290667772	0
s i - n q o p h - e	s i - n q o p h - e	0.003755551064386964	0
u - k u - b - a	u k u b a	1.512988567352295	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.0040952544659376144	0
e - m a w a d i - i n i	e - i - m - a w a d i n i	0.6725383400917053	5
s i - f u n - a	s i - f u n - a	0.001124866772443056	0
i - m i - n d e n i	i - m i - n d e n i	0.0024135680869221687	0
e - m a p h e s e n t e	e - i - m - a p h e s e n t e	0.4517788887023926	3
a - m a - 6 0	a - m a - 6 0	0.04444208741188049	0
e - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.3206336498260498	2
i - k g h o n - e	i - k g h o n e	0.28205469250679016	1
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.05872853100299835	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.00038568637683056295	0
z a - b o	z a - b o	0.022816404700279236	0
z a - u - k u - d l - a	z a - u - k u - d l - a	0.0003286889404989779	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	0.0001497969205956906	0
y a - b o	y a - b o	0.011504816822707653	0
n g i - y o n y a k a	n g a - u - n y a k a	0.1735054850578308	3
k u - z a b - e	k u - z a b - e	0.008598355576395988	0
k u - l u n g - e	k u - l u n g - e	0.006958150304853916	0
k a - m b e	k - a m b - e	1.5299417972564697	3
b a - k w e t h u	b - a - k w e t h u	0.35310471057891846	1
k u - t h - i w - a	k u - t h i w - a	0.6897103190422058	1
n a - i - p h a n d l a	n a - i - p a n d l a	0.10446334630250931	1
i - t h o m - a	i - t h o m - a	0.0002715769223868847	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.120456576347351	4
s i - f u n - a	s i - f u n - a	0.001124866772443056	0
u - k u - h l a n g a n i s - a	u - k u - h l a n g a n - i s - a	0.039155829697847366	1
k u - h l e	k u - h l e	0.0017189906211569905	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	9.360340482089669e-05	0
a - s e k e l - a	a - s e k e l - a	0.029903998598456383	0
i - p u m e l e l o	i - p h u m e l e l o	0.07243990153074265	1
y a - i t h u	y a - i t h u	0.006780656054615974	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.03155290335416794	0
l o	l o	0.20269326865673065	0
i - z a k u - l i n g a n i s - w - a	i - z a - k u l i n g a n i s w a	0.6654148697853088	4
k w a - i - s i - b a l o	k w a - i - s i - b a l o	0.01620550826191902	0
s a - a - b a - l i m i	s - a - b a l i m i	0.41522663831710815	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.027156738564372063	0
s - o - i - m - l o m o	s - o - i - m - l o m o	0.026218440383672714	0
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.6917979121208191	1
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.3401154577732086	4
o - w e n g a m - e l - e	o - w e n g a m e l e	0.4497697651386261	2
i - i - m u - f u n d a	i - i - m - f u n d a	0.17167560756206512	1
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.3244785964488983	5
a m a - n e n g i	a m a - n e n g i	0.010354870930314064	0
n o - f a n - a	n a - u - f a n a	0.7414529323577881	4
k u - n j a l o	k u - n j a l o	0.0045076170936226845	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.6514331698417664	2
a m a - n e n g i	a m a - n e n g i	0.010354870930314064	0
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.24960093200206757	2
a - v u z - a k o	a - v u z - a k o	0.00018695717153605074	0
n a - u - m u - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.0853361114859581	1
o - n g a - s - i	o - n g a - s - i	0.007168897893279791	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	1.8950260877609253	8
e l i - n e t l h - a	e - i - l i - n e t l h a	0.4212946593761444	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.008187172934412956	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.13511985540390015	1
n g i - y o n y a k a	n g a - u - n y a k a	0.17798781394958496	3
y a - i - m i - z a m o	y a - i - m i - z a m o	0.00014538831601385027	0
y a - i t h u	y a - i t h u	0.006709460634738207	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0019084183732047677	0
u - k u - k h u l - a	u - k u - k h u l - a	6.76256458973512e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	3.323279815958813e-05	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.009452339261770248	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.01857518032193184	0
z a - u - k u - t h i n t - a n - a	z o - k u - t h i n t a n a	0.9377849102020264	5
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0007422695052810013	0
w - e - s e w u l a	w - e - s e w u l a	0.00011121511488454416	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.6391885280609131	2
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	1.4954389333724976	1
k h u l u	k h u l u	0.0016847919905558228	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.17291580140590668	5
y - e - s i t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.008385606110095978	0
u - f u n j a t h w - a k o	u - f u n j a t h w a k o	0.20752929151058197	1
w - e - m a k h i w o	w - e - m a k h i w o	0.058101505041122437	0
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.006616329774260521	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.3943631649017334	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.02404545061290264	0
l e - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.35191473364830017	3
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.11221016943454742	2
i - l i - z i n g a	i - l i - z i n g a	0.004207893740385771	0
e l i - p h e z u l u	e l i - p h e z u l u	0.03292993828654289	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.002831107471138239	0
l o	l o	0.22220458090305328	0
u - z a - q i n i s e k - i s - a	u - z a - q i n i s e k i s a	0.9308837652206421	2
u - k u - o b a n - a	u k o b a n a	1.398643970489502	4
a - m a - g u g u	a - m a - g u g u	0.0018089713994413614	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.0003475936537142843	0
n a - i - w e m v e l o	n a - i - w e m v e l o	0.027534427121281624	0
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.013945912942290306	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.20484274625778198	1
n a - i - b r a z i l	n a - i - b r a z i l	0.0003267705033067614	0
i - i - n - d i a	i - i - n - d i a	0.0021231267601251602	0
n a - i c h i n a	n - e c h i n - a	1.8863391876220703	3
k u - b a l - w - a	k u - b a l w - a	0.35891979932785034	1
h l a n g a n - a	h l a n g a - a n a	0.3081289529800415	3
n a - i a m e r i k h a	n a - i a - m e - r i k h a	1.8485825061798096	2
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.32993069291114807	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.011793144978582859	0
s a - d l a l - a	s a - d l a l - a	0.008345868438482285	0
i - n - d i m a	i - n - n d i m a	0.26480284333229065	1
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.6845031380653381	3
e - s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.22864548861980438	2
e - m h l a n g a n w - e n i	e - u - m u - h l a n g a n o - i n i	0.44696420431137085	6
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.28358110785484314	4
B e z u l u	b a - i - l i - z u l u	0.6078858375549316	8
n g a - u - N o b a y e n i	n g a - u - n o b a y e n i	0.26768383383750916	1
e - i - n - n y a k e n i	e - n y a k - e n i	0.5423821806907654	5
n i - a n y a n a	l i - n a n i - a n a	3.4287779331207275	4
k h u l u	k h u l u	0.0016123653622344136	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	0.0015772791812196374	0
n o - k h o	n a - u - k h o	0.39524221420288086	3
k u - l i - g a d a n g o	k u - l i g a d a n g o	0.11556784063577652	1
n g i - o m b a n a	n g o m b a n a	0.5559957027435303	2
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.012860456481575966	0
z o - k e	z o - k e	0.00011731491395039484	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.0196976475417614	0
n g a - u - k u - t j h u g u l u k - a	n g o - k u - t j h u g u l u k - a	0.339826762676239	3
b e - z u l u	b a - i - l i - z u l u	0.11778076738119125	6
s i - z a - s e b e n z - a	s i - z a s e b e n z - a	0.2929086685180664	1
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.9482009410858154	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.012282771989703178	0
b a - i t h u	b a - i t h u	0.014680389314889908	0
b - a - n g a p h e t j h e y a	b a - n - g a p h e t j h e y - a	0.9950734376907349	3
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.026943229138851166	0
a - i - s i - v u m e l w a n - a - i n i	e - i - s i - v u m e l w a n a - i n i	0.20566213130950928	2
e - s i n e s i b o p h o	e - i - s i - n e s i b o p h o	0.07588320225477219	3
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.01214432530105114	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.021453196182847023	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.5054489970207214	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.0013122922973707318	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.04132528603076935	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.018620729446411133	0
u - k u - s i - l a p h a z - e k - a	u - k u - s i l a p h a z e k a	0.8877438306808472	3
k w a - u - m u - m o y a	k - o m m o y - a	3.468395948410034	7
p h a m b i l i	p h a m b i l i	0.0036678712349385023	0
n g a - a - m a - n o	n g a - m a n o	0.2336430847644806	3
w a - i t h u	w a - i t h u	0.0025901442859321833	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.008187172934412956	0
b e - z u l u	b a - i - l i - z u l u	0.1244727298617363	6
i - m i - z a m o	i - m i - z a m o	0.00017551949713379145	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0019084183732047677	0
i - k a r e k o	i - k a r e k o	0.00021821878908667713	0
l - e - s e w u l a	l - e - s e w u l a	0.007116612978279591	0
e - p h a - s - i n i	e - p h a - s - i n i	0.08348814398050308	0
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.1638816595077515	3
i - m i - z a m o	i - m i - z a m o	0.00017551949713379145	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.04375837743282318	0
u - k u - h l a n g a n i s - w - a	u - k u - h l a n g a n i s w - a	0.1961609125137329	1
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.47607165575027466	3
s - e - s a d c	s - e - s a d c	0.0001480263308621943	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.009272061288356781	0
p h a m b i l i	p h a m b i l i	0.0036678712349385023	0
u - k u - b a m b - a	u - k u - b a m b - a	0.00017315329750999808	0
i - n - d i m a	i - n - n d i m a	0.2666168808937073	1
e - d o s - a	e - i - d o s a	0.19214797019958496	3
p h a m b i l i	p h a m b i l i	0.0036678712349385023	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.708515465259552	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.000609886075835675	0
u - k u - q i n - i s - a	u - k u - q i n i s - a	0.06357074528932571	1
i - h l a n g a n o	i - h l a n g a n o	0.00021860450215172023	0
y a - u - b u - n y e	y - o - i - b u n y e	0.7979946136474609	4
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.21086663007736206	2
z a - y o	z a - y o	9.456407860852778e-05	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.16465286910533905	1
u - b u - n y e	u b u - n - y - e	3.300736904144287	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	0.6733922362327576	3
a - m a - n d l e t h u	a - m a - n d l e t h u	0.030459053814411163	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.6795875430107117	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	5.4506723245140165e-05	0
e l i - t j h - a	e - i - l i - t j h a	0.5521185994148254	4
l - e - t u t h u k o	l e - t u t h u k o	0.22711052000522614	1
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.0036830035969614983	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.0047933850437402725	0
u - m u - n o t h o	u - m u - n o t h o	0.00022001966135576367	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.006438197568058968	0
i - m i - s e b e n z i	i - m i - s e b e n z i	5.010047971154563e-05	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.0015574567951261997	0
k u - f a n e l - e	k u - f a n e l - e	0.030281327664852142	0
i - p h e n d u l - e	i - p h e n d u l - e	0.0008900763932615519	0
i - e n z - e	i - e n z - e	0.010493213310837746	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.00021297787316143513	0
k u - b - e	k u - b - e	0.012544636614620686	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	0.9521166086196899	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	5.234154377831146e-05	0
i - k g h o n o	i - k g h o n o	0.002453908324241638	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.029393136501312256	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.00030703889206051826	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.9482009410858154	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.09366853535175323	1
b a - u - m u - b u s o	b a - u - m u - b u s o	0.0002605612971819937	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.005622478201985359	0
a b a - n e k g h o n o	a - b a - n e k g h o n o	0.15584611892700195	1
n a - b a t j h e j a	n a - b a t j h e j a	0.0023848451673984528	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.0007847177912481129	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.002831107471138239	0
u - q a l - a n - i l e	u - q a l e n e	1.019054651260376	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.003842684905976057	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z i s - a	0.038308922201395035	1
i - h l e l o	i - h l e l o	0.007581139449030161	0
l - e - t u t h u k o	l e - t u t h u k o	0.27200692892074585	1
l a - u - m u - b u s o	l a - u - m u - b u s o	0.00014958095562178642	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	1.7071624994277954	5
i - k a m b i s o	i - k a m b i s o	8.450222958344966e-05	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	9.202224464388564e-05	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.001985758077353239	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.0002605612971819937	0
y o - k e	y o - k e	0.0025546716060489416	0
i - m i - k h a k h a	i - m i - k h a k h a	0.000498517241794616	0
p h a m b i l i	p h a m b i l i	0.004031382035464048	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.00011500385153340176	0
y a - i t h u	y a - i t h u	0.006780656054615974	0
y - o - u - u - k u - r u t h u l a	y - o u k u r u t h u l - a	1.9070969820022583	6
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.26204192638397217	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.029046159237623215	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.5144666433334351	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.09251193702220917	0
n a - i - k u e n z e - n i	n a - i - k w e n z e n i	0.7301940321922302	2
i - i - m b a w o	i - i - m - b a w o	0.12290570884943008	1
z a - i - e n c w a d i	z e - e n c w a d i	0.12993602454662323	3
z o - k u t j h a y e l a	z o - k u - t j h a y e l a	0.4053511321544647	1
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.008558993227779865	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.0001439711486455053	0
i - i - m - p a s a	i - i - m - p a s a	0.00039192484109662473	0
h l a n g a n - a	h l a n g a - a n a	0.31417587399482727	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.0009608804830349982	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.01811022125184536	0
a - i - e n z - a k o	a - y e n z - a k o	0.5473577380180359	2
k a - e m i - n y e	k - e m i n y - e	1.731196641921997	3
i - m i - k h a k h a	i - m i - k h a k h a	0.00043645675759762526	0
i - v e k - e	i - v - e k - e	0.37518879771232605	1
l e	l e	0.0020815692842006683	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.2645314335823059	1
i - m b a d - e l - a	i - m - b a d e l a	0.5552477836608887	3
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.00042092628427781165	0
e - i - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.03807341679930687	0
e z i - 3 2	e - i z i i 3 2	2.0259623527526855	3
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	0.6382593512535095	3
e - e n g i d - i n i	e - e n g i d - i n i	0.02675407938659191	0
i - k o m i t i	i - k o m i t i	0.00031686859438195825	0
y a - i t h u	y a - i t h u	0.006753955502063036	0
y - a - b o n g q o n g q e	y - a - b o n g q o n g q o t j h e	0.11297821998596191	4
e - q a l - a n - i l e	e - q a l - a n - i l e	0.0025736356619745493	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.022359590977430344	0
i - t j h e j a	i - t j h e j a	0.0054621449671685696	0
z o - k u r u t h u l a	z o - k u - r u t h u l a	0.4557569622993469	1
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.23305565118789673	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.008954633958637714	0
o k u - n e n g i	o k u - n e n g i	0.043933577835559845	0
b a - k w e t h u	b - a - k w e t h u	0.6896010041236877	1
n j e n g a - l o k h a	n - j e n g a l o k h - a	2.078720808029175	3
n i - a z - i	n a - z i	0.5185404419898987	3
s i - e t h u l - a	s - e t h u l - a	0.7929595708847046	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.003071835497394204	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.13726051151752472	2
u - k u - e n z - a	u - k u - e n z - a	4.852145502809435e-05	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.015645673498511314	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.13726051151752472	2
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.018621331080794334	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.008168322034180164	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.0005001180688850582	0
u - k u - s u s - a	u - k u - s u s - a	0.0016125835245475173	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.2542446851730347	5
e - b a n t u - i n i	e - b a n t w - i n i	0.29330384731292725	1
l o - i - l i - m u	l o	0.25641536712646484	8
u - j a m - e l - e	u - j a m e l - e	0.6569004058837891	1
u - k u - z i - m i s e l - a	u - k u - z i - m i s - e l - a	0.10512043535709381	1
k w a - i t h u	k w a - i t h u	0.0019376265117898583	0
u - k u - e n z - a	u - k u - e n z - a	4.852145502809435e-05	0
i - z i n - t h o	i - z i n - t h o	0.028837531805038452	0
u - e n z - e	u - e n z - e	0.011534172110259533	0
u - m a - h l u k o	u - m - a h l u k o	0.4323286712169647	2
e - i - l i - p h i l o - i n i	e - p i l w - e n i	0.3130882978439331	8
a m a - n e n g i	a m a - n e n g i	0.02543513849377632	0
s i - n g a - b a l - a	s i - n g a - b a l - a	0.015902740880846977	0
u - k s z	u - k s z	0.0005218355800025165	0
B u z i w - e	b u - z i w - e	0.6527838706970215	2
n g a - l e k - a	n g - a l e k - a	0.9588216543197632	2
w - e - m o n t	w - e - m o u n t	0.7411903738975525	1
u - m - t a t w a k h e	u - m - t a t w a k h e	0.00833258405327797	0
w a - w u - b i k - a	w a w u - b i k - a	0.48088958859443665	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.0006313004996627569	0
w a - u - m u - y e n a k h e	w - o - i - m - y e n a k h e	0.19286653399467468	4
o w a - l a l a k o	o - w a l a l - a k o	0.7040117383003235	3
l o - y o	l o y o	0.2575022876262665	1
k w a b a	k u - a b - a	0.0899200439453125	3
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	0.0004898671759292483	0
e - s a w u b a m b a k o	e - s a - w u b a m b - a k o	0.571954607963562	2
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0006497518043033779	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.0017601164290681481	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.0004366130451671779	0
l o - i - l i - m u	l o	0.25641536712646484	8
h l a n g a n - a	h l a n g a - a n a	0.30988776683807373	3
n a - t h - i	n a - t h i	0.37805941700935364	1
e - i - n - t h a m b a m a	e - i - n - t a m b a m a	0.5662832260131836	1
n a - m h l a n j e	n a m h l a n j e	0.702970564365387	1
h l a n g a n - a	h l a n g a - a n a	0.31254908442497253	3
n a - t h - i	n a - t h i	0.37805941700935364	1
k u n a - u - N o m	k u - n o n o m	0.1382341831922531	5
o w a - s i z - w - a	o - w a - s i z - w - a	0.20019681751728058	1
u - k u - t h o l - a	u - k u - t h o l - a	6.544499046867713e-05	0
i - p a s - a	i - p a s a	0.30965620279312134	1
e - y a m s i z - a	e y a - m s i z - a	0.3013256788253784	2
u - k u - o b a n - a	u k o b a n a	1.4158350229263306	4
a - z i - t l o l i s e	a - z i t l o l i s - e	0.395467609167099	2
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.48781630396842957	1
e - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.27381667494773865	2
y - e - t h e k h n o l i	y - e - t h e k h n o l o j i	0.11324835568666458	2
e - s e t s h w a n e	e - i - s e t s h w a n e	0.6148388981819153	2
l e z i	l e z i	0.08293059468269348	0
z i - m u - b o n e l o	z i - i - m - b o n e l o	0.19304926693439484	3
e z i - m b i l i	e z i n - b i l i	0.15374387800693512	2
h l a n g a n - a	h l a n g a - a n a	0.31254908442497253	3
n a - i - l i - z i n g i	n a - i - z i - n e n g i	0.5345055460929871	3
e z i - b - e	e z i - b - e	0.02122335694730282	0
n a - e z i - n y e	n a - e z i n - n y e	0.10636073350906372	1
s i - t s h w a y - a	s - i t s h w a y - a	1.2605277299880981	2
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.00968468002974987	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.09918443858623505	1
b u - l u n g i s - w - e	b u - l u n g i s w - e	0.869177520275116	1
n g a - u - k u - k h u l u m i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.0324881486594677	1
n a - u - s o m l o m o	n a - u - s o m l o m o	0.007670698221772909	0
s i - m a m - e	s i - m e m - e	0.1927054524421692	1
a b a - s u k - a	a b a - s u k - a	0.003300826530903578	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.7211896777153015	3
i - l i - z i k o	i - l i - z i k o	0.01562650129199028	0
u - k u - o b a n - a	u k o b a n a	1.3895456790924072	4
a - m a - l u n g a	a - m a - l u n g a	0.0015304993139579892	0
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	1.2164204120635986	4
u - m u - s e b e z i	u - m - s e b e z i	0.25209617614746094	1
