prediction	target	loss	dist
y - a	y a	2.2298314571380615	1
s e - t j h a b a	s e - t j h a b a	4.577693744067801e-06	0
s a	s a	0.0003039549628738314	0
d e m o k e r a s i	d e m o k e r a s i	3.3487121982034296e-06	0
s e	s e	0.0021217616740614176	0
l o k o l o h - i l - e - n g	l o k o l - o h - i l - e - n g	0.711622416973114	1
m o o	m o o	0.09917942434549332	0
b a - t h o	b a - t h o	5.466642505780328e-06	0
b a	b a	0.0008716522715985775	0
p h e l - a - n g	p h e l - a - n g	3.300676689832471e-05	0
m m o h o	m m o h o	0.005845541134476662	0
k a	k a	0.0015265727415680885	0
n - k u t l w a n o	n - k u t l w a n o	1.8847495084628463e-05	0
l e	l e	0.0003931395476683974	0
m e n y e t l a	m e - n y e t l a	0.27463701367378235	1
l e k - a n - a - n g	l e k - a n - a - n g	6.725476850988343e-06	0
d i - t h o	d i - t h o	1.677447471593041e-06	0
t s e	t s e	9.845601744018495e-05	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0012336695799604058	0
R e	R e	1.2993980817554984e-05	0
b i t s - i t s - e	b i t s - i t s - e	6.515700079035014e-05	0
n - k o p a n e l o	n - k o p a n e l o	3.545927756931633e-05	0
e n a	e n a	0.00046572787687182426	0
y - a	y a	2.225909948348999	1
p a l a m e n t e	p a l a m e n t e	5.627119753626175e-05	0
b o - s i u	b o - s i u	2.162086275347974e-05	0
h o r e	h o r e	0.0004422624479047954	0
b o - n g a t a	b o - n g a t a	0.007760527078062296	0
b a	b a	0.0008308091782964766	0
b a - t h o	b a - t h o	6.122304966993397e-06	0
k a	k a	0.0015473145758733153	0
n a h e n g	n - a h e - n g	2.304886817932129	2
b a - s e b e t s i	b a - s e b e t s i	0.009396692737936974	0
l e	l e	0.00039723023655824363	0
b a n - a	b a - n a	0.9476330876350403	2
b a	b a	0.0008308091782964766	0
d i - k o l o	d i - k o l o	1.519920033388189e-06	0
b e	b - e	2.468763589859009	1
n - k a r o l o	n - k a r o l o	0.059778809547424316	0
y - a	y a	2.225909948348999	1
m o - r e r o	m o - r e r o	1.2367971748972195e-06	0
o n a	o n a	0.004957147408276796	0
R e	R e	1.2993980817554984e-05	0
k g a h l - i s - i t s - w - e	k g a h l - i s - i t s - w - e	0.0001240569690708071	0
k e	k e	0.0009683768148534	0
m o - r o l o	m o - r o l o	1.288951807509875e-06	0
b o n - t s h - i t s - w - e - n g	b o n - t s h - i t s - w - e - n g	3.428206764510833e-05	0
k e	k e	0.0009683768148534	0
b a t j h a	b a - t j h a	1.4254591464996338	1
k a	k a	0.0015473145758733153	0
m o - r e r o	m o - r e r o	1.2367971748972195e-06	0
o n a	o n a	0.004957147408276796	0
B a n a	b a - n a	4.784066677093506	2
b a	b a	0.0008308091782964766	0
b a	b a	0.0008308091782964766	0
t s w - a - n g	t s w - a - n g	6.900935204612324e-06	0
d i - p r o v e n s e n g	d i - p r o v e n s e - n g	0.6896750926971436	1
t s o h l e	t s o h l e	0.01769123040139675	0
b a	b a	0.0008120403508655727	0
b i l - e	b - i l - e	1.675960659980774	1
t e n g	t e n g	0.014107376337051392	0
d i - n g a n g i s a n o n g	d i - n g a n g i s a n o - n g	0.9450697898864746	1
t s a	t s a	0.017501290887594223	0
m a n t l h a	m a - n t l h a	0.6799038052558899	1
t s e	t s e	0.00011489892494864762	0
e t - e l - l - a - n g	e t - e l - l - a - n g	9.890647197607905e-05	0
p e l e	p e l e	0.06870710849761963	0
n - p u o	n - p u o	4.909957715426572e-05	0
m a - b a p i	m a b a p i	0.9049731492996216	1
l e	l e	0.0004075059259776026	0
m a - e m o	m a - e m o	0.000259607273619622	0
s e - t j h a b a	s e - t j h a b a	1.857956885942258e-05	0
b a k e n g	s e - b a k e - n g	5.523515701293945	4
s a	s a	0.0003069956146646291	0
n - k a r o l o	n - k a r o l o	0.06634527444839478	0
e o	e o	8.860398520482704e-05	0
b a t j h a	b a - t j h a	1.3796290159225464	1
b a	b a	0.0010843441123142838	0
k a	k a	0.0014950907789170742	0
b a p a l - a - n g	b a p a l - a - n g	0.01892181858420372	0
n - t w a n t s h o n g	n - t w a n t s h o - n g	1.2107818126678467	1
y - a	y a	2.2430522441864014	1
b o - f u m a	b o - f u m a	5.0343274779152125e-05	0
R e	R e	9.616298484615982e-06	0
t h o h o - l - e t s - a	t h o h o - l e t s - a	0.09116904437541962	1
m o - h l o d i	m o - h l o d i	0.00023279926972463727	0
w - a	w a	1.9468785524368286	1
n - k a k a r e t s o	n - k a k a r e t s o	8.59879728523083e-05	0
C h a r l o t t e	C h a r l o t t e	4.6730392568861134e-06	0
L e	l e	4.120051383972168	1
F l e u r	F l e u r	1.0659416147973388e-05	0
w - a	w a	1.9468785524368286	1
l e	l e	0.0004193458298686892	0
b a	b a	0.0010843441123142838	0
n k - a	n k - a	9.791787306312472e-05	0
n - k a r o l o	n - k a r o l o	0.04529696702957153	0
b o h l e	b o h l e	0.020291175693273544	0
b a k e n g	s e - b a k e - n g	5.650659561157227	4
s a	s a	0.000308647082420066	0
t s h e b e t s o	n - t s h e b e t s o	0.11205971986055374	2
m a t l - a	m a - t l a	0.7658848762512207	2
B a h e s o	B a - h e s o	1.8292137384414673	1
l e	l e	0.00039970886427909136	0
m e - t s w a l l e	m e - t s w a l l e	6.356698577292264e-05	0
R e	R e	1.053025607689051e-05	0
k o p a n - a	k o p a n - a	0.011013979092240334	0
h o	h o	4.077196354046464e-05	0
m a - e m o	m a - e m o	0.00026118618552573025	0
t h e k - e s - e l - a - n g	t h e k e s - e l - a - n g	0.07540056109428406	1
m o - r u o	m o - r u o	8.770402359914442e-07	0
w - a	w a	1.9359855651855469	1
l e - f a t s h e	l e - f a t s h e	0.00020059742382727563	0
m o - N g w a h o l a	N g w a h o l a	1.682223916053772	3
r - e	r e	1.302099347114563	1
b i l - e	b - i l - e	1.7452071905136108	1
l e	l e	0.0004193458298686892	0
m a - e m o	m a - e m o	0.0002285694208694622	0
m a - b e	m a b e	0.8753886222839355	1
m o - r u o	m o - r u o	8.004056439858687e-07	0
l e - k g e t l o	l e - k g e t l o	1.0728842880780576e-06	0
l a	l a	0.08496876806020737	0
p e l e	p e l e	0.04151949658989906	0
d i - l e m o n g	d i - l e m o - n g	1.4325114488601685	1
t s e	t s e	6.436616240534931e-05	0
m a - e m o	m a - e m o	0.0002255499130114913	0
a n a	a n a	0.023848196491599083	0
m a - b e	m a b e	0.8753886222839355	1
m o - r u o	m o - r u o	8.004056439858687e-07	0
e n t s e	e - n t s - e	1.9685717821121216	2
h o r e	h o r e	0.00043211752199567854	0
r - e	r e	1.2666867971420288	1
l a h l e h - e l - w - e	l a h l - e h - e l - w - e	0.268807977437973	1
k e	k e	0.0007037356845103204	0
m e - s e b e t s i	m e - s e b e t s i	8.684085332788527e-05	0
b o - h o l o	b o - h o l o	0.029931847006082535	0
b a	b a	0.0008308091782964766	0
b a o	b a o	0.012686415575444698	0
b a	b a	0.0008308091782964766	0
l a h l e h - e t s - w - e - n g	l a h l - e h - e - t s - w - e - n g	0.403245210647583	2
k e	k e	0.0009683768148534	0
m e - s e b e t s i	m e - s e b e t s i	8.409100701101124e-05	0
n e	n - e	0.6137639880180359	1
l e	l - e	2.2009637355804443	1
b o n - a	b o n a	0.6935411691665649	1
b a	b a	0.0008308091782964766	0
j - e r - e - n g	j - e r - e - n g	0.009296094067394733	0
m a - l a p a	m a - l a p a	7.428382559737656e-06	0
f u t s a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.0015079803997650743	0
s e - l e m o n g	s e - l e m o - n g	1.3640623092651367	1
s e	s e	0.002082975348457694	0
f e t - i l - e - n g	f e t - i l - e - n g	2.4785670120763825e-06	0
k a	k a	0.0015473145758733153	0
h l a k o l - a	H l a k o l a	1.3750511407852173	2
m m u s o	m o - m m u s o	1.1350369453430176	3
d i - k g w e b o	d i - k g w e b o	8.511806299793534e-06	0
b a - e m e d i	b a - e m e d i	1.3510397138816188e-06	0
b a	b a	0.0013107843697071075	0
b a - s e b e t s i	b a - s e b e t s i	0.005798342637717724	0
l e	l e	0.00045442080590873957	0
b a - a h i	b a - a h i	1.102712303691078e-05	0
b a	b a	0.0013107843697071075	0
i l - e	i l - e	0.00013021045015193522	0
b a	b a	0.0013107843697071075	0
d u m e l - l - a n - a	d u m e l - l - a n - a	0.0007298660348169506	0
k a	k a	0.0014781244099140167	0
s e - h l o p h a	s e - h l o p h a	3.9637288864469156e-06	0
s a	s a	0.0003232791495975107	0
m e - k g w a	m e - k g w a	0.001560770208016038	0
y - a	y a	2.249948024749756	1
h o	h o	5.050871186540462e-05	0
f o k o t s - a	f o k o t s - a	6.374457734636962e-05	0
s e - k g a h l a	s e - k g a h l a	1.900319148262497e-05	0
s a	s a	0.0003232791495975107	0
m a - e m o	m a - e m o	0.00018919016292784363	0
a n a	a n a	0.025015834718942642	0
m a - b e	m a b e	0.8588547706604004	1
m o - r u o	m o - r u o	8.770402359914442e-07	0
R e	R e	1.053025607689051e-05	0
k e n - t s - e	k e n - t s - e	9.8217087725061e-06	0
b o - n g a t a	b o - n g a t a	0.008273824118077755	0
b a	b a	0.0009502459433861077	0
m e - k g w a	m e - k g w a	0.002513543237000704	0
e n a	e n a	0.0004987628199160099	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.2434841394424438	3
R e	R e	1.053025607689051e-05	0
k e n - t s h - e	k e n - t s h - e	1.5104577869351488e-05	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.2434841394424438	3
m e - k g w a	m e - k g w a	0.002513543237000704	0
m a t l - a	m a - t l a	0.7658848762512207	2
n - k g a h l a n o n g	n - k g a h l a n o - n g	1.183838963508606	1
l e	l e	0.00039970886427909136	0
m a - e m o	m a - e m o	0.00026118618552573025	0
m a - b e	m a b e	0.8588547706604004	1
m o - r u o	m o - r u o	8.770402359914442e-07	0
j w a l o k - a	J w a l o k a	4.667323589324951	2
m m u s o	m o - m m u s o	1.1350369453430176	3
k a	k a	0.0015473145758733153	0
h o	h o	3.437368286540732e-05	0
k g i n a	k g i n - a	0.42917400598526	1
m e - t h e o	m e - t h e o	1.7508888277006918e-06	0
y - a	y a	2.225909948348999	1
s e - t j h a b a	s e - t j h a b a	5.8592422647052445e-06	0
b a k e n g	s e - b a k e - n g	7.612412929534912	4
s a	s a	0.0003036761190742254	0
h o	h o	3.437368286540732e-05	0
b e b o - f a - t s - a	b e b o - f a - t s - a	0.035168521106243134	0
m a - t h a t a	m a - t h a t a	1.1901578545803204e-05	0
b a	b a	0.0008308091782964766	0
f u t s a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.0015079803997650743	0
r - e	r e	1.3945997953414917	1
p o t l a k - i s - i t s - e	p o t l a k - i s - i t s - e	1.8926546545117162e-05	0
h o	h o	3.437368286540732e-05	0
n y o l - l - w - a	n y o l l - w - a	0.6395081877708435	1
h a	h a	0.0027206391096115112	0
d i - t j h e l e t e	d i - t j h e l e t e	5.016768682253314e-06	0
t s a	t s a	0.017522057518363	0
l e - t l o l e	l e - t l o l e	0.0006214422755874693	0
l a	l a	0.08623495697975159	0
n - t h u s o	t h u s o	0.3529382646083832	2
l a	l a	0.08623495697975159	0
t s h e h e t s o	t s h e h e t s o	0.0010112712625414133	0
y - a	y a	2.249948024749756	1
b a n - a	b a - n a	0.9290828704833984	2
m o - m m e	m m e	1.0297653675079346	3
r a	r a	0.0037945222575217485	0
e k e t s - a	e k e t s - a	2.8760769055224955e-05	0
d i - l e m o	d i - l e m o	3.0920027711545117e-06	0
t s a	t s a	0.017522057518363	0
b a n - a	b a - n a	0.9290828704833984	2
b a	b a	0.0013107843697071075	0
l o k - e l - a - n g	l o k - e l - a - n g	3.92896072298754e-06	0
h o	h o	5.050871186540462e-05	0
f u m a n - a	f u m a n - a	0.00013640981342177838	0
t s h e h e t s o	t s h e h e t s o	0.0010112712625414133	0
y - a	y a	2.249948024749756	1
t j h e l e t e	t j h e l e t e	0.004033248405903578	0
y - a	y a	2.2430522441864014	1
n - t h u s o	t h u s o	0.35957658290863037	2
k a	k a	0.0014950907789170742	0
h o	h o	4.5242890337249264e-05	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	1.456787322240416e-05	0
l e	l e	0.0004193458298686892	0
b a n - a	b a - n a	0.928236722946167	2
b a	b a	0.0010843441123142838	0
d i - l e m o	d i - l e m o	3.829621164186392e-06	0
t s e	t s e	6.436616240534931e-05	0
k a	k a	0.0014950907789170742	0
h o d i m o	h o - d i m o	0.25895076990127563	1
h o	h o	4.5242890337249264e-05	0
t s e	t s e	6.436616240534931e-05	0
d i - l e m o n g	d i - l e m o n g	5.418135515355971e-06	0
t s e	t s e	6.436616240534931e-05	0
n - t h a r o	t h a r o	1.1805620193481445	2
t s e	t s e	6.436616240534931e-05	0
t l - a - n g	t l - a - n g	0.0008150645298883319	0
b a n - a	b a - n a	0.9476330876350403	2
b a	b a	0.0008308091782964766	0
t l a t s e t s o	t l a t s e t s o	0.0009611055138520896	0
b a	b a	0.0008308091782964766	0
d i - m i l i o n e	d i - m i l i o n e	1.7502109130873578e-06	0
t s e	t s e	9.845601744018495e-05	0
p e d i	p e d i	7.620965334353969e-05	0
b a	b a	0.0008308091782964766	0
t s w - a - n g	t s w - a - n g	6.960541668377118e-06	0
m a - l a p e n g	m a - l a p e - n g	1.3169878721237183	1
l e	l e	0.00039723023655824363	0
m a - t l o n g	m a - t l o - n g	1.244160771369934	1
f u t s a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.0015079803997650743	0
b a	b a	0.0008308091782964766	0
d i - l e m o	d i - l e m o	7.495419140468584e-06	0
t s e	t s e	9.845601744018495e-05	0
h o	h o	3.437368286540732e-05	0
y - a	y - a	0.00031613282044418156	0
h o	h o	3.437368286540732e-05	0
b a	b a	0.0008308091782964766	0
t l - a	t l a	0.6382988691329956	1
u n a	u n - a	0.15762275457382202	1
m o - l e m o	m o - l e m o	3.43591054843273e-05	0
l e - t l o l e n g	l e - t l o l e - n g	1.3575383424758911	1
l a	l a	0.0833626314997673	0
n - t h u s o	t h u s o	0.36715447902679443	2
y - a	y a	2.2298314571380615	1
t s h e h e t s o	t s h e h e t s o	0.0008702326449565589	0
y - a	y a	2.2298314571380615	1
b a n - a	b a - n a	0.9386637210845947	2
K o p o r a s i	K o p o r a s i	1.28481201500108e-06	0
y - a	y a	2.2298314571380615	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	1.1737769842147827	1
y - a	y a	2.2298314571380615	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	1.4305225610733032	1
b e h - e l - e t s - e	b e h - e l - e t s - e	0.038822587579488754	0
k a	k a	0.0015265727415680885	0
n - t h o k o	t h o k o	1.8867143392562866	2
d i - b i l i o n e	d i - b i l i o n e	1.663513444327691e-06	0
t s e	t s e	8.454823546344414e-05	0
t s h e l - e - t s - e - n g	t s h e l - e - t s - e - n g	0.005244570784270763	0
t s a	t s a	0.017809055745601654	0
d i - r a n t a	d i - r a n t a	3.785478838835843e-05	0
h o	h o	4.077196354046464e-05	0
t h u s - a	t h u s - a	1.904030614241492e-05	0
d i - k h a m p h a n i	d i - k h a m p h a n i	1.852332275120716e-06	0
t s e	t s e	7.335399277508259e-05	0
t l o k o t s i n g	t l o k o t s i - n g	0.8382654786109924	1
m m u s o	m o - M m u s o	0.9861793518066406	3
t l - i l - e	t l - i l - e	4.470371550269192e-06	0
k a	k a	0.0015105018392205238	0
l e - a n o	l e - a n o	1.6775045878603123e-05	0
l e	l e	0.00039970886427909136	0
b i t s - w - a - n g	b i t s - w - a - n g	0.00010653837671270594	0
s e - k e m a	s e - k e m a	0.002141393721103668	0
s a	s a	0.000308647082420066	0
n - t h u p e l l o	N - T h u p e l l o	3.461775779724121	2
b a k e n g	s e - b a k e - n g	5.650659561157227	4
s a	s a	0.000308647082420066	0
h o	h o	4.077196354046464e-05	0
f - a	f - a	0.03669777140021324	0
b a - s e b e t s i	b a - s e b e t s i	0.00883415900170803	0
n - a k o	n - a k o	0.000293007557047531	0
y - a	y a	2.2360427379608154	1
n - k w e t l i s o	n - k w e t l i s o	3.6413141515367897e-06	0
h o	h o	4.077196354046464e-05	0
l e	l e	0.00039970886427909136	0
h o r e	h o r e	0.00043604709208011627	0
b a	b a	0.0009502459433861077	0
f o k o t s - w - e	f o k o - t s - w - e	0.09197410196065903	1
m o - s e b e t s i n g	m o - s e b e t s i - n g	1.0204451084136963	1
m e - k u t u	M e - k u t u	1.3759939670562744	1
e n a	e n a	0.0004987628199160099	0
i l - e	i l - e	0.00011056729999836534	0
y - a	y a	2.2360427379608154	1
p h a h a m - i s - w - a	p h a h a m - i s - w - a	7.561378879472613e-06	0
k e	k e	0.000773165374994278	0
l e - n a n e o	l e - n a n e o	6.233649037312716e-05	0
l a	l a	0.08406490832567215	0
m e - s e b e t s i	m e - s e b e t s i	0.003808099078014493	0
y - a	y a	2.254286050796509	1
s e - t j h a b a	s e - t j h a b a	5.394277650339063e-06	0
l a	l a	0.08776342868804932	0
r o n - a	r o n a	0.7770040035247803	1
s e - t j h a b a	s e - t j h a b a	5.394277650339063e-06	0
s e	s e	0.0034784984309226274	0
t l - a	t l a	0.6380500197410583	1
h o p o l - a	h o p o l - a	0.0011095637455582619	0
h o r e	h o r e	0.00038729069638065994	0
N - P u o n g	N - P u o - n g	1.347718596458435	1
y - a	y a	2.254286050796509	1
m a - e m o	m a - e m o	0.00015016236284282058	0
s e - t j h a b a	s e - t j h a b a	5.394277650339063e-06	0
k a	k a	0.0014598831767216325	0
k e	k e	0.0006140422192402184	0
i l - e	i l - e	0.0001398110471200198	0
k a	k a	0.0014598831767216325	0
t s e b - i s - a	t s e b - i s - a	2.5153242404485354e-06	0
h o r e	h o r e	0.00038729069638065994	0
l e - n a n e o	l e - n a n e o	6.373467476805672e-05	0
l e	l e	0.00039723023655824363	0
E k e - d i t s - w - e - n g	e k e - d i t s - w - e - n g	0.9626601934432983	1
l a	l a	0.08297519385814667	0
m e - s e b e t s i	m e - s e b e t s i	0.004077631514519453	0
l e	l e	0.00039723023655824363	0
t l - a	t l a	0.634657084941864	1
h l a h - i s - a	h l a h - i s - a	2.7418211629992584e-06	0
m e n y e t l a	m e - n y e t l a	0.2719060778617859	1
y - a	y a	2.225909948348999	1
m e - s e b e t s i	m e - s e b e t s i	8.409100701101124e-05	0
k a	k a	0.0015473145758733153	0
T s h i t w e	T s h i t w e	0.009854093194007874	0
E n a	e n a	5.437644004821777	1
k e	k e	0.0009683768148534	0
m e n y e t l a	m e - n y e t l a	0.2719060778617859	1
y - a	y a	2.225909948348999	1
m e - s e b e t s i	m e - s e b e t s i	8.409100701101124e-05	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	3.902570824720897e-06	0
h o	h o	3.437368286540732e-05	0
f - a n - a	f - a n - a	0.015566924586892128	0
k a	k a	0.0014781244099140167	0
m e n y e t l a	m e - n y e t l a	0.2689594328403473	1
y - a	y a	2.249948024749756	1
m o - s e b e t s i	m o - s e b e t s i	0.040120262652635574	0
h o	h o	5.050871186540462e-05	0
b a - t h o	b a - t h o	1.8647764363777242e-06	0
b a	b a	0.0013107843697071075	0
s a	s a	0.0003232791495975107	0
s e b e t s - e - n g	s e b e t s - e - n g	0.04425879195332527	0
h o r e	h o r e	0.00041700247675180435	0
b a	b a	0.0013107843697071075	0
b e	b - e	2.566680431365967	1
l e	l e	0.00045442080590873957	0
l e - k e n o	l e - k e n o	0.0004362652834970504	0
l a	l a	0.08623495697975159	0
t j h e l e t e	t j h e l e t e	0.005537110380828381	0
l e	l e	0.00045442080590873957	0
h o r e	h o r e	0.00041700247675180435	0
b a	b a	0.0013107843697071075	0
t h o l - e	t h o l - e	0.11988796293735504	0
b o - i p h i h l e l o	b o - i p h i h l e l o	2.2833207822259283e-06	0
l e	l e	0.00039723023655824363	0
m e n y e t l a	m e - n y e t l a	0.2719060778617859	1
y - a	y a	2.225909948348999	1
n - t h u p e l l o	N - T h u p e l l o	3.2412474155426025	2
d i - t h o	d i - t h o	1.677447471593041e-06	0
t s e	t s e	9.845601744018495e-05	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0012336695799604058	0
m a - A f o r i k a	m a - A f o r i k a	1.4521870070893783e-06	0
b o - r w a	b o - r w a	0.0007389459642581642	0
h e s o	h e s o	1.5616431028320221e-06	0
R e	R e	1.2993980817554984e-05	0
t h a b - e l - a	t h a b - e l - a	0.00055023591266945	0
h o	h o	3.437368286540732e-05	0
t s e b - i s - a	t s e b - i s - a	3.600143145376933e-06	0
h o r e	h o r e	0.0004422624479047954	0
m a - f e l o n g	m a - f e l o - n g	1.5091649293899536	1
T s h i t w e	T s h i t w e	0.009854093194007874	0
r - e	r e	1.3945997953414917	1
h l a h - i s - i t s - e	h l a h - i s - i t s - e	2.7077601316705113e-06	0
m e n y e t l a	m e - n y e t l a	0.27738142013549805	1
y - a	y a	2.2430522441864014	1
m e - s e b e t s i	m e - s e b e t s i	8.684085332788527e-05	0
y - a	y a	2.2430522441864014	1
m e - s e b e t s i	m e - s e b e t s i	8.684085332788527e-05	0
y - a	y a	2.2430522441864014	1
s e - t j h a b a	s e - t j h a b a	2.4020760065468494e-06	0
s e o	s e o	0.0014257885050028563	0
l e n g	l - e - n g	0.9135730862617493	2
y - a	y a	2.2430522441864014	1
s e o	s e o	0.0014257885050028563	0
r - e	r e	1.2666867971420288	1
n - e n g	n - e - n g	0.44789034128189087	1
r - e	r e	1.2666867971420288	1
s e	s e	0.0024322927929461002	0
