prediction	target	loss	dist
l a	l a	0.01565743051469326	0
p e l e	p e l e	0.0012199922930449247	0
d i - l e m o n g	d i - l e m o - n g	1.573229193687439	1
t s e	t s e	0.004118567332625389	0
m a - e m o	m a - e m o	0.000594708020798862	0
a n a	a n a	0.15448282659053802	0
m a - b e	m a b e	0.3341144919395447	1
m o - r u o	m o - r u o	0.0005233033443801105	0
e n t s e	e - n t s - e	1.5134408473968506	2
h o r e	h o r e	0.014376531355082989	0
r e	r e	0.0012284321710467339	0
l a h l e h - e l - w - e	l a h l - e h - e l - w - e	0.448843389749527	1
k e	k e	0.003329669125378132	0
m e - s e b e t s i	m e - s e b e t s i	0.011250712908804417	0
b o - h o l o	b o - h o l o	0.03499353677034378	0
b a	b a	0.0005866318242624402	0
b a - o	b a o	0.22186149656772614	1
b a	b a	0.0005866318242624402	0
l a h l e h - e - t s - w - e - n g	l a h l - e h - e - t s - w - e - n g	0.2637053430080414	1
k e	k e	0.0033240935299545527	0
m e - s e b e t s i	m e - s e b e t s i	0.012112078256905079	0
n e	n - e	0.307566374540329	1
l e	l - e	1.879063606262207	1
b o n - a	b o n a	0.8763332366943359	1
b a	b a	0.0005866318242624402	0
j e r e n g	j - e r - e - n g	0.10335920006036758	3
m a - l a p a	m a - l a p a	0.0006002620793879032	0
f u t s - a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.06305913627147675	1
s e - l e m o n g	s e - l e m o - n g	1.5681254863739014	1
s e	s e	0.11701556295156479	0
f e t - i l - e - n g	f e t - i l - e - n g	4.0628026908962056e-05	0
k a	k a	0.021973269060254097	0
b o - h l a k o l a	H l a k o l a	0.6177006959915161	4
m m u s o	m o - m m u s o	0.5618604421615601	3
d i - k g w e b o	d i - k g w e b o	6.589762779185548e-05	0
b a - e m e d i	b a - e m e d i	0.0001454695884604007	0
b a	b a	0.0005769824492745101	0
b a s e b e t s i	b a - s e b e t s i	0.1688709855079651	1
l e	l e	0.00032353270216844976	0
b a - a h i	b a - a h i	0.0005984349991194904	0
b a	b a	0.0005769824492745101	0
i l - e	i l - e	0.004649144597351551	0
b a	b a	0.0005769824492745101	0
d u m e l - l - a n - a	d u m e l - l - a n - a	0.004948692861944437	0
k a	k a	0.022068986669182777	0
s e - h l o p h a	s e - h l o p h a	8.037687075557187e-05	0
s a	s a	0.0005346917896531522	0
m e - k g w a	m e - k g w a	0.042911868542432785	0
y - a	y a	1.2800198793411255	1
h o	h o	0.00030853154021315277	0
f o k o t s - a	f o k o t s - a	0.000131241962662898	0
s e - k g a h l a	s e - k g a h l a	0.00028910880791954696	0
s a	s a	0.0005346917896531522	0
m a - e m o	m a - e m o	0.0005377389607019722	0
a n a	a n a	0.15841317176818848	0
m a - b e	m a b e	0.32693949341773987	1
m o - r u o	m o - r u o	0.000517419830430299	0
R e	R e	0.002687776694074273	0
k e n - t s - e	k e n - t s - e	0.001265126746147871	0
b o n g a t a	b o - n g a t a	0.21199403703212738	1
b a	b a	0.0005769916460849345	0
m e - k g w a	m e - k g w a	0.05167900770902634	0
e n a	e n a	0.009927931241691113	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.9078734517097473	3
R e	R e	0.002687776694074273	0
k e n - t s h - e	k e n - t s h - e	0.0012651144061237574	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.9078734517097473	3
m e - k g w a	m e - k g w a	0.05167900770902634	0
m a t l a	m a - t l a	0.6352816224098206	1
n - k g a h l a n o n g	n - k g a h l a n o - n g	1.1486566066741943	1
l e	l e	0.0003405669704079628	0
m a - e m o	m a - e m o	0.0005809872527606785	0
m a - b e	m a b e	0.32693949341773987	1
m o - r u o	m o - r u o	0.000517419830430299	0
j w a l o k - a	J w a l o k a	1.4836822748184204	2
m m u s o	m o - m m u s o	0.5618604421615601	3
k a	k a	0.021973269060254097	0
h o	h o	0.000345782347721979	0
k g i n - a	k g i n - a	0.03940997272729874	0
m e - t h e o	m e - t h e o	0.0008065634756349027	0
y - a	y a	1.2819621562957764	1
s e - t j h a b a	s e - t j h a b a	0.00012263002281542867	0
b a k - e - n g	s e - b a k e - n g	7.10842752456665	4
s a	s a	0.00055273826001212	0
h o	h o	0.000345782347721979	0
b e b o f a t s - a	b e b o - f a - t s - a	0.1297401338815689	2
m a - t h a t a	m a - t h a t a	0.0009481573943048716	0
b a	b a	0.0005866318242624402	0
f u t s - a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.06305913627147675	1
r e	r e	0.0012335513019934297	0
p o t l a k - i s - i t s - e	p o t l a k - i s - i t s - e	0.0002985360042657703	0
h o	h o	0.000345782347721979	0
n y o l - l - w - a	n y o l l - w - a	0.3572668433189392	1
h a	h a	0.0003193210868630558	0
d i - t j h e l e t e	d i - t j h e l e t e	0.00011141929280711338	0
t s a	t s a	0.03982200101017952	0
l e t l o l - e	l e - t l o l e	0.08785037696361542	2
l a	l a	0.015566716901957989	0
n - t h u s o	t h u s o	0.5421043038368225	2
l a	l a	0.015566716901957989	0
t s h e h e t s o	t s h e h e t s o	0.000639915990177542	0
y - a	y a	1.2800198793411255	1
b a n - a	b a - n a	0.9401450157165527	2
m o - m m e	m m e	0.38047030568122864	3
r a	r a	0.0002704529615584761	0
e k e t s - a	e k e t s - a	0.00020452520402614027	0
d i - l e m o	d i - l e m o	4.787169746123254e-05	0
t s a	t s a	0.03982200101017952	0
b a n - a	b a - n a	0.9401450157165527	2
b a	b a	0.0005769824492745101	0
l o k - e l - a - n g	l o k - e l - a - n g	0.00039871761691756546	0
h o	h o	0.00030853154021315277	0
f u m a n - a	f u m a n - a	0.0005368277197703719	0
t s h e h e t s o	t s h e h e t s o	0.000639915990177542	0
y - a	y a	1.2800198793411255	1
t j h e l e t e	t j h e l e t e	0.0003070037055294961	0
y - a	y a	1.2790725231170654	1
n - t h u s o	t h u s o	0.5395382046699524	2
k a	k a	0.021903974935412407	0
h o	h o	0.000320795108564198	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.003042051801458001	0
l e	l e	0.0003313044144306332	0
b a n - a	b a - n a	0.9439399242401123	2
b a	b a	0.0005744307418353856	0
d i - l e m o	d i - l e m o	4.74022890557535e-05	0
t s e	t s e	0.004118567332625389	0
k a	k a	0.021903974935412407	0
h o - d i m o	h o - d i m o	0.05138614401221275	0
h o	h o	0.000320795108564198	0
t s e	t s e	0.004118567332625389	0
d i - l e m o n g	d i - l e m o n g	6.34061434539035e-05	0
t s e	t s e	0.004118567332625389	0
n - t h a r o	t h a r o	0.5545158982276917	2
t s e	t s e	0.004118567332625389	0
t l - a - n g	t l - a - n g	0.0005723692011088133	0
b a n - a	b a - n a	0.942405641078949	2
b a	b a	0.0005866318242624402	0
t l a t s e t s o	t l a t s e t s o	0.0009127489174716175	0
b a	b a	0.0005866318242624402	0
d i - m i l i o n e	d i - m i l i o n e	0.00022894615540280938	0
t s e	t s e	0.004028446972370148	0
p e d i	p e d i	0.00056526402477175	0
b a	b a	0.0005866318242624402	0
t s w - a - n g	t s w - a - n g	0.0007823884952813387	0
m a - l a p e n g	m a - l a p e - n g	1.4419944286346436	1
l e	l e	0.00035682658199220896	0
m a - t l o n g	m a - t l o - n g	1.4569801092147827	1
f u t s - a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.06305913627147675	1
b a	b a	0.0005866318242624402	0
d i - l e m o	d i - l e m o	4.716387775260955e-05	0
t s e	t s e	0.004028446972370148	0
h o	h o	0.000345782347721979	0
y - a	y - a	0.005500080529600382	0
h o	h o	0.000345782347721979	0
b a	b a	0.0005866318242624402	0
t l - a	t l a	0.6736993193626404	1
u n a	u n - a	0.6158510446548462	1
m o - l e m o	m o - l e m o	0.000191842409549281	0
l e - t l o l e n g	l e - t l o l e - n g	0.7584159970283508	1
l a	l a	0.01592402718961239	0
n - t h u s o	t h u s o	0.5383448004722595	2
y - a	y a	1.2808387279510498	1
t s h e h e t s o	t s h e h e t s o	0.0009034035028889775	0
y - a	y a	1.2808387279510498	1
b a n - a	b a - n a	0.9441084265708923	2
K o p o r a s i	K o p o r a s i	0.0014892384642735124	0
y - a	y a	1.2808387279510498	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.8032026886940002	1
y - a	y a	1.2808387279510498	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	0.8988505005836487	1
b e h - e l - e - t s - e	b e h - e l - e t s - e	0.21521440148353577	1
k a	k a	0.02191922254860401	0
n - t h o k o	t h o k o	0.24180839955806732	2
d i - b i l i o n e	d i - b i l i o n e	0.0001798328012228012	0
t s e	t s e	0.004045101813971996	0
t s h e l - e - t s - e - n g	t s h e l - e - t s - e - n g	0.0404801107943058	0
t s a	t s a	0.03925338014960289	0
d i - r a n t a	d i - r a n t a	0.0003305485297460109	0
h o	h o	0.00033148922375403345	0
t h u s - a	t h u s - a	0.0006795781082473695	0
d i - k h a m p h a n i	d i - k h a m p h a n i	0.000109727872768417	0
t s e	t s e	0.004074783995747566	0
t l o k o t s i n g	t l o k o t s i - n g	0.8545902371406555	1
M m u s o	m o - M m u s o	0.7461403012275696	3
t l - i l - e	t l - i l - e	7.88411998655647e-05	0
k a	k a	0.02187868021428585	0
l e - a n o	l e - a n o	0.0004096553020644933	0
l e	l e	0.0003405669704079628	0
b i t s - w - a - n g	b i t s - w - a - n g	0.01178188156336546	0
s e - k e m a	s e - k e m a	0.0007215027580969036	0
s a	s a	0.0005432558828033507	0
n - t h u p e l l o	N - T h u p e l l o	1.4782170057296753	2
b a k - e - n g	s e - b a k e - n g	6.9587860107421875	4
s a	s a	0.0005432558828033507	0
h o	h o	0.00033148922375403345	0
f - a	f - a	0.013258337043225765	0
b a s e b e t s i	b a - s e b e t s i	0.1777050793170929	1
n - a k o	n - a k o	0.05200817063450813	0
y - a	y a	1.2796615362167358	1
n - k w e t l i s o	n - k w e t l i s o	0.010709577240049839	0
h o	h o	0.00033148922375403345	0
l e	l e	0.0003405669704079628	0
h o r e	h o r e	0.014162185601890087	0
b a	b a	0.0005769916460849345	0
f o k o - t s - w - e	f o k o - t s - w - e	0.037888020277023315	0
m o - s e b e t s i n g	m o - s e b e t s i - n g	1.1969908475875854	1
m e - k u t u	M e - k u t u	0.3654009699821472	1
e n a	e n a	0.00992790050804615	0
i l - e	i l - e	0.00466177798807621	0
y - a	y a	1.2796615362167358	1
p h a h a m - i s - w - a	p h a h a m - i s - w - a	0.00015370617620646954	0
k e	k e	0.003327246755361557	0
l e - n a n e o	l e - n a n e o	0.0016153125325217843	0
l a	l a	0.015788601711392403	0
M e s e b e t s i	m e - s e b e t s i	0.09133639931678772	2
y - a	y a	1.2836716175079346	1
s e - t j h a b a	s e - t j h a b a	0.0001061225775629282	0
l a	l a	0.015561728738248348	0
r o n - a	r o n a	0.5716992616653442	1
s e - t j h a b a	s e - t j h a b a	0.0001061225775629282	0
s e	s e	0.08624553680419922	0
t l - a	t l a	0.6780643463134766	1
h o p o l - a	h o p o l - a	0.00043349797488190234	0
h o r e	h o r e	0.016154196113348007	0
N - P u o n g	N - P u o - n g	1.3611981868743896	1
y - a	y a	1.2836716175079346	1
m a - e m o	m a - e m o	0.0005421367823146284	0
s e - t j h a b a	s e - t j h a b a	0.0001061225775629282	0
k a	k a	0.02247065119445324	0
k e	k e	0.003381856484338641	0
i l - e	i l - e	0.004721769597381353	0
k a	k a	0.02247065119445324	0
t s e b - i s - a	t s e b - i s - a	3.7034013075754046e-05	0
h o r e	h o r e	0.016154196113348007	0
l e - n a n e o	l e - n a n e o	0.001469672191888094	0
l e	l e	0.00035682658199220896	0
E k e d - i t s - w - e - n g	e k e - d i t s - w - e - n g	1.0004328489303589	3
l a	l a	0.01603844203054905	0
M e s e b e t s i	m e - s e b e t s i	0.09531240165233612	2
l e	l e	0.00035682658199220896	0
t l - a	t l a	0.6746288537979126	1
h l a h - i s - a	h l a h - i s - a	6.964056228753179e-05	0
m e - n y e t l a	m e - n y e t l a	0.06353908032178879	0
y - a	y a	1.2819621562957764	1
m e - s e b e t s i	m e - s e b e t s i	0.012112078256905079	0
k a	k a	0.021973269060254097	0
T s h i t w e	T s h i t w e	0.13267609477043152	0
E n a	e n a	4.9756083488464355	1
k e	k e	0.0033240935299545527	0
m e - n y e t l a	m e - n y e t l a	0.06353908032178879	0
y - a	y a	1.2819621562957764	1
m e - s e b e t s i	m e - s e b e t s i	0.012112078256905079	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	7.66670927987434e-05	0
h o	h o	0.000345782347721979	0
f - a n - a	f - a n - a	0.025941254571080208	0
k a	k a	0.02206902951002121	0
m e - n y e t l a	m e - n y e t l a	0.0621037557721138	0
y - a	y a	1.2800198793411255	1
m o s e b e t s i	m o - s e b e t s i	0.07666171342134476	1
h o	h o	0.00030853154021315277	0
b a - t h o	b a - t h o	0.04515080526471138	0
b a	b a	0.0005769824492745101	0
s a	s a	0.0005346917896531522	0
s e b e t s - e - n g	s e b e t s - e - n g	0.049817994236946106	0
h o r e	h o r e	0.014982414431869984	0
b a	b a	0.0005769824492745101	0
b e	b - e	1.459948182106018	1
l e	l e	0.00032353270216844976	0
l e - k e n o	l e - k e n o	0.0014150574570521712	0
l a	l a	0.015566716901957989	0
t j h e l e t e	t j h e l e t e	0.00031970333657227457	0
l e	l e	0.00032353270216844976	0
h o r e	h o r e	0.014982414431869984	0
b a	b a	0.0005769824492745101	0
t h o l - e	t h o l - e	0.028193455189466476	0
b o - i p h i h l e l o	b o - i p h i h l e l o	0.00024561616010032594	0
l e	l e	0.00035682658199220896	0
m e - n y e t l a	m e - n y e t l a	0.06353908032178879	0
y - a	y a	1.2819621562957764	1
n - t h u p e l l o	N - T h u p e l l o	1.4781546592712402	2
d i - t h o	d i - t h o	5.9556670748861507e-05	0
t s e	t s e	0.004028446972370148	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.000629850197583437	0
m a - A f o r i k a	m a - A f o r i k a	0.00029653514502570033	0
B o r - w - a	b o - r w a	0.46552687883377075	4
h e s o	h e s o	0.00016633754421491176	0
R e	R e	0.0026733034756034613	0
t h a b - e l - a	t h a b - e l - a	0.0005307846586219966	0
h o	h o	0.000345782347721979	0
t s e b - i s - a	t s e b - i s - a	3.6813682527281344e-05	0
h o r e	h o r e	0.01434336043894291	0
m a - f e l o n g	m a - f e l o - n g	1.6579976081848145	1
T s h i t w e	T s h i t w e	0.13267609477043152	0
r e	r e	0.0012335513019934297	0
h l a h - i s - i t s - e	h l a h - i s - i t s - e	9.491509990766644e-05	0
m e - n y e t l a	m e - n y e t l a	0.0626145526766777	0
y - a	y a	1.2790725231170654	1
m e - s e b e t s i	m e - s e b e t s i	0.011250712908804417	0
y - a	y a	1.2790725231170654	1
m e - s e b e t s i	m e - s e b e t s i	0.011250712908804417	0
y - a	y a	1.2790725231170654	1
s e - t j h a b a	s e - t j h a b a	0.00011953739158343524	0
s e - o	s e o	0.8655809164047241	1
l e - n g	l - e - n g	1.2194273471832275	1
y - a	y a	1.2790725231170654	1
s e - o	s e o	0.8655809164047241	1
r e	r e	0.0012284321710467339	0
n - e n g	n - e - n g	0.7802528738975525	1
r e	r e	0.0012284321710467339	0
s e	s e	0.09080595523118973	0
r e r - i l - e	r e r - i l - e	0.00015780491230543703	0
M e s e b e t s i	m e - s e b e t s i	0.08905337005853653	2
e n a	e n a	0.01012912392616272	0
d i - k a r o l o n g	d i - k a r o l o - n g	1.1858618259429932	1
t s e	t s e	0.004118567332625389	0
k - a - n g	k - a - n g	0.0637374296784401	0
t s a	t s a	0.039177216589450836	0
h o	h o	0.0003397786058485508	0
a h - a	a h - a	0.13093611598014832	0
n - t l h o k o m e l o n g	n - t l h o k o m e l o - n g	0.6358280181884766	1
t s a	t s a	0.039177216589450836	0
m a - l a p a	m a - l a p a	0.000592031457927078	0
l e	l e	0.00034939241595566273	0
t s a	t s a	0.039177216589450836	0
b a - a h i	b a - a h i	0.0004732504894491285	0
l e	l e	0.00034939241595566273	0
d i - p o r o j e k e n g	d i - p o r o j e k e - n g	0.8283055424690247	1
t s a	t s a	0.039177216589450836	0
n - t i k o l o h o	n - t i k o l o h o	0.003993299324065447	0
R e	R e	0.002681966871023178	0
h l w a - i l - e	h l w a - i l - e	9.456092084292322e-05	0
d i - b a k a	d i - b a k a	9.883321763481945e-05	0
t s e	t s e	0.004045101813971996	0
i - t s - e - n g	i t s - e - n g	1.0981653928756714	1
t s a	t s a	0.039177216589450836	0
n - n t l a f a t s o	n t l a f a t s o	0.549195408821106	2
t s e o	t s e o	0.0006158219184726477	0
r e	r e	0.0012302480172365904	0
t l - a	t l a	0.6730695366859436	1
s e b e t s - a n - a - n g	s e b e t s - a n - a - n g	0.00016320912982337177	0
l e	l e	0.0003405669704079628	0
t s o n - a	t s o n a	0.3837573528289795	1
h o	h o	0.00033148922375403345	0
y - a	y - a	0.0055380393750965595	0
p e l e	p e l e	0.001200720900669694	0
h o	h o	0.00033148922375403345	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.0028658912051469088	0
l e	l e	0.0003405669704079628	0
d i - p o r o j e k e	d i - p o r o j e k e	0.0004284272145014256	0
t s e	t s e	0.004074783995747566	0
b a t l - a - n g	b a t l - a - n g	0.0010780838783830404	0
b a s e b e t s i	b a - s e b e t s i	0.1777050793170929	1
b a	b a	0.0005769916460849345	0
b a n g a t a	b a n g a t a	0.026148121803998947	0
R e	R e	0.002687776694074273	0
y - a	y - a	0.005547785200178623	0
t s e b - a	t s e b - a	0.002687889849767089	0
h o r e	h o r e	0.014376531355082989	0
t s e n - a	t s e n a	0.16873447597026825	1
l e	l e	0.0003313044144306332	0
m e - k u t u	m e - k u t u	0.00017390296852681786	0
m e - n g	m e n g	0.34594130516052246	1
d i -	d i	0.24833856523036957	1
k e	k e	0.003329669125378132	0
k e	k e	0.003329669125378132	0
t s a	t s a	0.03946022316813469	0
l w - a n - t s h - a n - a	l w - a n - t s h - a n - a	0.0034388122148811817	0
l e	l e	0.0003313044144306332	0
s e - f u t h o	s e - f u t h o	0.00013801375462207943	0
s a	s a	0.0005383271491155028	0
i - k o n o m i	i k o n o m i	0.7099740505218506	1
p u t l a m - e - n g	p u t l a m - e - n g	0.0016390164382755756	0
R e	R e	0.002689129440113902	0
l e b o h - e l - a	l e b o h - e l - a	0.04187938570976257	0
m o y a	m o - y a	0.616797149181366	1
m o t l e	m o t l e	0.0033827191218733788	0
w - a	w a	0.5964159369468689	1
l e - l a p a	l e - l a p a	0.006234867963939905	0
b o - a h i	b o - a h i	0.0002716783492360264	0
l e	l e	0.00035682658199220896	0
m o s e b e t s i	m o - s e b e t s i	0.08121604472398758	1
w - a	w a	0.5964159369468689	1
b o - i t h a o p i	b o - i t h a o p i	0.000255118211498484	0
b o n - t s h - i t s - w - e - n g	b o n - t s h - i t s - w - e - n g	0.00045466559822671115	0
k e	k e	0.0033240935299545527	0
b a - t h o	b a - t h o	0.06201472133398056	0
b a	b a	0.0005866318242624402	0
b a n g a t a	b a n g a t a	0.025449402630329132	0
b a k - e - n g	s e - b a k e - n g	6.962727069854736	4
s a	s a	0.00055273826001212	0
h o	h o	0.000345782347721979	0
t h u s - a	t h u s - a	0.0006817965186201036	0
b a - o	b a o	0.22186149656772614	1
b a	b a	0.0005866318242624402	0
k e	k e	0.0033240935299545527	0
t l o k o t s i	t l o k o t s i	0.00016170435992535204	0
e n a	e n a	0.009813658893108368	0
h a r a	h a r a	0.03874373063445091	0
d i - n a k o	d i - n a k o	6.1797873058822e-05	0
t s e n - a	t s e n a	0.16074764728546143	1
t s e	t s e	0.004028446972370148	0
b o - i m a	b o - i m a	0.004047687631100416	0
d i - t h o	d i - t h o	5.9556670748861507e-05	0
t s e	t s e	0.004028446972370148	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.000629850197583437	0
m a - t s h w a o	m a - t s h w a o	0.006187214516103268	0
i - k o n o m i	i k o n o m i	0.6949632167816162	1
b o n - t s h - a	b o n - t s h - a	0.0034380510915070772	0
h o r e	h o r e	0.01434336043894291	0
r e	r e	0.0012335513019934297	0
b a t l - a	b a t l - a	0.0026795100420713425	0
r e	r e	0.0012335513019934297	0
b o n - a	b o n - a	0.004384654574096203	0
n - t l a f a l o	N t l a f a l o	1.7738761901855469	2
y - a	y a	1.2819621562957764	1
m a - e m o	m a - e m o	0.0006164975347928703	0
m a - e m o	m a - e m o	0.0006600531050935388	0
i - k o n o m i	i k o n o m i	0.6949631571769714	1
n t l a - f a l - a	n t l a - f a l - a	0.0005754144513048232	0
A f o r i k a	A f o r i k a	0.00013410928659141064	0
B o r - w - a	b o - r w a	0.4655269980430603	4
m o - m m e	m m e	0.39156103134155273	3
r e	r e	0.0012335513019934297	0
l e b e l - e - t s - e	l e b e l - e - t s - e	0.0011844963300973177	0
n - k g o l o	n - k g o l o	0.004714200738817453	0
y - a	y a	1.2819621562957764	1
m o - r u o	m o - r u o	0.0005099481786601245	0
