prediction	target	loss	dist
e z i - k u - l u - k a z i	e - i - z i - k u l u k a z i	0.4387781620025635	5
e - z i - e n z - i w - e	e - i - z e n z i w e	1.7090486288070679	4
n j e n g a - i - z e m a d o r o b h e n i	n j e n g a - i - z e m a d o r o b h e n i	0.005593033041805029	0
l i - M a y - e l - a n - a	m a y e l a - a n a	0.5308749675750732	7
n a - l o k h u	n a - l o k h u	0.0009625659440644085	0
s a - h l o m - a	s a - h l o m - a	0.0016802981263026595	0
i - s i z - a	i - s i z - a	0.012891460210084915	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	0.00036828589509241283	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.2977218627929688	4
i - h l e l o	i - h l e l o	0.023081626743078232	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.011373779736459255	0
z a - i - n - m a k h a y a	z e - m a k h a y a	0.6160773038864136	5
e - y i - y - a - n i	e - i - g i y a n i	0.8288702368736267	5
e - l i - m p o p o	e - i - l i - m p o p o	0.2605701684951782	2
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.0162515752017498	0
u - n y a k a	u - n y a k a	0.0035650755744427443	0
k w a - l o k h o	k w a - l o k h o	0.007962592877447605	0
s - e - k u - a k h - i w - e	s - e - k w a k h i w e	0.9954284429550171	4
i - z i n - n d l u	i - z i n - n d l u	0.02478606253862381	0
e - i z i m a 2 3	e - i z i m a 2 3 1	0.5214630365371704	1
k u - s e - k u - b - e	s e k u - b - e	0.27413666248321533	4
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.003096760716289282	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.05665082111954689	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.12574701011180878	1
i - t u t h u k o	i - t u t h u k o	0.002742947544902563	0
k e - z o - k u - l i m - a	k - e z o k u l i m - a	1.3171321153640747	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.001006435602903366	0
a - m a - l u n g a	a - m a - l u n g a	0.004044930916279554	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0016684597358107567	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.03149235248565674	0
z a - i - z a - m a p h i l o	z e - z a - m a p h i l o	0.08068998157978058	3
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.451596975326538	6
s i - h l o m - a	s i - h l o m - a	0.005299304611980915	0
a - m a - h l e l o	a - m a - h l e l o	0.0006683481624349952	0
e - e n t h a n d - i n i	e - e n t a n d - i n i	0.11758305132389069	1
e z i - l i k h o m b - a	e z i - l i - k h o m b - a	0.09834611415863037	1
e - n a r h - e n i	e - n a r h - e n i	0.07628370076417923	0
m a - z o m b - e	m a - z o m b e	0.1136218011379242	1
l a - p h o	l a p h o	1.5590232610702515	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.5332525968551636	1
a - m a - w a d i	a - m a - w a d i	0.00029759175959043205	0
a - m a - 2 1	a - m a - 2 1	0.0035747650545090437	0
n a - k u - f i k - a	n a - k u f i k - a	0.31766772270202637	1
u - n y a k a	u - n y a k a	0.003333736676722765	0
s i - n q o p h - e	s i - n q o p h - e	0.030451031401753426	0
u - k u - b - a	u k u b a	1.5051754713058472	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.00219495571218431	0
e - m a w a d - i n i	e - i - m - a w a d i n i	0.5346090197563171	4
s i - f u n - a	s i - f u n - a	0.00014654823462478817	0
i - m i - n d e n i	i - m i - n d e n i	0.0019797964487224817	0
e - m a p h e s e n t e	e - i - m - a p h e s e n t e	0.31119149923324585	3
a - m a - 6 0	a - m a - 6 0	0.002672813134267926	0
e - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.18457403779029846	2
i - k g h o n - e	i - k g h o n e	0.18245550990104675	1
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.10218427330255508	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.0023081789258867502	0
z a b o	z a - b o	0.262920618057251	1
z a - u - k u - d l - a	z a - u - k u - d l - a	0.00129889405798167	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	0.00018503068713471293	0
y a - b o	y a - b o	0.058434683829545975	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.3244095742702484	3
k u - z a b - e	k u - z a b - e	0.021658383309841156	0
k u - l u n g - e	k u - l u n g - e	0.00233698938973248	0
k a - m b - e	k - a m b - e	1.6278197765350342	2
b a - k u - e t h u	b - a - k w e t h u	0.4560680389404297	3
k u - t h - i w - a	k u - t h i w - a	0.4981875419616699	1
n a - i - p a n d l a	n a - i - p a n d l a	0.05456918850541115	0
i - t h o m - a	i - t h o m - a	0.0023371113929897547	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	0.8428516983985901	4
s i - f u n - a	s i - f u n - a	0.00014654823462478817	0
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.03719070553779602	0
k u - h l e	k u - h l e	0.022607753053307533	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.000268631090875715	0
a - s e k - e l - a	a - s e k e l - a	0.10134173929691315	1
i - p u m e l e l o	i - p h u m e l e l o	0.10445475578308105	1
y a - i t h u	y a - i t h u	0.04994436353445053	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.033162154257297516	0
l o	l o	0.0016348473727703094	0
i - z a k u - l i n g a n i s - w - a	i - z a - k u l i n g a n i s w a	0.39234766364097595	4
k w - e - s i b a l o	k w a - i - s i - b a l o	0.1480688899755478	3
s a - a - b a - l i m i	s - a - b a l i m i	0.22345204651355743	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.02420276775956154	0
s a - u - m u - l o m o	s - o - i - m - l o m o	0.17271845042705536	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.9147107005119324	1
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.22415043413639069	4
o - w e n g a m e l - e	o - w e n g a m e l e	0.6250616908073425	1
i - i - m - f u n d a	i - i - m - f u n d a	0.0009036126430146396	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.5314177870750427	5
a m a - n e n g i	a m a - n e n g i	0.04967493936419487	0
n o - f a n - a	n a - u - f a n a	0.6001800298690796	4
k u - n j a l o	k u - n j a l o	0.00023652716481592506	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.5206836462020874	2
a m a - n e n g i	a m a - n e n g i	0.04967493936419487	0
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.43250951170921326	2
a - v u z - a k o	a - v u z - a k o	0.00017594816745258868	0
n a - u - m - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.01615791767835617	0
o - n g a - s - i	o - n g a - s - i	0.007545103318989277	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	0.9098461866378784	8
e l i - n e t l h - a	e - i - l i - n e t l h a	0.5029237866401672	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.010739683173596859	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.18501056730747223	1
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.3206876814365387	3
y a - i - m i - z a m o	y a - i - m i - z a m o	0.0005802419618703425	0
y a - i t h u	y a - i t h u	0.04924551397562027	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.005706711206585169	0
u - k u - k h u l - a	u - k u - k h u l - a	0.0003171113785356283	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.00036980630829930305	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.0009273897740058601	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.01947968453168869	0
z a - u - k u - t h i n t a n - a	z o - k u - t h i n t a n a	0.8642523288726807	4
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.03824719414114952	0
w - e - s e w u l a	w - e - s e w u l a	0.00042622501496225595	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.5934409499168396	2
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	1.7420659065246582	1
k h u l u	k h u l u	0.0008437532815150917	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.07875462621450424	5
y a - i - s i - t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.1720741242170334	3
u - f u n j a k o	u - f u n j a t h w a k o	0.2361457645893097	4
w a - i - m a k h i w o	w - e - m a k h i w o	0.12283456325531006	2
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.008203770965337753	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.5695579648017883	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.007747733499854803	0
l e - s i t h i n t a n i s i	l e - s i t h i n t a n i s i	0.04001334682106972	0
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.08120029419660568	2
i - z i n g - a	i - l i - z i n g a	0.09922248870134354	4
e l i - p h e z u l u	e l i - p h e z u l u	0.006992996204644442	0
u - r h u l u m - e n d e	u - r h u l u m e n d e	0.14202818274497986	1
l o	l o	0.0016180891543626785	0
u - z a - q i n i s e k i s a	u - z a - q i n i s e k i s a	0.045720066875219345	0
u - k u - o b - a n - a	u k o b a n a	1.354094386100769	5
a - m a - g u g u	a - m a - g u g u	0.0014077561208978295	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.000605028762947768	0
n a - i - w e m v e l o	n a - i - w e m v e l o	0.020526757463812828	0
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.04101528599858284	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.514741837978363	1
n a - i - b r a z i l	n a - i - b r a z i l	0.06965061277151108	0
i - i - n - d i a	i - i - n - d i a	0.012833465822041035	0
n a - i - l i - c h i n a	n - e c h i n - a	1.2875438928604126	7
k u - b a l - w - a	k u - b a l w - a	0.2757154703140259	1
h l a n g a n - a	h l a n g a - a n a	0.165228471159935	3
n a - i - a m e r i k h a	n a - i a - m e - r i k h a	1.392298936843872	3
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.38144445419311523	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.0013893982395529747	0
s a - d l a l - a	s a - d l a l - a	0.0011888163862749934	0
i - n - d i m a	i - n - n d i m a	0.6441113948822021	1
k u - s i v u m e l w a n o	k u - s i v u m e l w a n o	0.02326015755534172	0
e - s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.3701106309890747	2
e - m h l a n g a n - w - e - n i	e - u - m u - h l a n g a n o - i n i	0.049438584595918655	8
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.9806873202323914	4
b a - i - l i - z u l u	b a - i - l i - z u l u	0.05767393857240677	0
n g a - u - N o b a y a - i n i	n g a - u - n o b a y e n i	0.32105913758277893	4
e - i - n - n y a k e n i	e - n y a k - e n i	0.546613872051239	5
n i - a n y - a n - a	l i - n a n i - a n a	1.012709140777588	4
k h u l u	k h u l u	0.000852236698847264	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	0.0010352106764912605	0
n a - u - k h o	n a - u - k h o	0.02879113331437111	0
k u - l i g a d a n g o	k u - l i g a d a n g o	0.0015535623533651233	0
n g a - u - m u - b a n a	n g o m b a n a	0.23557594418525696	6
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.03666435927152634	0
z o - k e	z o - k e	0.007997453212738037	0
u - k u - z i - p h e n d u l - e l - a	u - k u - z i - p h e n d u l e l - a	0.04122226685285568	1
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.5345536470413208	4
b a - i - l i - z u l u	b a - i - l i - z u l u	0.022997718304395676	0
s i - z a s e b e n z - a	s i - z a s e b e n z - a	0.011593912728130817	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.2437502145767212	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.01994502916932106	0
b a - i t h u	b a - i t h u	0.034226804971694946	0
b - a - n g a p h e t j h e y a	b a - n - g a p h e t j h e y - a	0.9888278245925903	3
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.032969970256090164	0
e - s i - v u m e l w a n - a - i n i	e - i - s i - v u m e l w a n a - i n i	0.2388918697834015	3
e s i - n a - i - s i - b o p h o	e - i - s i - n e s i b o p h o	0.4673802852630615	6
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.004631368443369865	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.015340111218392849	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.39711859822273254	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.0009048001375049353	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.00923009030520916	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.01966622658073902	0
u - k u - s i l a p h a z e k - a	u - k u - s i l a p h a z e k a	0.5760302543640137	1
k w a - u - m u - m o y a	k - o m m o y - a	2.821704626083374	7
p h a m b i l i	p h a m b i l i	0.011225645430386066	0
n g a - m a n o	n g a - m a n o	0.0056878961622715	0
w a - i t h u	w a - i t h u	0.03785542771220207	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.010739683173596859	0
b a - i - l i - z u l u	b a - i - l i - z u l u	0.023337367922067642	0
i - m i - z a m o	i - m i - z a m o	0.000812989310361445	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.005706711206585169	0
i - k a r e k o	i - k a r e k o	0.0007120033260434866	0
l e - s e w u l a	l - e - s e w u l a	0.15262280404567719	1
e - p h a - s - i - n i	e - p h a - s - i n i	0.12496298551559448	1
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.506760835647583	3
i - m i - z a m o	i - m i - z a m o	0.000812989310361445	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.008533797226846218	0
u - k u - h l a n g a n i s - w - a	u - k u - h l a n g a n i s w - a	0.13890601694583893	1
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.4765150845050812	3
s - e - s a d c	s - e - s a d c	0.0015333967749029398	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.001118193380534649	0
p h a m b i l i	p h a m b i l i	0.011225645430386066	0
u - k u - b a m b - a	u - k u - b a m b - a	0.00026625688769854605	0
i - n - d i m a	i - n - n d i m a	0.6429766416549683	1
e - d o s - a	e - i - d o s a	0.5214946269989014	3
p h a m b i l i	p h a m b i l i	0.011225645430386066	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.8810765743255615	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.00532302912324667	0
u - k u - q i n i s - a	u - k u - q i n i s - a	0.051780641078948975	0
i - h l a n g a n o	i - h l a n g a n o	0.00014928924792911857	0
y a - o b u - n y e	y - o - i - b u n y e	0.7238476276397705	5
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.14927977323532104	2
z a - y o	z a - y o	0.0002498379035387188	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.21863630414009094	1
u - b u - n y e	u b u - n - y - e	2.004366159439087	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	0.8370885848999023	3
a - m a - n d l e t h u	a - m a - n d l e t h u	0.001602544216439128	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.6243456602096558	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	0.0007030447595752776	0
e - l i - t j h - a	e - i - l i - t j h a	0.07323591411113739	3
l e - t u t h u k o	l e - t u t h u k o	0.034996096044778824	0
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.00016989988216664642	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.005692292004823685	0
u - m u - n o t h o	u - m u - n o t h o	0.0013283976586535573	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.03126782178878784	0
i - m i - s e b e n z i	i - m i - s e b e n z i	6.59780198475346e-05	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.00046521989861503243	0
k u - f a n e l - e	k u - f a n e l - e	0.017814163118600845	0
i - p h e n d u l - e	i - p h e n d u l - e	0.0014124108711257577	0
y i - e n z - e	i - e n z - e	0.4126214385032654	1
i - s i - k h a t h e s i	i - s i - k h a t h e s i	4.396576332510449e-05	0
k u - b - e	k u - b - e	0.013552944175899029	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	0.5343924760818481	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00024013199436012655	0
i - k g h o n o	i - k g h o n o	0.00030539336148649454	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.0019772679079324007	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.0005247280350886285	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.2437502145767212	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.17402909696102142	1
b a - u - m u - b u s o	b a - u - m u - b u s o	0.0007206926820799708	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.002348152920603752	0
a b a - n e k g h o n o	a - b a - n e k g h o n o	0.1490245759487152	1
n a - b a t j h e j a	n a - b a t j h e j a	0.003171226242557168	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.0011145431781187654	0
u - r h u l u m - e n d e	u - r h u l u m e n d e	0.14202818274497986	1
u - q a l - a n - i l e	u - q a l e n e	1.2201191186904907	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.00019714908557944	0
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.023736709728837013	0
i - h l e l o	i - h l e l o	0.0035422206856310368	0
l e - t u t h u k o	l e - t u t h u k o	0.07282175868749619	0
l a - u - m u - b u s o	l a - u - m u - b u s o	0.0010504123056307435	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	0.9999677538871765	5
i - k a m b i s o	i - k a m b i s o	0.0026408853009343147	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.00032270411611534655	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.0006182895158417523	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.0007206926820799708	0
y o - k e	y o - k e	0.025361759588122368	0
i - m i - k h a k h a	i - m i - k h a k h a	0.0002411899622529745	0
p h a m b i l i	p h a m b i l i	0.010741452686488628	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.00031340669374912977	0
y a - i t h u	y a - i t h u	0.049944452941417694	0
y - o - i - u - k u r u t h u l a	y - o u k u r u t h u l - a	1.2913739681243896	5
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.17401504516601562	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.013572575524449348	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.40583229064941406	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.002720852615311742	0
n a - i - k u e n z e n i	n a - i - k w e n z e n i	0.39953750371932983	1
i - i - m - b a w o	i - i - m - b a w o	0.026758922263979912	0
z e - e n c w a d i	z e - e n c w a d i	0.002132347784936428	0
z o - k u t j h a y e l a	z o - k u - t j h a y e l a	0.2959643304347992	1
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.03000483475625515	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.000655108189675957	0
i - i - m - p a s a	i - i - m - p a s a	0.00202928320504725	0
h l a n g a n - a	h l a n g a - a n a	0.1673661172389984	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.0010443052742630243	0
u - r h u l u m - e n d e	u - r h u l u m e n d e	0.1486770510673523	1
a - y a - e n z - a k o	a - y e n z - a k o	0.25293150544166565	2
k a - e m i - n y e	k - e m i n y - e	1.552846908569336	3
i - m i - k h a k h a	i - m i - k h a k h a	0.00023811143182683736	0
i - v e k - e	i - v - e k - e	0.6671321392059326	1
l e	l e	0.005226327106356621	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.09994817525148392	1
i - m - b a d e l a	i - m - b a d e l a	0.008268733508884907	0
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.00039944276795722544	0
e - i - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.029160017147660255	0
e - i z i 3 3 2	e - i z i i 3 2	1.311415195465088	1
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	0.9364799857139587	3
e - e n g i d - i - n i	e - e n g i d - i n i	0.12934499979019165	1
i - k o m i t i	i - k o m i t i	0.0005074131186120212	0
y a - i t h u	y a - i t h u	0.051099877804517746	0
y - a - b o n g q o n g q o n j h e	y - a - b o n g q o n g q o t j h e	0.1652071326971054	1
e - q a l - a n - i l e	e - q a l - a n - i l e	0.04712483659386635	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.0009221417712979019	0
i - t j h e j a	i - t j h e j a	0.006632511038333178	0
z o - k u - r u t h u l a	z o - k u - r u t h u l a	0.10506557673215866	0
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.17468596994876862	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.011762779206037521	0
o k u - n e n g i	o k u - n e n g i	0.031001096591353416	0
b a - k w e t h u	b - a - k w e t h u	0.5582894682884216	1
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.3784066438674927	4
n i - a z - i	n a - z i	1.2478514909744263	3
s i - e t h u l - a	s - e t h u l - a	0.7971228361129761	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.0005284526851028204	0
k a - u - m u - m o n g a m e l i	k a - u - m o n g a m e l i	0.32638412714004517	3
u - k u - e n z - a	u - k u - e n z - a	6.430503708543256e-05	0
u - r h u l u m - e n d e	u - r h u l u m e n d e	0.12162841856479645	1
k a - u - m u - m o n g a m e l i	k a - u - m o n g a m e l i	0.32638412714004517	3
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.012125857174396515	0
e - m p h a k a t h - i n i	e - u - m u - p h a k a t h i - i n i	0.08770813047885895	5
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.0005223556072451174	0
u - k u - s u s - a	u - k u - s u s - a	0.0018131218384951353	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.4604535102844238	5
e - i - l i - b a n t u - i n i	e - b a n t w - i n i	0.24232304096221924	6
l o	l o	0.001636077300645411	0
u - j a m - e l - e	u - j a m e l - e	0.47571930289268494	1
u - k u - z i - m i s e l - a	u - k u - z i - m i s - e l - a	0.09032280743122101	1
k w a - i t h u	k w a - i t h u	0.050391241908073425	0
u - k u - e n z - a	u - k u - e n z - a	6.430503708543256e-05	0
i - z i n - t h o	i - z i n - t h o	0.014013828709721565	0
u - e n z - e	u - e n z - e	0.019275739789009094	0
u - m a h l u k o	u - m - a h l u k o	1.0010929107666016	1
e - i - p i l w e n i	e - p i l w - e n i	0.28693363070487976	3
a m a - n e n g i	a m a - n e n g i	0.05632277578115463	0
s i - n g a - b a l - a	s i - n g a - b a l - a	0.0027169794775545597	0
u - k s z	u - k s z	0.0027218780014663935	0
b u - z i - w - e	b u - z i w - e	0.5069501399993896	1
n g a - l e k a	n g - a l e k - a	1.1588869094848633	3
w - e - m o u n t	w - e - m o u n t	0.0013279097620397806	0
u - m - t a t w a k h e	u - m - t a t w a k h e	0.023093800991773605	0
w a - w u - b i k - a	w a w u - b i k - a	0.7420082688331604	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.003967011347413063	0
w - o - i - m - y e n a k h e	w - o - i - m - y e n a k h e	0.001367273274809122	0
o w a - l a k o	o - w a l a l - a k o	0.4532211720943451	4
l o - y o	l o y o	0.1465478539466858	1
k w a - b - a	k u - a b - a	0.17231449484825134	3
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	0.0003748683666344732	0
e - s a w u b a m b a k o	e - s a - w u b a m b - a k o	0.4757991433143616	2
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.008448885753750801	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.0012212196597829461	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.012839696370065212	0
l o	l o	0.001636077300645411	0
h l a n g a n - a	h l a n g a - a n a	0.1654403954744339	3
n a - t h - i	n a - t h i	0.31456419825553894	1
e - i - n - t h a m b a	e - i - n - t a m b a m a	0.3822236657142639	3
n a - m h l a n j e	n a m h l a n j e	0.6577833890914917	1
h l a n g a n - a	h l a n g a - a n a	0.16672749817371368	3
n a - t h - i	n a - t h i	0.31456419825553894	1
k u n a - u - n o m	k u - n o n o m	0.15616020560264587	4
o - w a - s i z - w - a	o - w a - s i z - w - a	0.06617915630340576	0
u - k u - t h o l - a	u - k u - t h o l - a	0.00028476104489527643	0
i - p a s - a	i - p a s a	1.2226142883300781	1
e - y a - m u - s i z - a	e y a - m s i z - a	0.3891567885875702	3
u - k u - o b - a n - a	u k o b a n a	1.358434796333313	5
a - z i t l o l i s e	a - z i t l o l i s - e	0.20541851222515106	1
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.4864201843738556	1
e - i - l i - q u n i v e s i t h i	e - i - y u n i v e s i t h i	0.6753524541854858	4
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.0013404932105913758	0
e - s e t s h - w - a n - e	e - i - s e t s h w a n e	0.8525243997573853	5
l e z i	l e z i	0.054717957973480225	0
z i - i m b o n e l o	z i - i - m - b o n e l o	0.06648830324411392	2
e z i - m b i l i	e z i n - b i l i	0.17191727459430695	2
h l a n g a n - a	h l a n g a - a n a	0.16672749817371368	3
n a - i - l i - z i n e n g i	n a - i - z i - n e n g i	0.29905858635902405	3
e z i - b - e	e z i - b - e	0.024321816861629486	0
n a - e z i n - n y e	n a - e z i n - n y e	0.060624849051237106	0
s i - t s h w a y - a	s - i t s h w a y - a	1.3820263147354126	2
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.0016366252675652504	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.051333241164684296	0
b u - l u n g i s - w - e	b u - l u n g i s w - e	0.7260473966598511	1
n g a - u - k u - k h u l u m - i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.01942090131342411	0
n a - u - s o m l o m o	n a - u - s o m l o m o	0.029354440048336983	0
s i - m a m - e	s i - m e m - e	0.2714434862136841	1
a b a - s u k - a	a b a - s u k - a	0.0027543825563043356	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.501575767993927	3
i - z i k o	i - l i - z i k o	0.48172107338905334	3
u - k u - o b - a n - a	u k o b a n a	1.3520437479019165	5
a - m a - l u n g a	a - m a - l u n g a	0.0001666488533373922	0
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	1.3525797128677368	4
u - m - s e b e z i	u - m - s e b e z i	0.020428787916898727	0
o - w e n z i w - a k o	o - w e n z i w - a k o	0.10474640876054764	0
b a - k w e t h u	b - a - k w e t h u	0.5582894682884216	1
