prediction	target	loss	dist
u - k u - s i z - a	u - k u - s i z - a	1.3866528206563089e-05	0
l a - b o	l a b o	0.9069896936416626	1
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	0.8326036930084229	3
y - i l e	y i - l e n a	1.4424313306808472	4
k u - l e z i	k u - l e z i	0.0001195634322357364	0
e z i - n z i m a	e z i - n z i m a	0.004941180348396301	0
M a - l u n g u	M a l u n g u	1.22413969039917	1
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00016835225687827915	0
i - z i n - k h o m b a	i - z i n - k h o m b a	0.00013240169209893793	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.00013903198123443872	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	2.139882417395711e-05	0
u - k u - t h - i	u k u t h i	4.315183162689209	3
s i - s e - s i - y a - p h u m - a	s e s i - y a - p h u m - a	0.18787746131420135	4
m a n j e	m a n j e	0.09072119742631912	0
k u - l e	k u - l e	0.00042621337343007326	0
i - m i - s e b e n z i	i - m i - s e b e n z i	5.2138366299914196e-05	0
y - i - z o m n o t h o	y - i - z o m n o t h o	0.00010457506868988276	0
i - y a - k h u l - a	i - y a - k h u l - a	0.0004021802160423249	0
e - i - l i - N i n g i z i m u	e - i - n - n i n g i z i m u	0.5083678960800171	3
f u t h - i	f u t h i	1.6241387128829956	1
s i - l i n d - e l - e	s i - l i n d e l - e	0.35719820857048035	1
u - k u - k h u l - a	u - k u - k h u l - a	2.8879736419185065e-05	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.0005465622525662184	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.0013749196659773588	0
i - z i - b a l o	i - z i - b a l o	0.00011644518235698342	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	0.00020987702009733766	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.0016685592709109187	0
n g a - o - l w e s i b i l i	n g a - u - l w e s i b i l i	0.2876436412334442	1
z i - k h o m b - i s - a	z i - k h o m b - i s - a	2.125407991115935e-05	0
u - k u - t h - i	u k u t h i	4.375495433807373	3
m a n j e	m a n j e	0.08894184976816177	0
u - m u - n o t h o	u - m u - n o t h o	0.0033539989963173866	0
u - a k h - a	w a - k h - a	1.4096719026565552	3
i - m i - s e b e n z i	i - m i - s e b e n z i	4.540627924143337e-05	0
k u n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	0.7575585246086121	7
k u - s e - s - e - u - s e k u s a - i n i	k u - s e s e k u s e n i	1.3652372360229492	10
k w o - d w a	k o d w a	3.0583136081695557	2
u - k u - b - a	u - k u - b - a	0.0007370113744400442	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	3.2897434721235186e-05	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.07659022510051727	2
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.3363018035888672	1
k w a - w o	k w a - w o	0.000670338689815253	0
u - h u l u m e n i	u - h u l u m e n i	0.007939180359244347	0
n - g - e k - e	n g e k e	2.0921378135681152	3
a - z i - h o x - i s - e	a - z i - h o x - i s - e	0.0015797344967722893	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.01602027751505375	0
z i - a k h - e	z a - k h e	0.628344714641571	3
z a - u - k u - e s - e k - a	z - u - k w e s e k a	0.6254317164421082	5
m a n j e	m a n j e	0.06864462047815323	0
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.000944777624681592	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	0.00010838505841093138	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.001721845823340118	0
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	0.00025332532823085785	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.5092400908470154	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	1.5372799634933472	4
n j e n g a - o - b - a	n j e n g o b a	0.26448023319244385	4
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.3874778151512146	1
p h a m b i l i	p h a m b i l i	0.00019771463121287525	0
k a n - n y e	k a - n y e	0.4048122465610504	1
n a - u - m u - n o t h o	n a - u - m u - n o t h o	0.000707874190993607	0
o - k h u l - i s - a	o - k h u l i s - a	0.6410310864448547	1
a - m a - t h u b a	a - m a - t h u b a	0.0027393719647079706	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.07306036353111267	1
u - l u - h l e l o	u - l u - h l e l o	0.0006304105627350509	0
l w a - i - l i - t h u	l w a - i t h u	0.9708848595619202	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.35141971707344055	1
e s i - d e	e s i - d e	0.09702727943658829	0
l w a - i - n - n g q a l a s i z i n d a	l w - i - n - g q a l a s i z i n d a	0.11312086880207062	2
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	0.0001191374467452988	0
u - k u - t h - i	u k u t h i	4.295416831970215	3
s i - k h u l - e	s i - k h u l - e	0.0018184803193435073	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.08717222511768341	2
i - z i n - h l e l o	i - z i n - h l e l o	7.278884731931612e-05	0
z i - e t h u	z a - i t h u	1.0306512117385864	2
z - i - z e m f u n d o	z - i - z e m f u n d o	0.0007277000695466995	0
k a n - n y e	k a - n y e	0.40692418813705444	1
n a - a - m a - k h o n o	n a - a - m a - k h o n o	0.000349949550582096	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.5412537455558777	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	1.695793980616145e-05	0
k u - e t h u	k w a - i t h u	1.1303151845932007	3
k a n - n y e	k a - n y e	0.40692418813705444	1
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	1.1463483572006226	6
u - l u - h l e l o	u - l u - h l e l o	0.0006237210473045707	0
l w a - i - l i - t h u	l w a - i t h u	0.987433135509491	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.06522374600172043	1
l w - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.0025032036937773228	0
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.0011846061097458005	0
k a n - n y e	k a - n y e	0.4048122465610504	1
n a - u - k u - g x i l - a	n - o k u g x i l - a	1.2125324010849	4
k u - e t h u	k w a - i t h u	1.1529110670089722	3
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.0021544655319303274	0
y a - i - n - v e l o	y a - i - n - v e l o	0.00016167537251021713	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	1.424721360206604	1
i - z i n - m b o n i	i - z i n - m b o n i	0.0008082345593720675	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.6650756001472473	1
f u t h - i	f u t h i	1.6453462839126587	1
e z i - q a s h - a	e - z i - q a s h - a	0.5170848369598389	1
a b a - s e b e n z - i	a - b a - s e b e n z i	0.2507932484149933	2
a - b a n - i n g i	a b a - n i n g i	0.2884894013404846	3
u - l u - h l e l o	u - l u - h l e l o	0.0006237210473045707	0
l w a - i - l i - t h u	l w a - i t h u	0.987433135509491	4
l a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.04664924368262291	1
i - z i n - n d a w o	i - z i n - n d a w o	0.00020787135872524232	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.008355831727385521	0
l u - z o - k u - e n z - a	l u - z o - k u - e n z - a	4.4691729272017255e-05	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	1.651939055591356e-05	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.004224556498229504	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.008355831727385521	0
k a n - n y e	k a - n y e	0.4048122465610504	1
n a - i - z i n - p h i l o	n a - i - z i - m p i l o	0.06683117896318436	3
z a - a - b a - n t u	z a - a - b a - n t u	0.0004273474623914808	0
a b a - h l a l - a	a b a - h l a l - a	0.0037497086450457573	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.004224556498229504	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.008355831727385521	0
i - s i - s e k e l o	i - s i - s e k e l o	0.0020945484284311533	0
s a - i - l i - q h i n g a	s - i - q h i n g a	0.22572074830532074	4
l e - a - t h u	l a - i t h u	1.5569274425506592	3
l a - u - k u - s i m a m - a	l a - u k u - s i m a m - a	0.47307059168815613	1
k a n - n y e	k a - n y e	0.4048122465610504	1
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	4.943050225847401e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.00014374162128660828	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.00035230623325333	0
l w a - i - l i - t h u	l w a - i t h u	0.9587131142616272	4
l a - u - k u - t s h a l - a	l a - u k u - t s h a l - a	0.5795460343360901	1
i - z i n - m a l i	i - z i n - m a l i	0.00131729687564075	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.002464223187416792	0
e m i - t h a t h u	e m i - t h a t h u	0.016610687598586082	0
e - z - a - y o	e - z - a - y o	0.03275053948163986	0
u - h u l u m e n i	u - h u l u m e n i	0.00838234182447195	0
u - z o - c h i t h - a	u - z o - c h i t h - a	6.0292677517281845e-06	0
i - z i - g i d i	i - z i - g i d i g i d i	0.2458895593881607	4
e z i - n g - a m a 8 4 6 6	e - i z i n g a m a 8 4 6	1.6541451215744019	5
z a - a m a r a n d i	z a - a - m a - r a n d i	0.057586103677749634	2
k w i - i - z i n - n g q a l a s i - z i n d a	k w - i z i n g q a l a s i z i n d - a	1.434737205505371	6
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	8.369339775526896e-05	0
k w - i - z o k u t h u t h a	k w - i - z o k u t h u t h a	0.0006473949179053307	0
s i - z o - k h a n d - a	s i - z o - k h a n d - a	3.8707745261490345e-05	0
f u t h - i	f u t h i	1.5979868173599243	1
s i - s a b a l a l - i s - e	s i - s a b a l a l - i s - e	0.03727133199572563	0
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.0010013809660449624	0
b a - i - m i - g w a q o	b - i - m i - g w a q o	0.24325299263000488	1
y a - e t h u	y a - i t h u	1.0459250211715698	1
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	2.8206717615830712e-05	0
u - k u - t h - i	u k u t h i	4.357975006103516	3
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.001029359526000917	0
b a - i - m i - z i l a	b - i - m i - z i l a	0.8919071555137634	1
y a - e t h u	y a - i t h u	1.0459250211715698	1
e - h a m b - a	e - h a m b - a	5.0424547225702554e-05	0
i - z i - t i m e l a	i - z i - t i m e l a	0.00022662656556349248	0
i - t h e m b - e k - i l e	i - t h e m b e k - i l - e	1.2124333381652832	2
i - y a - n c i n t - i s - a n - a	i - y a - n c i n t i s a n - a	0.5703538060188293	2
f u t h - i	f u t h i	1.6697343587875366	1
i - d i d i y e l - w - e	i - d i d i y e l - w - e	0.001388904987834394	0
k a - h l e	k a - h l e	0.006462673656642437	0
n a - i - z i - k h u m u l o	n a - i - z i - k h u m u l o	7.298002310562879e-05	0
z i - e t h u	z a - i t h u	1.056074619293213	2
z a - i - m i - k h u m b i	z - i - m i - k h u m b i	0.6494771838188171	1
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	4.742665259982459e-05	0
u - k u - p h a k - e l - w - a	u - k u - p h a k - e l w - a	0.6484063863754272	1
k u k a - u - g e s i	k u k a - u - g e s i	0.021106287837028503	0
o k u - t h e m b - e k - i l e	o k u - t h e m b - e k - i l e	5.39576867595315e-05	0
s i - a k h - e	s i - a k h - e	0.0022982200607657433	0
i - k o m i d i	i - l i - k o m i d i	0.12406721711158752	3
l i k a - u - g e s i	l i - k a - u - g e s i	0.3853652775287628	1
e - l a k h - i w - e	e l a - k h - i w - e	0.6560618281364441	2
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.3221188485622406	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	2.701964695006609e-05	0
u - l u - h l e l o	u - l u - h l e l o	0.005852716043591499	0
o l u - d i d i y e l - w - e	o - l u - d i d i y e l - w - e	0.26030516624450684	1
l w a - i - m i - t h o m b o	l w - i - m i - t h o m b o	0.24166058003902435	1
l w a - i - m i - n y a k a	l w a - i - m i - n y a k a	7.702154107391834e-05	0
e - n g a - a m a 2 0	e - n g a - a m a 2 0	0.009427809156477451	0
p h a k a t h i	p h a k a t h i	0.09749004244804382	0
k w a - e z i n - n y e	k w - i - z i n - y e	0.9570772647857666	4
i - z i n - t h o	i - z i n - t h o	0.0007280303398147225	0
l o - a - k h u	l o k h u	0.498647004365921	3
k u - z o - b h e k - a	k u - z o - b h e k - a	1.163236447609961e-05	0
e - u - k u - b a m b - a - i n i	e - k u - b a m b - e n i	1.8011207580566406	5
i - q h a z - a	i - l i - q h a z a	0.5602061748504639	4
k w a - a - b a - k h i q i z i	k w a - a - b a - k h i q i z i	0.00015748091391287744	0
b a - a k a g e s i	b a k a - u - g e s i	0.2939659655094147	4
a b a - z i - m e l - e	a b a - z i - m e l - e	0.011069176718592644	0
k a n - n y e	k a - n y e	0.4048122465610504	1
n a - u - k u - v i k - e l - a	n - o k u v i k e l - a	1.1085840463638306	5
a b a - d l a	a - b a - d l - a	0.5846214890480042	2
i - n - b u y a	i - m - b u y - a	0.9351670145988464	2
n g u - o - t h i	n g a - u - t h i	1.013118863105774	2
k u - i - n - m a n a n i	k u - m - a n - a n i	1.0606898069381714	5
k a - u - g e s i	k a - u - g e s i	0.007580058183521032	0
a - k h u p h u k - a - y o	a - k h u p h u k - a y o	0.6080648303031921	1
s i - z o - s u n g u l - a	s i - z o - s u n g u l - a	0.00033652171259745955	0
u - m u - l a w u l i	u - m l a w u l i	0.555732011795044	2
w a - u - l u - h l e l o	w - u - h l e l o	0.3662882149219513	4
o l u - z i - m e l - e	o l u - z i - m - e l - e	0.062139254063367844	1
o l u - n g a - h l a n g a n - i l e	o - l u n g a h l a n g e n e	1.28437077999115	7
n a - i - n - n k a m p a n i	n a - i - n - n k a m p a n i	0.00017046733410097659	0
y a - a - k w a e s k o m	y a - a k w a e s k o m	0.675704300403595	1
u - z o - q h u b - e k - a	u - z o - q h u b - e k - a	4.4310305383987725e-05	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	3.856693365378305e-05	0
e z i - n y e	e z i n - n y e	0.24683621525764465	1
i - z i - p h e h l o	i - z i - p h e h l o	0.00011812170851044357	0
z a - u - k u - k h i q i z - a	z a - u k u - k h i q i z - a	0.4666997492313385	1
u - g e s i	u - g e s i	0.0013190075987949967	0
k a n - n y e	k a - n y e	0.4030974805355072	1
n a - u - k u - e n z - a	n a - u - k u - e n z - a	3.9690814446657896e-05	0
u - k u - k h a n d - w - a	u - k u - k h a n d - w - a	2.9394470402621664e-05	0
k w a - i - z i - t e s h i	k w - i - z i - t e s h i	0.36856040358543396	1
z a - u - k u - p h e h l - w - a	z a - u k u - p h e h l w - a	1.2344090938568115	2
k u k a - u - g e s i	k u k a - u - g e s i	0.021106287837028503	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	4.742665259982459e-05	0
u - k u - k h u t h a z - w - a	u - k u - k h u t h a z - w - a	2.2524918676936068e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.00014325637312140316	0
o - f a k - a	o - f a k - a	0.0001856985327322036	0
w o - n k e	w o - n k e	0.04255496710538864	0
u - m u - n t u	u - m u - n t u	2.1444950107252225e-05	0
u - k u - s i z - a	u - k u - s i z - a	1.4148317859508097e-05	0
u - k u - k h u l - a	u - k u - k h u l - a	2.9346681913011707e-05	0
k a n - n y e	k a - n y e	0.4030974805355072	1
n a - u - k u - t h u t h u k - a	n a - u - k u - t h u t h u k - a	1.4895097592670936e-05	0
s i - b u y - e	s i - b u y - e	0.003308760467916727	0
s i - a k h - a	s i - a k h - a	0.0019543732050806284	0
u - m u - k h a n d l u	u - m u - k h a n d l u	0.00023304580827243626	0
w a - u - k u - e l u l - e l - a	w - u - k w e l u l e l a	0.5093351602554321	5
o - h l e l o - i n i	o - u - l u - h l e l o - i n i	0.3199891746044159	5
l w a - u - k u - t h u t h u k - i s - w - a	l a - u - k u - t h u t h u k - i s - w - a	0.036788251250982285	1
k w a - a - b a - m n y a m a	k w - a b a - m n y a m a	0.9761223196983337	2
k w - i - z o m n o t h o	k w - i - z o m n o t h o	0.00015100494783837348	0
u - s i h l a l o	u - s i h l a l o	0.005590042099356651	0
w a - w o n g u m e l - i	w a - a - w o n g u m o n g a m e l i	0.17593201994895935	8
l a - p h o	l a p h o	1.2420412302017212	1
e s i - z o - g x i l - a	e s i - z o - g x i l - a	0.0004334570840001106	0
k h o n a	k h o - n a	0.4505194127559662	1
z - i - n - q u b o m g o m o	z - i - n - q u b o m g o m o	0.006684974767267704	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0011822957312688231	0
k u - b - e	k u - b - e	0.0030184562783688307	0
w u - u - k u - n g e n - e l e l - a	w - u k u n g e n e l e l - a	1.345068097114563	4
e - u - k u - a k h - a - i n i	e - u - k u - a k h - a - i n i	0.0005381252849474549	0
i - m i - s e b e n z i	i - m i - s e b e n z i	4.5520337152993307e-05	0
a - m a - z i n g a	a - m a - z i n g a	0.002197655150666833	0
e - n t u l - a	e - n t u l - a	0.016682423651218414	0
i - m i - s e b e n z i	i - m i - s e b e n z i	4.5520337152993307e-05	0
m a - k h u l u	m a - k h u l u	5.5083088227547705e-05	0
k a - k h u l u	k a - k h u l u	0.00027389690512791276	0
k u - n o k u - j w a y e l - e k - i l e	k u - n o k u j w a y e l e k i l e	0.5343263745307922	3
i - z i - p h a k a m i s o	i - z i - p h a - k a m i s o	1.1225448846817017	1
z i - z o n d l a l - w - a	z i - z o - n d l a l - w - a	0.08387602120637894	1
u - k u - x h a s - a	u - k u - x h a s - a	1.2904632058052812e-05	0
e - i - z i n - d l e k o - i n i	e - z i n d l e k o - i n i	0.7288840413093567	3
z a - u - k u - q a s h - a	z a - u - k u - q a s h - a	7.510426075896248e-05	0
a b a - s e b e n z i	a - b a - s e b e n z i	0.23160706460475922	1
a b a - n c a n e	a b a - n c a n e	0.000864833127707243	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	2.608516297186725e-05	0
u - k u - t h - i	u k u t h i	4.280455589294434	3
a - q a s h - e	a - q a s h - e	0.001313891843892634	0
a b a - s e b e n z i	a - b a - s e b e n z - i	0.18614129722118378	2
a b a - n g e - n a - s o	a - b a - n g e n a s o	0.5354225039482117	3
i - s i - p i l i y o n i	i - s i - p i l i y o n i	0.03357506915926933	0
o k u - n y e	o k u - n y e	0.0021435620728880167	0
u - k u - s a - t s h a l a l - i s - w - a	u - k u - s a t s h a l a l i s w a	1.1618796586990356	4
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.005862328689545393	0
z a - u - k u - q a s h - w - a	z - u - k u - q a s h w a	0.8647257089614868	3
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.00015762000111863017	0
z i - s e - z i - q a l - i l e	s - e z i q a l i l - e	1.8421154022216797	7
l o - a - k h u	l o k h u	0.42135751247406006	3
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.00024235322780441493	0
y a - i - n - n d a w o	y a - i - n - n d a w o	0.0007126154960133135	0
k a n - n y e	k a - n y e	0.4059910476207733	1
n a - i - z i n - h l e l o	n a - i - z i n - h l e l o	3.0862371204420924e-05	0
z a - i - n - f u n d o	z a - i - n - f u n d o	0.00013980215589981526	0
e - p h a k a m - i l e	e - p h a k a m - i l e	0.0005132255610078573	0
