prediction	target	loss	dist
h o	h o	3.3121610613306984e-05	0
b e b o - f a - t s - a	b e b o - f a - t s - a	0.014431421644985676	0
m a - t h a t a	m a - t h a t a	0.001377060660161078	0
b a	b a	0.018371783196926117	0
f u t s a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.01641484908759594	0
r - e	r e	0.6115081906318665	1
p o t l a k - i s - i t s - e	p o t l a k - i s - i t s - e	5.564923048950732e-05	0
h o	h o	3.3121610613306984e-05	0
n y o l - l - w - a	n y o l l - w - a	0.47194337844848633	1
h a	h a	3.3796819479903206e-05	0
d i - t j h e l e t e	d i - t j h e l e t e	4.897546205029357e-06	0
t s a	t s a	0.07611077278852463	0
l e - t l o l e	l e - t l o l e	0.009261052124202251	0
l a	l a	0.0027806886937469244	0
t h u s o	t h u s o	0.1018383726477623	0
l a	l a	0.0027806886937469244	0
t s h e h e t s o	t s h e h e t s o	0.0038264349568635225	0
y - a	y a	2.1711673736572266	1
b a n - a	b a - n a	0.5373944640159607	2
m o - m m e	m m e	0.497916042804718	3
r a	r a	0.00663214735686779	0
e k e t s - a	e k e t s - a	0.0003727531002368778	0
d i - l e m o	d i - l e m o	7.867865861044265e-06	0
t s a	t s a	0.07611077278852463	0
b a n - a	b a - n a	0.5373944640159607	2
b a	b a	0.02476695366203785	0
l o k - e l - a - n g	l o k - e l - a - n g	1.6108724594232626e-05	0
h o	h o	4.206340599921532e-05	0
f u m a n - a	f u m a n - a	2.7731832233257592e-05	0
t s h e h e t s o	t s h e h e t s o	0.0038264349568635225	0
y - a	y a	2.1711673736572266	1
t j h e l e t e	t j h e l e t e	0.0006986511871218681	0
y - a	y a	2.1476519107818604	1
t h u s o	t h u s o	0.11056268960237503	0
k a	k a	0.009404604323208332	0
h o	h o	3.669835132313892e-05	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	4.4598749809665605e-05	0
l e	l e	0.0010286325123161077	0
b a n - a	b a - n a	0.56106036901474	2
b a	b a	0.023026762530207634	0
d i - l e m o	d i - l e m o	7.733761776762549e-06	0
t s e	t s e	0.00274849240668118	0
k a	k a	0.009404604323208332	0
h o - d i m o	h o - d i m o	0.05629013478755951	0
h o	h o	3.669835132313892e-05	0
t s e	t s e	0.00274849240668118	0
D i l e m o n g	d i - l e m o n g	0.2437150478363037	2
t s e	t s e	0.00274849240668118	0
n - t h a r o	t h a r o	0.7907299399375916	2
t s e	t s e	0.00274849240668118	0
t l - a - n g	t l - a - n g	0.0021361291874200106	0
b a n - a	b a - n a	0.6029338836669922	2
b a	b a	0.018371783196926117	0
t l a t s e t s o	t l a t s e t s o	0.011159518733620644	0
b a	b a	0.018371783196926117	0
d i - m i l i o n e	d i - m i l i o n e	1.5177994100668002e-05	0
t s e	t s e	0.0021652819123119116	0
p e d i	p e d i	0.0009900809964165092	0
b a	b a	0.018371783196926117	0
t s w - a - n g	t s w - a - n g	0.00045094825327396393	0
m a - l a p e n g	m a - l a p e - n g	1.594563603401184	1
l e	l e	0.0008646316709928215	0
m a - t l o n g	m a - t l o - n g	1.4301207065582275	1
f u t s a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.01641484908759594	0
b a	b a	0.018371783196926117	0
d i - l e m o	d i - l e m o	8.791766958893277e-06	0
t s e	t s e	0.0021652819123119116	0
h o	h o	3.3121610613306984e-05	0
y - a	y - a	0.0006063994951546192	0
h o	h o	3.3121610613306984e-05	0
b a	b a	0.018371783196926117	0
t l - a	t l a	0.24345190823078156	1
u n a	u n - a	0.21509778499603271	1
m o - l e m o	m o - l e m o	1.736770718707703e-05	0
l e - t l o l e n g	l e - t l o l e - n g	0.9831244945526123	1
l a	l a	0.0023118865210562944	0
n - t h u s o	t h u s o	0.11739542335271835	2
y - a	y a	2.067507743835449	1
t s h e h e t s o	t s h e h e t s o	0.005563655402511358	0
y - a	y a	2.067507743835449	1
b a n - a	b a - n a	0.5940790176391602	2
K o p o r a s i	K o p o r a s i	0.006821280810981989	0
y - a	y a	2.067507743835449	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.6890532374382019	1
y - a	y a	2.067507743835449	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	1.5958672761917114	1
b e h - e l - e t s - e	b e h - e l - e t s - e	0.031470708549022675	0
k a	k a	0.007654115092009306	0
n - t h o k o	t h o k o	1.7130929231643677	2
d i - b i l i o n e	d i - b i l i o n e	0.0030834919307380915	0
t s e	t s e	0.0022892265114933252	0
t s h e l - e - t s - e - n g	t s h e l - e - t s - e - n g	0.010870203375816345	0
t s a	t s a	0.07367759197950363	0
d i - r a n t a	d i - r a n t a	0.00010998520156135783	0
h o	h o	3.399596971576102e-05	0
t h u s - a	t h u s - a	0.00015806849114596844	0
d i - k h a m p h a n i	d i - k h a m p h a n i	6.726230822096113e-06	0
t s e	t s e	0.002483517862856388	0
t l o k o t s i n g	t l o k o t s i - n g	0.9987828135490417	1
M m u s o	m o - M m u s o	1.4787791967391968	3
t l - i l - e	t l - i l - e	3.6955000268790172e-06	0
k a	k a	0.008564312942326069	0
l e - a n o	l e - a n o	0.0011985560413450003	0
l e	l e	0.0009313119226135314	0
b i t s - w - a - n g	b i t s - w - a - n g	0.052998144179582596	0
s e - k e m a	s e - k e m a	0.00043757050298154354	0
s a	s a	0.0020135105587542057	0
n - t h u p e l l o	N - T h u p e l l o	2.519068956375122	2
b a k - e - n g	s e - b a k e - n g	3.3929190635681152	4
s a	s a	0.0020135105587542057	0
h o	h o	3.399596971576102e-05	0
f - a	f - a	0.0009999730391427875	0
b a s e b e t s i	b a - s e b e t s i	0.12349744141101837	1
n - a k o	n - a k o	0.0004674144147429615	0
y - a	y a	2.1108157634735107	1
n - k w e t l i s o	n - k w e t l i s o	0.001981007168069482	0
h o	h o	3.399596971576102e-05	0
l e	l e	0.0009313119226135314	0
h o - r e	h o r e	0.14499875903129578	1
b a	b a	0.02133348397910595	0
f o k o t s - w - e	f o k o - t s - w - e	0.09453865140676498	1
m o s e b e t s i n g	m o - s e b e t s i - n g	1.3110206127166748	2
m e - k u t u	M e - k u t u	0.7920097708702087	1
e n a	e n a	0.011754205450415611	0
i l - e	i l - e	0.0053740693256258965	0
y - a	y a	2.1108157634735107	1
p h a h a m - i s - w - a	p h a h a m - i s - w - a	6.500153540400788e-05	0
k e	k e	0.002505143638700247	0
l e - n a n e o o	l e - n a n e o	0.15530501306056976	1
l a	l a	0.0025061622727662325	0
m e - s e b e t s i	m e - s e b e t s i	0.014243755489587784	0
y - a	y a	2.1740262508392334	1
s e - t j h a b a	s e - t j h a b a	0.0004520913935266435	0
l a	l a	0.0027520807925611734	0
r o n - a	r o n a	0.7007356286048889	1
s e - t j h a b a	s e - t j h a b a	0.0004520913935266435	0
s e	s e	0.03378547728061676	0
t l - a	t l a	0.24600784480571747	1
h o p o l - a	h o p o l - a	0.0024874203372746706	0
h o r e	h o r e	0.10578154027462006	0
N - P u o n g	N - P u o - n g	0.8171564340591431	1
y - a	y a	2.1740262508392334	1
m a - e m o	m a - e m o	5.61771921638865e-05	0
s e - t j h a b a	s e - t j h a b a	0.0004520913935266435	0
k a	k a	0.009894792921841145	0
k e	k e	0.0030390657484531403	0
i l - e	i l - e	0.004137569572776556	0
k a	k a	0.009894792921841145	0
t s e b - i s - a	t s e b - i s - a	1.8902002921095118e-05	0
h o r e	h o r e	0.10578154027462006	0
l e - n a n e o o	l e - n a n e o	0.22502963244915009	1
l e	l e	0.0008646316709928215	0
E k e d - i t s - w - e - n g	e k e - d i t s - w - e - n g	0.48504024744033813	3
l a	l a	0.0021335622295737267	0
m e - s e b e t s i	m e - s e b e t s i	0.014365109615027905	0
l e	l e	0.0008646316709928215	0
t l - a	t l a	0.2248280942440033	1
h l a h - i s - a	h l a h - i s - a	1.037734455167083e-05	0
m e - n y e t l a	m e - n y e t l a	0.002570887329056859	0
y - a	y a	2.0240612030029297	1
m e - s e b e t s i	m e - s e b e t s i	0.001483308500610292	0
k a	k a	0.006836406420916319	0
T s h i t - w - e	T s h i t w e	0.9653228521347046	2
E n a	e n a	3.1082592010498047	1
k e	k e	0.0022659350652247667	0
m e - n y e t l a	m e - n y e t l a	0.002570887329056859	0
y - a	y a	2.0240612030029297	1
m e - s e b e t s i	m e - s e b e t s i	0.001483308500610292	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	2.655436583154369e-05	0
h o	h o	3.3121610613306984e-05	0
f - a n - a	f - a n - a	0.004371914081275463	0
k a	k a	0.009935125708580017	0
m e - n y e t l a	m e - n y e t l a	0.0027107761707156897	0
y - a	y a	2.1711673736572266	1
m o s e b e t s i	m o - s e b e t s i	0.16627271473407745	1
h o	h o	4.206340599921532e-05	0
b a - t h o	b a - t h o	0.0002561863511800766	0
b a	b a	0.02476695366203785	0
s a	s a	0.0022761973086744547	0
s e b e t s - e - n g	s e b e t s - e - n g	0.009583402425050735	0
h o r e	h o r e	0.12277033179998398	0
b a	b a	0.02476695366203785	0
b e	b - e	1.8464070558547974	1
l e	l e	0.0012123073684051633	0
l e - k e n o	l e - k e n o	0.0012042589951306581	0
l a	l a	0.0027806886937469244	0
t j h e l e t e	t j h e l e t e	0.000717533053830266	0
l e	l e	0.0012123073684051633	0
h o r e	h o r e	0.12277033179998398	0
b a	b a	0.02476695366203785	0
t h o l e	t h o l - e	0.2113417237997055	1
b o - i p h i h l e l o	b o - i p h i h l e l o	0.00010020004992838949	0
l e	l e	0.0008646316709928215	0
m e - n y e t l a	m e - n y e t l a	0.002570887329056859	0
y - a	y a	2.0240612030029297	1
n - t h u p e l l o	N - T h u p e l l o	2.5147268772125244	2
d i - t h o	d i - t h o	1.5259181964211166e-05	0
t s e	t s e	0.0021652819123119116	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0023623527958989143	0
m a - A f o r i k a	m a - A f o r i k a	2.876309008570388e-05	0
B o - r w a	b o - r w a	0.5769834518432617	1
h e s o	h e s o	5.388285899243783e-06	0
R e	R e	0.0003532719274517149	0
t h a b - e l - a	t h a b - e l - a	0.00042430442408658564	0
h o	h o	3.3121610613306984e-05	0
t s e b - i s - a	t s e b - i s - a	2.0851388399023563e-05	0
h o - r e	h o r e	0.14965690672397614	1
m a - f e l o n g	m a - f e l o - n g	1.6959819793701172	1
T s h i t - w - e	T s h i t w e	0.9653228521347046	2
r - e	r e	0.6115078926086426	1
h l a h - i s - i t s - e	h l a h - i s - i t s - e	0.0001315655099460855	0
m e - n y e t l a	m e - n y e t l a	0.002677601296454668	0
y - a	y a	2.1476519107818604	1
m e - s e b e t s i	m e - s e b e t s i	0.0014919041423127055	0
y - a	y a	2.1476519107818604	1
m e - s e b e t s i	m e - s e b e t s i	0.0014919041423127055	0
y - a	y a	2.1476519107818604	1
s e - t j h a b a	s e - t j h a b a	0.00015772154438309371	0
s e - o	s e o	1.1766798496246338	1
l e n g	l - e - n g	0.9191818833351135	2
y - a	y a	2.1476519107818604	1
s e - o	s e o	1.1766798496246338	1
r - e	r e	0.707831859588623	1
n - e n g	n - e - n g	0.17245246469974518	1
r - e	r e	0.707831859588623	1
s e	s e	0.016959765926003456	0
r e r - i l - e	r e r - i l - e	9.964568016584963e-05	0
m e - s e b e t s i	m e - s e b e t s i	0.01418694481253624	0
e n a	e n a	0.012316904030740261	0
d i - k a r o l o n g	d i - k a r o l o - n g	1.5272634029388428	1
t s e	t s e	0.00274849240668118	0
k - a - n g	k - a - n g	0.026085585355758667	0
t s a	t s a	0.06690599769353867	0
h o	h o	3.292295150458813e-05	0
a h - a	a h - a	0.011486899107694626	0
n - t l h o k o m e l o n g	n - t l h o k o m e l o - n g	0.9121620655059814	1
t s a	t s a	0.06690599769353867	0
m a - l a p a	m a - l a p a	8.918387175071985e-05	0
l e	l e	0.0008841159869916737	0
t s a	t s a	0.06690599769353867	0
b a - a h i	b a - a h i	1.9857459847116843e-05	0
l e	l e	0.0008841159869916737	0
d i - p o r o j e k e n g	d i - p o r o j e k e - n g	1.0331510305404663	1
t s a	t s a	0.06690599769353867	0
n - t i k o l o h o	n - t i k o l o h o	4.34397479693871e-05	0
R e	R e	0.00036053088842891157	0
h l w a - i l - e	h l w a - i l - e	1.8979040760314092e-05	0
d i - b a k a	d i - b a k a	0.0039035773370414972	0
t s e	t s e	0.0022892265114933252	0
i - t s - e - n g	i t s - e - n g	1.3605895042419434	1
t s a	t s a	0.06690599769353867	0
n - n t l a f a t s o	n t l a f a t s o	1.0033560991287231	2
t s e o	t s e o	0.012667780742049217	0
r - e	r e	0.6685588359832764	1
t l - a	t l a	0.25935736298561096	1
s e b e t s - a n - a - n g	s e b e t s - a n - a - n g	0.0011741183698177338	0
l e	l e	0.0009313119226135314	0
t s o n - a	t s o n a	0.2954585552215576	1
h o	h o	3.399596971576102e-05	0
y - a	y - a	0.0004745368205476552	0
p e l e	p e l e	0.006090088281780481	0
h o	h o	3.399596971576102e-05	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	4.3779786210507154e-05	0
l e	l e	0.0009313119226135314	0
d i - p o r o j e k e	d i - p o r o j e k e	5.103438161313534e-05	0
t s e	t s e	0.002483517862856388	0
b a t l - a - n g	b a t l - a - n g	0.0009984133066609502	0
b a s e b e t s i	b a - s e b e t s i	0.12349758297204971	1
b a	b a	0.021333443000912666	0
b a - n g a t a	b a n g a t a	0.3392854928970337	1
R e	R e	0.00037007711944170296	0
y - a	y - a	0.0004280709836166352	0
t s e b - a	t s e b - a	1.909936145239044e-05	0
h o r e	h o r e	0.1361786425113678	0
t s e n - a	t s e n a	0.44529208540916443	1
l e	l e	0.0010286325123161077	0
m e - k u t u	m e - k u t u	2.5414898118469864e-05	0
m e n g	m e n g	0.039751794189214706	0
d i	d i	0.18055669963359833	0
k e	k e	0.00269224401563406	0
k e	k e	0.00269224401563406	0
t s a	t s a	0.07751917839050293	0
l w - a n - t s h - a n - a	l w - a n - t s h - a n - a	0.0013010677648708224	0
l e	l e	0.0010286325123161077	0
s e - f u t h o	s e - f u t h o	9.499872976448387e-05	0
s a	s a	0.002196512883529067	0
i - k o n o m i	i k o n o m i	0.7147510051727295	1
p u t l a m - e - n g	p u t l a m - e - n g	0.00017553725047037005	0
R e	R e	0.00038332227268256247	0
l e b o h - e l - a	l e b o h - e l - a	0.024217957630753517	0
m o - y a	m o - y a	0.06277219206094742	0
m o t l e	m o t l e	0.005444283131510019	0
w - a	w a	0.7217108607292175	1
l e - l a p a	l e - l a p a	0.006951918359845877	0
b o - a h i	b o - a h i	8.199981493817177e-06	0
l e	l e	0.0008646316709928215	0
m o s e b e t s i	m o - s e b e t s i	0.16469667851924896	1
w - a	w a	0.7217108607292175	1
b o - i t h a o p i	b o - i t h a o p i	5.5929773225216195e-05	0
b o n - t s h - i t s - w - e - n g	b o n - t s h - i t s - w - e - n g	0.00017869794100988656	0
k e	k e	0.0022659350652247667	0
b a - t h o	b a - t h o	0.00032832424039952457	0
b a	b a	0.018371783196926117	0
b a - n g a t a	b a n g a t a	0.2973037362098694	1
b a - k e n g	s e - b a k e - n g	3.400843858718872	5
s a	s a	0.0015943184262141585	0
h o	h o	3.3121610613306984e-05	0
t h u s - a	t h u s - a	0.00015039888967294246	0
b a - o	b a o	0.4047004282474518	1
b a	b a	0.018371783196926117	0
k e	k e	0.0022659350652247667	0
t l o k o t s i	t l o k o t s i	0.003942797891795635	0
e n a	e n a	0.010017543099820614	0
h a r a	h a r a	0.005696666892617941	0
d i - n a k o	d i - n a k o	1.4342852409754414e-05	0
t s e n - a	t s e n a	0.4357570707798004	1
t s e	t s e	0.0021652819123119116	0
b o - i m a	b o - i m a	0.01667632907629013	0
d i - t h o	d i - t h o	1.5259181964211166e-05	0
t s e	t s e	0.0021652819123119116	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0023623527958989143	0
m a - t s h w a o	m a - t s h w a o	0.0004364721826277673	0
i - k o n o m i	i k o n o m i	0.7679249048233032	1
b o n - t s h - a	b o n - t s h - a	0.0009414690430276096	0
h o - r e	h o r e	0.14965690672397614	1
r - e	r e	0.6115081906318665	1
b a t l - a	b a t l - a	0.00011985064338659868	0
r - e	r e	0.6115081906318665	1
b o n - a	b o n - a	0.002890855772420764	0
n - n t l a f a l o	N t l a f a l o	2.897825241088867	3
y - a	y a	2.024061918258667	1
m a - e m o	m a - e m o	2.4012872017920017e-05	0
m a - e m o	m a - e m o	6.531202961923555e-05	0
i - k o n o m i	i k o n o m i	0.7679253220558167	1
n t l a - f a l - a	n t l a - f a l - a	0.0006951347459107637	0
A f o r i k a	A f o r i k a	6.247854616958648e-05	0
B o - r w a	b o - r w a	0.5769837498664856	1
m o - m m e	m m e	0.6156095862388611	3
r - e	r e	0.6115084290504456	1
l e b e l - e - t s - e	l e b e l - e - t s - e	0.003864455735310912	0
n - k g o l o	n - k g o l o	0.001923144212923944	0
y - a	y a	2.024061918258667	1
m o - r u o	m o - r u o	2.362991108384449e-05	0
h o	h o	3.3121610613306984e-05	0
y - a	y - a	0.0006063994951546192	0
p e l e	p e l e	0.005571473855525255	0
d i - p a l o p a l o	d i - p a l o p a l o	1.914353015308734e-05	0
t s a	t s a	0.059347495436668396	0
b a s e b e t s i	b a - s e b e t s i	0.12199641019105911	1
t s e	t s e	0.0021652819123119116	0
l o k o l l o - t s - w - e - n g	l o k o l l - o t s - w - e - n g	0.5721625685691833	2
k a	k a	0.009935125708580017	0
L a b o b e d i	L a - b o b e d i	0.7821033596992493	1
d i	d i	0.22826063632965088	0
b o n - t s h - a	b o n - t s h - a	0.0005992421065457165	0
h o r e	h o r e	0.12277033179998398	0
h a	h a	4.029424235341139e-05	0
j w a l - e	j w a l e	0.4073493778705597	1
i - k o n o m i	i k o n o m i	0.7065306901931763	1
h l a h - i s - a	h l a h - i s - a	1.003163470159052e-05	0
m e - s e b e t s i	m e - s e b e t s i	0.001508694957010448	0
h o	h o	4.206340599921532e-05	0
f a p a n - a	f a p a n - a	0.005215335171669722	0
l e	l e	0.0012123073684051633	0
h o	h o	4.206340599921532e-05	0
f o k o t s - a	f o k o t s - a	0.00012695268378593028	0
L e	L e	0.0025084016378968954	0
h a	h a	4.029424235341139e-05	0
h o	h o	4.206340599921532e-05	0
l e	l - e	1.8844736814498901	1
j w a l o	j w a l o	0.023115484043955803	0
s a	s a	0.0022761973086744547	0
l e	l - e	1.8844736814498901	1
n - k a p e l e	k a p e l e	0.374286949634552	2
h a h o l o	h a h o l o	7.3144142334058415e-06	0
h o r e	h o r e	0.12277033179998398	0
r - e	r e	0.7483718395233154	1
k a	k a	0.009935125708580017	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0004735930706374347	0
s e - k g a h l a	s e - k g a h l a	1.8364680727245286e-05	0
s e - o	s e o	1.1218692064285278	1
i - k o n o m i	i k o n o m i	0.7065306901931763	1
n y o l o h - a - n g	n y o l o h - a - n g	0.00034186369157396257	0
k a	k a	0.009935125708580017	0
s o n - a	s o n a	0.20546488463878632	1
M m u s o	m o - M m u s o	1.4965871572494507	3
l e	l e	0.0012123073684051633	0
h a	h a	4.029424235341139e-05	0
h o	h o	4.206340599921532e-05	0
l e	l - e	1.8844736814498901	1
j w a l o	j w a l o	0.023115484043955803	0
k e	k e	0.002904699882492423	0
k e	k e	0.002904699882492423	0
w - a	w a	0.842163622379303	1
h u l - a	h u l - a	0.0001485771354055032	0
m e - k u t u	m e - k u t u	2.4945398763520643e-05	0
y - a	y a	2.1711673736572266	1
o n a	o n a	0.04990890249609947	0
y - a	y a	2.1711673736572266	1
t s h e h e t s o	t s h e h e t s o	0.0038264349568635225	0
J w a l e	J w a l e	0.0021019137930125	0
k e	k e	0.002904699882492423	0
n - a k o	n - a k o	0.00044046618859283626	0
y - a	y a	2.1711673736572266	1
h o	h o	4.206340599921532e-05	0
e t s - a	e t s - a	1.6908199540921487e-05	0
m o - t h e o	m o - t h e o	0.00012265336408745497	0
b a k - e - n g	s e - b a k e - n g	3.425318956375122	4
s a	s a	0.0022761973086744547	0
n - k g o l o	n - k g o l o	0.0007662709103897214	0
m a t l a	m a - t l a	0.5982989072799683	1
h o	h o	4.206340599921532e-05	0
y - a	y - a	0.00040086437365971506	0
p e l e	p e l e	0.005632433574646711	0
l e	l e	0.0012123073684051633	0
n - k g o l o	n - k g o l o	0.0007662709103897214	0
t l - a	t l a	0.26493287086486816	1
t s w a l - a	t s w a l - a	6.769003812223673e-05	0
m e - s e b e t s i	m e - s e b e t s i	0.001508694957010448	0
m e n g a t a	m e n g a t a	0.012629436329007149	0
l e - n a n e o o	l e - n a n e o	0.20327268540859222	1
l a	l a	0.0027806886937469244	0
r o n - a	r o n a	0.7265011668205261	1
l a	l a	0.0027806886937469244	0
n - a k o	n - a k o	0.00044046618859283626	0
t e l - e l - e	t e l e l e	0.7144784927368164	2
l a	l a	0.0027806886937469244	0
m o - t h e o	m o - t h e o	0.00012265336408745497	0
w - a	w a	0.842163622379303	1
s e - t j h a b a	s e - t j h a b a	0.00023150633205659688	0
l e	l e	0.0012123073684051633	0
t l - a	t l a	0.26493287086486816	1
r - e	r e	0.7483721375465393	1
t h u s - a	t h u s - a	0.00017214844410773367	0
h o	h o	4.206340599921532e-05	0
h o l a	h o l - a	0.21474212408065796	1
k a	k a	0.009935084730386734	0
p o t l a k o	p o t l a k o	0.02273203805088997	0
T h u t o	N - T h u t o	0.30941644310951233	2
